NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.043823472833607977 0.15877476006677518 0.23976642891547797 0.649930947194462 0.18277568311724135 0.24429481432166536 0.2760103231469368 0.36891062035200933 384.97494340088315 3.3568264163500245 6.053450502536785 1.789236979879502 0.03497199213481207 1.7207166041829274 0.08775264113518347 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.0968362204971069 0.18278868821048613 0.527492918377474 0.973297428337272 0.18357823796946385 0.1878035253034135 0.529771406782007 0.541964771527871 306.01789245698484 3.57106352601207 5.990205790573305 1.6590283962423993 0.07506848183300262 2.1034235587564556 0.0953888814356324 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.07187624101943044 0.15294693865492062 0.3829088487332844 0.8872904862936534 0.1877110995402875 0.17237527170363692 0.4699423319717294 0.4315484665374387 342.74048198640213 3.529211997055676 6.312382798260861 1.7675662075136183 0.05361307170002122 2.9752945182514074 0.15092821580720153 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.05030124352371514 0.1686163171858699 0.33342581909979613 0.9213678568721196 0.15086187284332564 0.18300651138220989 0.29831776878548977 0.36188132309251336 382.77439620409586 4.01018511406586 7.252919097748768 1.8169005591134737 0.09985215653636938 1.1306766735316744 0.08310025741744254 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.08873120717142462 0.20936842799658315 0.48084005483962694 1.0610081839483696 0.1845337265029197 0.19732970128227714 0.4238041428714013 0.45319165498823843 356.5603322141471 3.675576110382138 6.884893885070332 1.8854046899573864 0.1277295873875206 1.6578483774680002 0.12758071839222895 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.05489409220127751 0.15420989711488503 0.2528891296002944 0.8366941296957843 0.21706782054270474 0.18430856825893424 0.3559699683891358 0.3022480027345752 360.8629522113694 3.874585117306645 8.050311610215289 2.0798825128366474 0.050423821643495306 1.3319998642773572 0.08629365530501425 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.059981174046545384 0.1722753167728941 0.29971679863855827 1.005048469268161 0.20012616683150727 0.17140995886331592 0.3481704469922232 0.29821128811509057 345.83176993885684 3.871176520523469 8.266465466112116 2.1403764895949675 0.09222348851191978 0.935358349088352 0.05181846873737998 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.0709430799072956 0.1606214685081637 0.2764037296738554 0.6961846687600644 0.25666469837800454 0.23071675622250865 0.4416786906894073 0.39702645300440564 350.9709308268847 3.3522821327817534 5.377504130248732 1.5862404493637337 0.06051253697466879 2.1895969286234864 0.11245608723069138 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.052503253189185466 0.157279591985242 0.26822349877935914 0.7833320819901355 0.1957444199636464 0.20078277859583774 0.33382114314050354 0.3424135241568427 362.4316997379381 3.6523526964406234 7.667286314446273 2.094889452830198 0.044819850588906945 0.9655834032602444 0.04068054123516375 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.12001457191763736 0.23519583946586534 0.4244584507108317 0.8910856304168511 0.2827475144308034 0.2639430279622402 0.5102750634968414 0.47633856525356544 282.87379509378343 3.6193821806417015 5.153635834378619 1.423568695163443 0.052120391775122024 2.194941336728416 0.16235036363936517 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.06331919830231594 0.1741118708961419 0.5530688818028419 1.1147463174107193 0.11448700222640258 0.1561896802678486 0.3636696221596859 0.49613878347450785 377.455590679272 3.7077205635741612 6.706886658423428 1.7790276074847666 0.1798927973168978 3.924714707932447 0.1612735869094751 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.0888693662322513 0.1611473416121889 0.4990513856693734 1.0529466651247246 0.17807658446444663 0.15304416353614694 0.5514789468021195 0.4739569459676852 334.75790290647564 4.001385069475168 7.274360731409876 1.8158676390048982 0.1287095838545256 2.6610322665387693 0.1370460758845687 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.0665885075972646 0.178467903184113 0.34114983093319773 0.8573980427007795 0.19518845257849077 0.2081505838547802 0.3731119512765824 0.3978896777727477 321.6043423430183 3.650975129078791 7.4376906009306225 2.039583233240665 0.05210124882852823 1.5508465304483599 0.10925445644972798 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.06595604789980947 0.168621550908597 0.23146125953505842 0.7189640008233008 0.2849550202582363 0.2345340666785888 0.3911483884735564 0.3219372030727648 386.5674375220223 3.2632354694127614 4.429804024932802 1.3394371518975923 0.06143545414804606 1.439066912260292 0.06788268715585312 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.09047393575828887 0.19291893475768063 0.3814881671508145 0.9969150307462996 0.23716052960175202 0.19351592543775747 0.4689738509697367 0.3826686882885385 263.61123584438906 3.787870017306993 7.521676201068553 1.9811101008715208 0.06990217372070173 2.8172141291394497 0.16353569320821704 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.08129704313538243 0.1781361091434551 0.47086183320481156 0.8718787762542458 0.1726558353265819 0.2043129320210788 0.45637598983321775 0.5400542438109596 301.62263620848233 3.3936244724099764 5.494979219579689 1.592744709257513 0.10008731019469719 3.1490689245061056 0.1638417006926137 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.09282683919392677 0.20197819180266688 0.401736864977991 0.8343784832616862 0.2310637815103482 0.24207023054227111 0.4595884256881495 0.48148037495832 360.099021765548 3.539680249347535 6.870931620703101 1.9321452567499162 0.05105880307504477 1.331190959983287 0.05516938300538545 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.051058296839249964 0.15604003737331315 0.30300013977342877 0.933744097403515 0.16850915275956405 0.16711220751726033 0.3272127955025871 0.3245001929500691 348.12233146085754 3.8543647610154923 8.184032653076184 2.121434066503346 0.06677678906129492 0.7188241491335858 0.02153808182862509 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.061076234223599146 0.19300690305319648 0.2834841277746775 0.8693452232090133 0.2154485145360397 0.22201410659478896 0.31644585378775464 0.3260892453382936 341.5096409966665 3.8169602617255842 6.683439290972848 1.7510308584325849 0.06840072204845077 1.6051180349725374 0.09819160969136036 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.048464180043775805 0.168383247141937 0.27549504946168185 0.8948090001319053 0.17591670027637504 0.18817786490425928 0.2878206761443637 0.30788140197636665 333.74430804983217 3.874726074440452 8.19057126043007 2.1138565587536213 0.07122914499866051 0.8027216371170144 0.03250409308306453 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.07981513242459846 0.18318944827370154 0.47962314328764144 0.977425755554931 0.1664121791069023 0.18742032040039316 0.435697214969213 0.49070033254376094 333.74980355563855 3.8379783223638886 6.925159406752069 1.81050650012566 0.1158950632424839 1.6982227017969835 0.11241013541183156 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.07319221660827899 0.17093816088558092 0.305115512767894 0.8387817388431695 0.23988362946317127 0.2037933743304132 0.4281795020438467 0.36376031885088844 342.99961067316997 3.9159601398061277 7.411971279776936 1.8897016482483702 0.07334380984780563 2.1002863182818974 0.11310501122832209 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.05131673683595931 0.16220106670919263 0.2353713347050047 0.773551809160741 0.21802458188154278 0.20968352059724535 0.3163773079739615 0.30427352365754146 367.11684732718965 3.7185685087742963 8.023200828912362 2.1554384239755273 0.03567325469337104 0.4656555542401684 0.012482151754179178 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.12047529151836953 0.19340677858252217 0.40075169044836056 0.9532081901592578 0.3006232896574482 0.20290087787664582 0.6229114222434842 0.4204240947419941 379.7952431415332 3.9508865344222257 7.012123456597413 1.751111805366247 0.16226249523454964 4.902821512208464 0.20379934051530763 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.04570626436554686 0.17276963204308804 0.23259534865095588 0.8396467551467665 0.19650549604986275 0.20576466351363282 0.26455033691423213 0.2770157178899587 347.0263051660037 3.5458924408921386 7.344109285523702 2.0610994187567786 0.07103372288776695 1.2945980782905357 0.032885300268104295 3680.073522282257 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.06734565679837469 0.1770146381398172 0.3449272330688022 1.005296055003673 0.19524598333162443 0.17608209766541902 0.3804524727790077 0.3431101030905189 294.9197655919986 3.8088074202848965 8.042703986084701 2.1087485089344735 0.09673773846006382 1.4741719874563943 0.0685834826438625 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.04968542042262775 0.16353174150816682 0.313428418078275 0.8936948443910211 0.1585223851980755 0.18298387031604746 0.3038273791033189 0.35071078237208636 336.0639671479552 3.6611785634039844 7.681170114131653 2.095910343710909 0.0724267251969999 0.955434864021057 0.03624495697039477 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.08485834686207394 0.1737468633056425 0.4065525371624043 0.9763311880796579 0.2087266444193308 0.17795893998570766 0.48840218031906263 0.4164084299734918 383.8892249507239 3.8162066972359163 7.486264755739969 1.9590433196956032 0.06317980013138712 1.7103426609838175 0.09212241432698172 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.07980602015279024 0.1927021202806624 0.28372202255844275 1.0007867858859236 0.2812824307156182 0.1925506241672418 0.4141418892358641 0.2834989695705108 284.5790886875407 3.8689438576675066 7.93999744458669 2.0469603835770354 0.09308407184536646 1.6659304018985674 0.06303914052078351 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.06408717674675607 0.19431545858245808 0.2567150245365206 1.0780847990288107 0.24964326440363424 0.18024134906410566 0.329809976078463 0.2381213655621353 357.12952677561543 3.7945801227475062 8.051237184342153 2.1211173428325862 0.10590525302025328 0.7962104847809894 0.018749581696568696 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.0439207370654654 0.14941625876334566 0.25851137436939164 0.9306659416566674 0.16989866373425508 0.16054768104801553 0.29394884752823097 0.2777703177890217 339.44797542906576 3.896633771830764 8.564191603261722 2.195750836037363 0.05493468509827678 0.730516391421439 0.02330761128936699 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.07314459804022685 0.1726551275557958 0.2510562270259148 0.7177380167640254 0.29134747584921145 0.2405545248031087 0.42364567491104027 0.3497881137156706 319.2424504523724 3.1841566176034437 4.463600957684261 1.3928457407646888 0.021596282355144936 1.4634829937301694 0.1141778292790487 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.047184166653529355 0.163327352283695 0.29114953186931575 0.8874230351720525 0.16206162637660795 0.18404678018306037 0.28889323186707755 0.32808426233027416 379.6242932697128 3.800787857695592 7.852854228497202 2.067349752575062 0.058041887100144955 0.6934346975355395 0.03529128177631379 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.07247053115168067 0.1869094143728446 0.30200484743510153 0.695306929133334 0.23996479449639965 0.26881569353237716 0.3877307699820692 0.434347530250469 344.2355500456491 3.5002767065441027 7.228791787222718 2.0650796843069754 0.0602477830933304 0.5772398542533537 0.025351715755493113 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.049047145699060456 0.15898150479895126 0.24308797875419125 0.78805175585807 0.20176705549333876 0.20173992839574895 0.30850850079124426 0.30846702256186836 357.5492300393545 3.6392104097917035 7.873263487652388 2.1603733803517113 0.053763982079526804 0.5860088594169779 0.012901234818909545 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.07149735120911398 0.16696514748974847 0.2642386641601045 0.6437198581060627 0.27057868853663714 0.25937548047840153 0.42821721948590413 0.4104870477936493 371.47825436418873 3.19450379051159 4.510247195384093 1.399889786399332 0.03333407934496047 1.2665867722046533 0.0821909106231917 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.04947358177441068 0.15760999969205994 0.21609544945333337 0.6418036249765523 0.22894319107397348 0.24557355795211983 0.31389874926129485 0.3367002632015801 346.8750579881179 3.339565767820666 5.620464800436421 1.6731579115598743 0.022912307024862296 1.3751826340767979 0.07816079179218027 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.061023542193764095 0.2040911744764949 0.3904314987617476 1.0701322716675015 0.15629769213626485 0.19071583941532383 0.2990013769595517 0.36484414973615314 368.01299824667024 3.8336525235254357 7.374472902133288 1.9403796770723925 0.12879671834691478 1.4288031514859696 0.12627669394729255 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.05994460625596936 0.16666154768230743 0.26172328592865435 0.919970957483882 0.22903810810441314 0.1811595750132442 0.3596786846731833 0.2844908133235714 363.87723827493676 3.4311331040086466 5.880539291484723 1.702082487764558 0.05927167815500809 1.5915517201260037 0.08033870599721608 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.06807774004085164 0.17986237979163575 0.28979248461985274 0.7556010094025926 0.23491892872983033 0.2380388294264481 0.37849905088388863 0.3835258039808257 288.52586657727784 3.8528469953267748 6.126983596835695 1.5926741010362042 0.07731357801823457 1.4646052005923302 0.09783049762633747 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.05874240293622366 0.17251685817737084 0.27920050398944457 0.8795213183324626 0.21039504620107874 0.19614858057614332 0.3405023923854935 0.31744597677154385 309.6424692900303 3.6279101299982064 7.59392830201651 2.089269133041551 0.03057080242182253 0.8143338080926779 0.0343838886617903 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.046133182806311984 0.16451185859586262 0.17403061660744973 0.7591433110285879 0.26508659054154704 0.2167072490870797 0.28042466482396305 0.22924606471425008 366.5138492215747 3.5084527233303 6.6620273238340575 1.899665049097614 0.019148741979585094 0.4890389732284498 0.0376593319297009 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.07179588716168887 0.18513575891556905 0.3043872851717208 0.8463005974330441 0.23587019123083625 0.2187588659125533 0.38780129555863546 0.3596680495027096 365.60779733434316 3.803226262793137 7.200677985541521 1.8936164825719375 0.07325559300330528 1.1866109237554914 0.06603367759863203 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.12876394090412913 0.20517582335612305 0.43619314622277416 0.8643018568494754 0.2951993675718287 0.23738908082880117 0.627578526543227 0.5046768588612908 319.4746978569739 3.876891182247393 6.134422592452649 1.5741131760343423 0.17614788417804791 4.226744782514102 0.23205413458701954 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.16502812152184626 0.22774515482988023 0.5945258348409864 0.9455171411975135 0.27757939495763906 0.24086835119819947 0.7246174859136653 0.628783772325914 411.5366780946691 3.754950185542936 5.022397237189428 1.3214291546998054 0.12564373516992725 2.9170134311064735 0.13047474615288462 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
