NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.020815255086831044 0.056596210849933784 0.08932875130516066 0.2644161840719997 0.23301853863066946 0.21404215876030802 0.3677853123775935 0.33783390233343935 459.67653056849696 4.044571444828597 5.0951008843201455 1.2588918352753726 0.016977213413788737 0.11526050943584754 0.003334676733173748 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.015088357436978336 0.05493624671322457 0.08403752900993937 0.21707270020532948 0.17954308765068272 0.2530776401696771 0.2746521347871073 0.38714001774727136 454.7010007764271 4.007047039331765 5.435670907954893 1.3537734035016964 0.03566114997281271 0.26841761294205957 0.004472831295120733 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03872571207862351 0.0703161491546102 0.25136241773327306 0.3390265213915998 0.15406325427580958 0.20740604264817983 0.5507371001428697 0.741424053497371 416.6892331186606 4.093905720663824 4.833143158959171 1.1578711099700891 0.2635755789741323 2.4105624399954046 0.04654354723805393 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.0243595276513075 0.05942808488180856 0.1468022443692794 0.3341779778227656 0.16593429995546513 0.17783363604326674 0.4098992538587451 0.4392935923717192 442.67118443041915 4.034181906799837 4.970961588722744 1.229545058912072 0.057653450063591835 0.35939155621447516 0.010260524853881662 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.017079622535658517 0.06556723870361772 0.1222113939005901 0.37907027083531675 0.13975474782287092 0.1729685595209938 0.26049019103676446 0.3223977275540123 440.6648483282063 5.016485989973598 8.917693609924282 1.7749448501584002 0.0789451795612406 0.6140270696224441 0.004911470751259873 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03285726541643304 0.08899746547707006 0.22763736010565616 0.570148148388966 0.1443403903523683 0.15609533369273398 0.36919327129488444 0.39926001820557977 440.3738055478886 4.611981451380276 6.9906869804298415 1.5015094153110926 0.2946350517890842 2.288176895017755 0.026535043299362647 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.01823004331130479 0.056863715135100225 0.10232838292238614 0.28723086313835167 0.17815236389626016 0.1979721625795848 0.3205918443420863 0.3562583136238295 433.85177208892725 4.736837085436655 7.873036800330141 1.6603485595483085 0.04182211506977807 0.3493820157250908 0.0045439729304901 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.01908053567125288 0.07782246538487021 0.12680858684199156 0.4921806237883328 0.150467221080446 0.15811769424376718 0.24518030335957983 0.2576464426127568 429.62162870761824 4.749684297160017 8.10922023184352 1.7064473852081636 0.06715738192355973 0.45695498686694447 0.007703866818744042 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.024942792828840554 0.0560717893883083 0.09624373512879024 0.1987139762406693 0.2591627683138328 0.2821733551363183 0.44483675482704416 0.484332994334662 450.44147187365957 3.849014421010913 4.350215551506694 1.1279985301235251 0.047434469192515545 0.18022067766752753 0.0027052732927480344 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.020666412254877732 0.06362082969549661 0.1475347922040388 0.3484024722962817 0.1400782279633155 0.1826072854081053 0.3248372011775351 0.4234608073578052 446.89299157573083 4.190705710908886 5.45109951853574 1.2954546287489053 0.048650731073060005 0.6902695648873383 0.01763796481826704 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.06441104588221055 0.10483802079361576 0.4310546416711801 0.6838880703178106 0.1494266379605419 0.15329704573570985 0.6143863208655017 0.6302999867666417 366.3041314091045 5.43430927771921 9.171181631829263 1.6805945073522501 0.3524520121322234 2.5080586091633528 0.033978788397633054 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03766712237740086 0.07791122248655104 0.34640569202857474 0.5261730918024037 0.108737019177773 0.14807146868659984 0.4834620889680292 0.6583493101898532 470.5887804120618 4.496237618748298 7.1865948013651195 1.5560136076882254 0.3411049173889943 5.599411842836126 0.11991424913861339 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.030421203851485775 0.06514786568155598 0.20270282024589012 0.4038834510177551 0.1500778519735597 0.16130362736425172 0.4669562622386619 0.5018844415018607 438.8024339475316 4.733637078744843 7.693784829903465 1.6121666802560526 0.1899024939423865 1.975716738617773 0.025959592114780973 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.034748670686566195 0.07489944127860225 0.2511431813367706 0.4430925251724509 0.13836199136129418 0.1690379255426426 0.4639376488445638 0.5667962492461954 422.85246820678844 4.8587941808197135 8.963131105948536 1.8416314369959161 0.19991682012577514 1.1094408078574112 0.008017355639342279 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.020639916621776475 0.05859490487666776 0.15664199901174133 0.25984498889796104 0.13176489544307576 0.2254994607561106 0.3522476342477211 0.6028286313162396 464.47038119324355 3.7040362454017988 4.19718923040203 1.12538659110632 0.05183835634670632 0.6215321418841299 0.02037339287425286 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.035471411254912835 0.08426499254391794 0.18300913845656747 0.5013794516683379 0.19382316945517486 0.16806630639434175 0.42095074341133476 0.36501124616815744 385.4463886791425 4.793204620670958 8.050940462490502 1.6710701358919866 0.1340895981229649 1.4953894794388105 0.016865684579071897 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03284478960137946 0.06546769900234073 0.22693870500622448 0.3173041846121329 0.14472978331518457 0.2063247261688884 0.5016945776604296 0.715208673606465 422.9665642348097 3.9561321990260394 4.8823896306454415 1.2270320296914778 0.12440494653360874 0.9310252449322339 0.03186064046973743 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.038924747853759545 0.07899252517390327 0.270004999828371 0.4148449084334799 0.14416306319698563 0.19041459487159085 0.4927649517225346 0.6508576924517471 445.0181114417609 4.69307403390594 8.687310552973022 1.8346385703812789 0.1234489566685958 2.6221397763874457 0.05365467259783021 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.014544371145183595 0.05521338210266874 0.09159815315725092 0.2587561559294246 0.15878454579989815 0.21337997507478865 0.2634211234902886 0.35399410239435697 437.3517303800668 4.580178580859784 7.5394519787992875 1.6456877552643319 0.05124489695758919 0.22537139667800207 0.0027328695933343072 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.02216430658067872 0.07134205608326741 0.1698228334766635 0.37946111691307366 0.13051429025723132 0.1880088707471188 0.31067658822181243 0.4475368513595722 411.61198553667236 5.155512805272128 9.823327234518178 1.902184904280045 0.06636538659904809 0.7613415834098971 0.008606980929832139 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.016197083579618292 0.06542898375663059 0.10213454386205413 0.3963186637827283 0.15858575333233527 0.16509185596290862 0.24755211910160344 0.257708135385839 422.47694721700515 4.8459060014371405 8.804147186744627 1.8154791292428036 0.06376230885031035 0.38870031767377206 0.0024797039222316116 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03371060665131793 0.07593790845759624 0.25208329741958774 0.46040854430621947 0.13372804543732733 0.1649359235329257 0.44392329649350226 0.5475208932089805 429.88550234705366 4.959281502339856 9.064438398417677 1.811667437022563 0.24480479110049552 2.8278693511597814 0.03158948571050621 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.0315413903375065 0.07406998915573954 0.19825928358184586 0.46810833940912316 0.1590916186504099 0.15823257763199755 0.42583225267101876 0.42353290230227825 429.5653471436884 4.856910710169894 8.056976411232702 1.6511609417607027 0.1032487822469086 1.518629871558778 0.03050060769360038 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.016805629026043663 0.05766854061201349 0.11164102300767052 0.2706675760401958 0.1505327394293852 0.21306039480491507 0.29141762298286283 0.4124654479895706 434.31901937218737 4.537906355765189 7.206545864088084 1.5859684770204312 0.02976147019531152 0.38909625024010625 0.009011223334595815 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.045085536017788676 0.07758527247004618 0.23422652925217172 0.4561081461427227 0.19248688934483987 0.1701027993605899 0.5811094629485914 0.5135328786232178 431.09188080400406 5.227538384519724 9.709551147048327 1.853616083098609 0.1265451797543778 0.929385612387624 0.0054401761857218196 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.016057235006877224 0.06963456814935323 0.07486490742263113 0.3672826592250752 0.21448280054939647 0.18959394461005669 0.2305928712365593 0.2038345822821791 429.7853924723462 4.283449541338102 6.466731591473623 1.5082506938858886 0.02855303984712413 0.2382417875148845 0.004908113459047407 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03575250903102119 0.07690721665672812 0.20438100978093798 0.4265004669842543 0.17493068005360113 0.18032152977588042 0.46487846765539437 0.479204656506234 402.75209851312553 4.462747926994622 6.2113460879927755 1.3782294731875977 0.11695932976961801 2.0051801010830994 0.04078162361900325 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.020345809561386215 0.06612811500866442 0.12660530998338002 0.3524425454023114 0.1607026558685184 0.18762807121705327 0.30767260731264473 0.3592225502708837 437.7476672011825 4.300716185125212 5.9804265207445715 1.3853154992782801 0.06006902659361758 0.6569479040302435 0.014053140402326624 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.031046466132119845 0.06877456748019009 0.21382274563956763 0.43282656125542807 0.14519721014364684 0.15889636551118105 0.45142364786318 0.49401484284921776 446.12140291522064 4.834067628256528 9.024753556469452 1.8563048406248446 0.15072691052096016 1.989519062869871 0.029576605934628714 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.03150499239344088 0.08586654251545452 0.1294737208357419 0.5211522522042229 0.24333117323020317 0.16476287332978112 0.36690649781048906 0.24843741975234773 398.7654246040522 4.7923305040463395 7.798351055939293 1.6234483094289225 0.04321764152632871 0.7242537388175352 0.013632199126826722 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.027019770258694543 0.08250381488050475 0.13946803647287653 0.5590673103312375 0.1937344996174037 0.1475740279495553 0.3274972229808877 0.24946555431803766 428.3758232821929 4.8885032711908005 8.833959207744632 1.8038994691469714 0.07133248859662818 0.7178034687908026 0.007114333479219941 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.015987531454716014 0.062169527105365205 0.12913651864264322 0.3380169845599334 0.12380333326901877 0.18392426991887445 0.2571602551780758 0.3820415083897838 433.013088920442 4.525165160083091 6.934356885746046 1.5276067757748506 0.042215821566185106 0.7077472356537119 0.01536890280730739 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.024445962331287676 0.05604826094831058 0.1171524901248088 0.1889023617875345 0.20866788495271493 0.29670492426849665 0.43615915851220594 0.6201748300880142 426.42928560828636 3.6504462424165016 3.8149570617465565 1.0407938081154093 0.042720536628768166 0.32999031106037024 0.009102684843723107 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.01515180195809957 0.06797510490471806 0.1007197990784031 0.3972039670929808 0.15043518848071752 0.1711340030216916 0.22290222250246067 0.2535719867440946 439.02264538556796 4.779050542307152 8.53465978212477 1.783202235298551 0.05216551991907946 0.5001733815781217 0.0051337990036308505 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.025909340759238668 0.07983151165222699 0.1206300570179995 0.4644063762176013 0.2147834577859204 0.17190011968057325 0.3245502962803523 0.25975107835616223 423.8521632991693 4.589001834173786 8.183127980023649 1.7816086427660776 0.058234442298227884 0.47157424442190604 0.007050599410811023 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.017126580134600708 0.06014553314204096 0.14784303980368008 0.3088153652569395 0.11584299238802852 0.19476211325171236 0.28475232057805877 0.4787424993593574 434.3161880038063 4.551613563574654 7.970590527993406 1.7468856808291184 0.0654058881129439 0.799686985626987 0.013150015758047902 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.020674119617261358 0.054425788271056416 0.10327005784245 0.1931906963759863 0.2001947132517543 0.2817205449952587 0.3798588917867054 0.5345498503792676 452.34108490318897 3.659513268864127 3.876303416120252 1.056653930020713 0.032519462744968614 0.18093454705137818 0.004596666670222551 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.017669846610885154 0.05500322397025592 0.11938551962935136 0.19944548438324639 0.14800661475314264 0.2757807434966236 0.3212511073976404 0.5985872279762673 440.590820122442 3.8324370922832047 4.232087753806243 1.0993066729454268 0.04576028085656776 0.3999710097053829 0.010420100661799573 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.023876482076421398 0.09590628132505297 0.17250263546056244 0.6204831440610336 0.13841227418163152 0.15456710185122963 0.24895639520728974 0.2780134111807464 441.46364111906087 4.9817193597847105 9.014541706854157 1.8015129548691062 0.19308875356287672 1.6346692929877524 0.013160874031541644 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.026086483837084232 0.06741187741631673 0.25795382407740125 0.4295067412119394 0.101128502089028 0.15695184952417882 0.3869716263201138 0.6005815493128998 456.4313506046868 4.063978101948184 5.66980261798859 1.377195453636834 0.08793182397741045 2.268889795046545 0.07533129815387549 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.026534323617920137 0.06945316478507679 0.19780615283692407 0.3837431742511236 0.13414306500261214 0.18098866493355859 0.38204628543610286 0.5154649414232412 390.21804699351475 5.717588604017657 9.807707335102325 1.7274558284389125 0.14476467590810985 0.37808107411439457 0.03986895480884509 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.026482043058485345 0.06548992283488103 0.14920773521233105 0.3053923704720299 0.17748438457831894 0.21444518320368153 0.4043682128814567 0.4885771539796755 420.5458528164898 4.234867174473529 5.492451499397935 1.288221129086954 0.08366663861639213 0.9841135249665618 0.019150981138418476 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.024080406846478275 0.06389519047160773 0.15277918206213717 0.3183721745710485 0.15761575969613764 0.20069338835184156 0.37687354351308444 0.4798760515675741 451.68543089030686 4.025905796332398 4.863410144845481 1.2046395293424217 0.031212400933670063 0.47385526137920003 0.01785716070852393 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.023010908634380586 0.07372371359703764 0.11486967830529246 0.4438900681476138 0.20032186886798647 0.16608552181555258 0.3121235693599842 0.2587795640137932 432.66740517991485 5.045757641539161 9.802742038711264 1.9412693030204042 0.03597614867980279 0.36363879298329105 0.0045881360474022805 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.04962382981220952 0.08872300844670644 0.29036343756002964 0.5714512537455843 0.1709024739106497 0.1552591019184408 0.5593118479747814 0.5081158465518081 412.0712009708427 5.71356865705291 10.12198422262025 1.7853101896270833 0.26643765622564713 0.6946177314540384 0.04236615558477928 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
