NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.02028955283707091 0.16554349574457985 0.10050812489969203 0.8476016259977083 0.20186977776493253 0.19530813847804895 0.12256327405563575 0.11857943852028875 2560.115185031456 3.699888684768105 8.382071222807896 2.265456874217412 0.011139666863849205 0.07218448975873847 0.0009211196895049354 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.025773814676998744 0.16767505192497723 0.08723207272002162 0.7840389483852922 0.2954625961912184 0.2138606153052723 0.15371287726531144 0.1112598715914226 2544.076569648653 3.7019012058173053 8.190850802089301 2.211796481913345 0.014983534335045262 0.15365743310233013 0.002178870089908205 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.019581638754083353 0.16550589296667487 0.15090417140915044 0.9360314968641952 0.1297620772920262 0.1768165852550231 0.11831384613009627 0.16121698032031553 2573.209534549049 3.689324483288016 8.310915789906803 2.251746607191061 0.01643543519880724 0.17811791434699695 0.0029125164511234025 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.01768536963643623 0.16815062718703763 0.10592254842060224 0.7158342886952918 0.16696510705360235 0.2349016103901864 0.10517575778509827 0.14797076654942154 2584.67463638197 3.539656096837188 7.7923880899200775 2.199866746405857 0.011705302457865253 0.19471190593289378 0.004124669494147353 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.019712680720210707 0.16295500782411873 0.1358375801902859 0.8751407337477498 0.1451194926514188 0.18620434581563977 0.1209700823768919 0.1552179837505309 2715.0170734764956 3.768066623068322 8.587268760585511 2.278359185392788 0.013180060960347247 0.13931892936981471 0.002275406389535181 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.03981178193685702 0.17169683508859582 0.16242643043301663 0.881146337987298 0.24510654965895518 0.1948562091068588 0.23187254393078408 0.1843353634131066 2508.386979899138 3.621746210922255 7.942347707332132 2.192529095320103 0.003308893642405284 0.10393222684976643 0.004901752207113954 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.02408700040291426 0.15696246382720144 0.0981622331493352 0.7504278991321951 0.24537950727211413 0.20916395033915308 0.15345707384812346 0.1308083471614679 2551.4056325444403 3.51739433779099 7.196662603702614 2.044605414781737 0.004511664772344181 0.2884042556672747 0.01608647729061587 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.023931915640594745 0.1638959678467704 0.09523885214996183 0.8197241135835609 0.25128311713492585 0.19994040083836476 0.14601894088675305 0.11618403139759947 2663.3507471843477 3.728620785627815 8.44559492676041 2.264804415996402 0.005321379162943286 0.09910442434109107 0.003981412001519328 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.024304453763901206 0.1711018211752478 0.13363583076676314 0.8789452927215139 0.18187078738126886 0.1946672023755407 0.14204672748052066 0.1520411245994402 2556.0976840948742 3.7088731126184764 8.372590519403719 2.25756606574534 0.00840677580302758 0.09958567656518096 0.004575293094743893 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.020033353810223087 0.1657761281391072 0.13488252611313578 0.8502200167265453 0.14852445596562788 0.19498026966874557 0.12084583006675462 0.1586442608496217 2727.805665245662 3.60210555836457 7.938003944898992 2.2006898352761164 0.0103386412675824 0.4304759090831109 0.01738881844441189 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.018710583474195314 0.15824518639934376 0.11260979558698793 0.8276287096112935 0.1661541376277689 0.19120311386209118 0.11823793127569603 0.1360631818099647 2622.7026383016528 3.6283701191059694 8.131893632914629 2.239179596481808 0.013207592714128639 0.2611106645915895 0.005621829513403818 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.020549899882449315 0.16332411853612785 0.11796373618943652 0.859693859062614 0.17420523074522226 0.18997939419296525 0.12582281212742996 0.13721598095170862 2649.4574941401897 3.7282584790934945 8.50709461399767 2.2819973274600502 0.012591219867452652 0.10331509099555483 0.003598111567769835 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.015283851889364859 0.1583392201125238 0.11056817589503562 0.7668167240894026 0.1382301169902097 0.20648900205006893 0.09652600207644946 0.14419113775372558 2698.8052072097335 3.603536028682027 7.91940450364169 2.1955407426484643 0.005522348128875728 0.3337082079951651 0.015122637750692596 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.020401295099596893 0.15653145250411143 0.09548080468581666 0.8249770728927104 0.21366907376543545 0.1897403669113464 0.13033351938685317 0.1157375251060269 2586.558067435722 3.6564172524636005 8.156490336521138 2.2297680576597516 0.008164358442594492 0.1576671148359619 0.00428338684493003 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.015256431160847657 0.1604599486317952 0.10721603292432808 0.7646739350734405 0.1422961729204762 0.20984100709066847 0.095079372085905 0.1402114391593992 2745.7901733448234 3.5627495484406824 7.641240505156853 2.1420582035885403 0.010670035114156408 0.3629436569667694 0.013126419812808227 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.02401299318716971 0.16962359726915405 0.1494529988710529 0.8823746551118385 0.1606725416589865 0.19223534616104168 0.14156634792426054 0.1693758971942708 2650.750850360323 3.731385598784952 8.390743537106747 2.2486974799264527 0.013718798779056074 0.16555650134263672 0.006706423307052026 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.012942392492738545 0.15291722751665965 0.10107208315224987 0.7813319121919632 0.12805111054496404 0.19571353112618015 0.08463658871482305 0.12935870348454137 2744.8800839509504 3.4855259615776872 6.746332789283508 1.9330571427185494 0.005514808358517787 0.3943576086948495 0.020360482593978206 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.0363817076853867 0.17219849475683457 0.2030853523100879 0.8161177278401872 0.17914491257762416 0.210997125638416 0.21127773350610374 0.248843206540241 2629.5459293030326 3.592942950625644 7.753749754499242 2.1580074654769614 0.01147040337132523 0.09481022616909199 0.003099547337629464 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.027884236829147053 0.16550736019203469 0.11917434294566177 0.8452047630792722 0.23397852373191627 0.1958192469113093 0.16847732207675575 0.14100055767726943 2553.3182602699844 3.7063483676869673 8.447708703355994 2.278584741807256 0.006243100157734727 0.10856658192891122 0.002502000055989292 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.03235402848514604 0.1560499156512605 0.12972801634898642 0.8473250656669847 0.2493989301286254 0.18416770844424796 0.20733127826515874 0.15310300804906446 2753.90804766655 3.758538959174188 8.550370939428955 2.275337246049968 0.0037821981281285985 0.07578270375486688 0.005711434743528092 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.021255762393965944 0.15752483159882363 0.06352435244032985 0.7391614180206723 0.33460809244662604 0.21311289761395272 0.1349359474200173 0.08594110960287331 2625.338922800416 3.591696871129059 8.07905474050743 2.24894027234803 0.006080813701828679 0.07111396714969773 0.0011714729791751125 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.03292671612654486 0.16600772791549417 0.1388296445854449 0.8022933946896348 0.23717352460900087 0.20691648343897168 0.19834447793482315 0.17304099161772457 2553.9032494315884 3.656975864163952 8.18663305833494 2.238861418515632 0.005930356700365202 0.0610337890691153 0.003287791637558991 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.03781977862043417 0.16285646612230822 0.14366713482972918 0.8555187686609101 0.2632458611028699 0.19035989868137812 0.23222767582363485 0.16792984571758995 2723.415859675539 3.659368927220402 8.137550908911603 2.223473041336626 0.003914335028136099 0.11244008090495118 0.005620979386692091 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.03350418509886595 0.17057726817223304 0.10482626069694877 0.8311046407500953 0.3196163335037398 0.20524162639530236 0.1964164713028265 0.1261288357171729 2559.3812745712235 3.565140152014193 7.964778032643355 2.2326572829043076 0.012134475990891567 0.1914403714613263 0.003950765046583328 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.026260763721616908 0.15810188866999209 0.12957296470403235 0.7677672896659716 0.2026716281563917 0.20592423094604176 0.16610025308699067 0.16876593526197886 2625.162739831613 3.574842981240712 7.683691006071127 2.148296058186011 0.00494719101434916 0.18677106550246825 0.00816401491202616 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.02328650146091554 0.15809091018432975 0.10443817235898593 0.8258338847224824 0.22296925477470741 0.1914318522271043 0.14729816808419982 0.12646389823793908 2582.7702151493936 3.7015398289931536 8.404189155455464 2.270254855631156 0.006451964205955616 0.06795262582188452 0.0015783745965656962 27618.38004111852 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.04281402407566761 0.17622248076878982 0.19022661696527676 0.8434963876612759 0.22506852489251133 0.20891906989358175 0.24295438294187413 0.22552155497987308 2664.425268108325 3.6340109198931354 7.9783179674228935 2.194514042540598 0.01735131168903516 0.2282382757514464 0.006111762300610324 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.025271737240567665 0.16159444584467925 0.10841009889108015 0.7964735799401075 0.23311238988867847 0.20288739000838005 0.15638988771221915 0.1361126114179861 2575.0167157695073 3.649778012248752 8.209942912720297 2.2488518487168565 0.004876900475511174 0.12150194822910818 0.004630094049305589 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.025382465196000438 0.1651077015266761 0.12321806250710388 0.8894265782177735 0.20599630183713583 0.1856338741951221 0.1537327754023603 0.13853651951126458 2621.9652683900813 3.7777764034526116 8.50533264134884 2.2515794966222398 0.009011695829492523 0.14478060925021027 0.007685277921301298 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.014858017164163236 0.15709893530632807 0.09898411955850432 0.7843270559259449 0.15010505958363798 0.200297738194003 0.09457745296103699 0.12620260745901168 2771.2103829957323 3.5482785218032995 7.471227042511191 2.1031380262145687 0.008268906986773164 0.3734706823959051 0.016512977155648877 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.029402147818958856 0.16282480304270447 0.15605176701580578 0.8355424087342207 0.188412783662878 0.1948731762034328 0.18057536241114003 0.1867670214994971 2842.555179479362 3.5999652570248055 7.689951871117175 2.1332914238123375 0.006684763995752712 0.5530841926001667 0.029222847925427304 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.027048389814293364 0.17034467997436883 0.13785846755461786 0.7434578965121256 0.19620405111189212 0.22912485128415144 0.15878623164728856 0.1854287488254144 2569.9999174984987 3.544209806851252 7.755212955945702 2.1871842614096706 0.005991977773181549 0.17833788119876143 0.007914509172894772 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.01760123696894603 0.15951196152793223 0.1150542918960505 0.7536092095768222 0.1529820111782395 0.21166402891692865 0.110344307726815 0.15267102688495207 2663.2759011804146 3.4819486245350943 6.953365119492645 1.994309768686469 0.006510005628725661 0.40917010897214756 0.02128805624114193 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.021024381780492523 0.1554587067805627 0.10368369653310859 0.8468164315706328 0.2027742305057474 0.18358017273262595 0.13524094092825195 0.1224394008755844 2675.633166767867 3.6352557408556936 8.06557616000725 2.2179880195246033 0.00622591230387687 0.1214757471306006 0.003660200302156738 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.023033286727074106 0.15986700946425977 0.08565850197289579 0.899254793504018 0.26889667921536076 0.17777721132997826 0.1440777981915242 0.09525498511842301 2631.1850506525407 3.7587588435010804 8.64462428188989 2.2994891652395046 0.005829728236609754 0.07262494553510146 0.0012674622666242555 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.03213312820969163 0.15711322864205698 0.18904022047507174 0.8593976804272816 0.16998037840274813 0.18281784116980893 0.2045221047738691 0.219968269382672 2739.7110194925435 3.5717246585914135 7.200457183440067 2.009991879542076 0.016252891789034697 0.8345977553173095 0.036958122971477395 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.026029175539788483 0.1611373399446214 0.12463997766127953 0.8239085613829744 0.20883488611114112 0.1955767271966974 0.1615341022058203 0.15127889610961767 2596.918680192707 3.677599084322613 8.30900149280707 2.258593931745746 0.008159563833940748 0.1223821022838003 0.00249198281096175 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.015466302939441113 0.16038096784859793 0.0878355428838207 0.7940930173308506 0.17608251092497096 0.20196748283680835 0.09643477743594575 0.11061115129693293 2635.13080355522 3.643105972019311 8.232208643820998 2.2588046193308564 0.006358099134314285 0.11920217516315607 0.0027010351681074343 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.023855517677360143 0.17098236935120395 0.09192221198998715 0.8668460170249277 0.25951853377895934 0.19724653051764215 0.1395203363240338 0.10604214610741387 2486.752352156258 3.7551886017509313 8.397379773694116 2.2360195079313736 0.005351932367607386 0.09183284961227077 0.0038367643425361244 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.02643549638072265 0.166819569553112 0.10758561787775897 0.8153947735523074 0.24571589495130486 0.20458748935359783 0.15846759736606394 0.13194298193629198 2428.1434991193432 3.6197295090721835 8.130498083374043 2.2455879317661367 0.004326601990369063 0.09381856791995054 0.002936841672908626 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.030803486640366536 0.16559922476329023 0.11748803712103946 0.8383054072168069 0.2621840265203505 0.19754044687971586 0.1860122635501311 0.14014944447406397 2735.538636084918 3.7596623291406175 8.475946210280453 2.2543352966650527 0.015164808619898858 0.1484113136263183 0.004780681632348809 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.04079892867616762 0.16562832332378394 0.17971754703984824 0.8628393348053258 0.2270169460254284 0.19195731655088843 0.24632821160913707 0.20828622408642994 2529.5469698468255 3.7182645033686095 8.256128145173049 2.2208271716181844 0.006838738204971652 0.06158352523881805 0.0038376631747543857 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.03704749124664943 0.17114150110440496 0.24968350892362104 0.7860065270606582 0.14837780599271527 0.2177354706511203 0.2164728660644889 0.3176608594553723 2544.713747427812 3.4755806304856196 7.001113118125807 2.003810542082146 0.018104823327379522 1.6004319271803567 0.08810746049545795 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.021268402287914445 0.16612809636753711 0.11121088912895721 0.826902210017352 0.1912438831709381 0.20090416297720504 0.12802411363855534 0.1344909806525049 2631.6036785874444 3.6427170728378924 8.285801815273395 2.2736808148355756 0.008509630748999072 0.1375099809589958 0.002920882551706388 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
