NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.09144836215201357 0.15587739175001294 0.3277467277585021 0.5782867372745588 0.2790214345614967 0.26955034881943957 0.5866685420209822 0.5667547025255304 185.92298027273915 3.4144491685617413 5.048928745073527 1.4489569093645587 0.13010173026481894 3.0330175873708054 0.10414514887497854 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.10942996819413495 0.19548943829426202 0.4387580351927097 0.8213976263388542 0.24940846529698654 0.2379961081280457 0.5597743241218721 0.534160339795902 176.53417828271455 3.9185310964399 7.295231498892473 1.857644184936788 0.14286708402019688 3.2445650180880734 0.17019909023118027 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08488939732695779 0.15792740457435317 0.4522993578142454 0.833819677575968 0.1876840987287472 0.18940234779955126 0.5375216388552206 0.5424426527437488 195.15304741245228 3.7231521982338336 6.553380049961507 1.7298928084427392 0.1726314835074739 4.2541996241686855 0.164426275367819 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08788128022115338 0.16326390344956979 0.6052986605588553 1.0288596015438087 0.1451866424749975 0.15868433672057056 0.5382774658961822 0.5883199803458137 176.14730158946594 4.337025194476179 7.309610926719579 1.6800971781429173 0.5129787344583545 3.562084757671247 0.09356735759449236 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.07988039782492229 0.17513572153575116 0.3406604531980503 0.9369746479297311 0.23448685362513183 0.18691617956015985 0.4561056826354867 0.3635748885530127 194.23758553506298 4.083529207209509 7.869780074775935 1.927716301514404 0.2810729814155323 1.8295765256876833 0.051274163001799475 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11640873826514282 0.17753137210038106 0.6105187856995934 0.9786095874496566 0.19067183679163954 0.18141184633500634 0.6557079849488358 0.6238634829755342 200.81322520474166 3.6752577863744964 5.609529825897132 1.4948727418301755 0.37943605686712895 4.181036009641265 0.15200010695951796 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11855718183641127 0.2181851100428554 0.5453253794902883 1.0592931404509962 0.21740631611025665 0.2059723618619513 0.5433788850812256 0.5148011996548141 186.44518376083607 3.942887687768405 7.0094151388735515 1.7691521930351344 0.3763994932290133 3.624309364178439 0.12657818705151017 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.09107639865201679 0.1733544830874808 0.3109204277088749 0.6385843297082467 0.29292510409542677 0.2714668604014792 0.52537665614368 0.48689016194764234 161.6402795284688 3.370157709240534 5.017253524662206 1.4717512267591193 0.05997861842254801 2.1544025938178977 0.12331065475302862 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.13838308695406212 0.20119566647613443 0.5204868463039116 1.002465694309764 0.2658723999208626 0.2007007996564564 0.6878035167346755 0.519206641442515 188.520602296272 4.382660797566341 7.005309514314707 1.5795374528214852 0.5631888123895399 4.544111648471583 0.12444992661665905 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.16130222161884414 0.21606800651653874 0.711577603075426 1.005717179947599 0.22668254442199806 0.21483972912523633 0.7465345018884015 0.7075325123833535 148.9816938061117 3.7432221374402177 5.460673699961035 1.457644857521703 0.22932260643710067 1.7048973579266848 0.08678420391914025 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08197383808320775 0.1589774172706588 0.4779271635986409 0.9227406509922433 0.17151952081143618 0.17228829910084367 0.5156319651592239 0.5179431111924193 181.57138322485167 3.9104995182533715 7.174861418126923 1.8168244855905749 0.21138443071431065 3.9577622396967973 0.15768083839682775 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11528490069717606 0.1788528191391799 0.29216413167106425 0.5095490768919124 0.39458950706163565 0.3510021453284251 0.6445797234398833 0.5733778058301522 184.09365666650848 3.168274649285431 3.698796581146665 1.149900156528519 0.07076066359964972 1.3754173643397658 0.0652638772241242 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.07484936925628563 0.16742748973796717 0.35031768953255826 0.5970521066145175 0.21366140361384517 0.2804235809288678 0.4470554350031099 0.5867455882853763 166.63571210215085 3.2390577998705066 4.331342462984667 1.3033930501646318 0.09948627243783678 3.3529736461268564 0.1605092440430596 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.12493629916857722 0.19453882297427572 0.6941412705066907 1.1376503820196142 0.17998684774553106 0.1710005341262406 0.6422178219156688 0.6101534192555855 193.28182469513087 4.134710263284734 6.711904113665316 1.5956423240918394 0.4899867182109405 5.327192114309078 0.14956938923707608 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.12031436082084468 0.18954597252183625 0.5458216397406123 1.0246210665385425 0.22042797877713496 0.1849912896698247 0.6347502889146542 0.5327058534766916 185.25706202656403 4.067151422353011 7.029779160711241 1.725771288565007 0.33613629230665953 3.462560201614185 0.14873228373397435 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.07993158232525104 0.16640530321690408 0.34940702717734085 0.5733880813771348 0.22876352250546445 0.29021409516786634 0.48034275819360595 0.60937267188769 170.58895207633063 3.3424629798962187 4.943475742639354 1.4533042780577778 0.08704939114828938 2.63938136105466 0.14756622398599256 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08736739377804538 0.1522923452965648 0.4179444960209385 0.9329800420688895 0.20904066116393688 0.16323215763421423 0.573682108630683 0.4479672417152073 179.7379357907818 4.29837715122564 8.346460431802845 1.9316002141279596 0.3029572875786029 2.724017463100997 0.05848755740404213 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.1123266987126831 0.1881001195436495 0.7986066729831609 1.1401125780671935 0.1406533435202733 0.16498381226749667 0.5971644195931368 0.7004629966779424 180.52565568042587 3.866960839592802 5.581999023060229 1.4192924646476721 0.5326405737930792 4.578888660306642 0.15693819379956808 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11843961875838833 0.1762730207928264 0.6705209205262344 0.9978971391440244 0.1766382153526772 0.17664447955430532 0.671910075777225 0.6719339040308236 199.06548257431606 4.009059413690304 6.775869427450003 1.6555369590346138 0.32939315410127457 4.218133949614262 0.10501225737549205 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08181791350959791 0.1668576963317999 0.4318819917138818 0.9430291283117457 0.18944506851260792 0.17693800893564787 0.49034545788587025 0.4579731195440982 183.43172000755686 3.9711399347304424 7.588464968475835 1.9004877983320358 0.19405800757577701 2.5869246330583056 0.08489539302832458 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.09132588989767071 0.16328214785279263 0.24716096093100154 0.545682462646258 0.36949965542157615 0.29922557353403767 0.5593133793169218 0.45293916856409067 142.42743216399668 3.252568953591077 4.084828619911544 1.2402913546492895 0.06199908751301166 1.285522369901084 0.06872654260339717 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.06581779705570039 0.15811138707576933 0.3351195070167852 0.8257420903537692 0.1964009724220672 0.1914779310910872 0.41627486971674926 0.40584040819962486 178.8189158977509 3.6903321576851966 6.432596072174649 1.707709159514085 0.13943628751653248 4.178739769231241 0.14307068296431136 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.09045394920452555 0.17285828048660493 0.4703394896930448 1.0081749989308724 0.1923162974547556 0.17145662277869808 0.5232838655451914 0.4665256430598063 169.71729142938406 4.25764749834117 7.3044421663438825 1.7318398941050666 0.42233851272504247 3.1490370304477153 0.16936377696116325 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.12846533146114844 0.19714663711357322 0.369824396034992 0.6821682492479915 0.3473684614602692 0.28900001917548007 0.6516232452250327 0.5421307667759075 163.09138757918123 4.012494968905347 5.5236290557705106 1.3621266398859275 0.3000655122602328 3.1953927352377645 0.1251668443855987 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08744731872747431 0.17063056475185556 0.4196822261726599 1.0381002831313562 0.20836555201529536 0.16436809383883463 0.5124950436321131 0.40427907880606495 151.90578958016027 4.052798753733709 8.007154733970193 1.9689166107344362 0.26597036139855285 2.4359994338473245 0.059162929241220526 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.06136577579784857 0.14859778784273017 0.34284706293335027 0.859548393996706 0.1789887749739251 0.17287890813428666 0.4129656079590875 0.3988688308044982 185.96638062951274 3.7974525549172293 6.894697096805048 1.8010177047693552 0.1343414394437643 2.111690481682014 0.06014042437621876 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.1724778859347891 0.23899184090324674 0.4671866455363389 0.8172445790128035 0.3691841099969399 0.29243612871918795 0.7216894320865745 0.5716607457961733 150.2666146838755 3.7884306679739317 5.501634624739274 1.4220509065715274 0.2658999826520976 4.560525914587214 0.1946783576029212 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.10639482805854607 0.166307338415449 0.7443509919166835 1.0081220261846027 0.14293636901669504 0.16496746831816128 0.6397482460621389 0.7383540609005416 202.0306201055032 3.653749047418657 4.980554239683901 1.3034749461842152 0.5559002377273735 5.940105465841333 0.1457833318358239 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.06923915464289848 0.16567423089968625 0.2835608433049319 0.6888219417819513 0.2441774182778861 0.2405182251760077 0.4179235012403465 0.41166058469533184 168.5886102470759 3.82246715694895 8.032634388391399 2.1004670803392216 0.11120249970528955 0.8045582577725449 0.01671904448150103 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.14945952357754683 0.21189554176994435 0.48752184435528984 0.8677196125971938 0.3065699010373485 0.24419817034642605 0.7053452957486737 0.5618426013168882 173.6447214769832 4.175217591992605 5.960941348862992 1.4091558301573213 0.43285941603959743 4.0966674654452 0.14395114634400552 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07725015151763236 0.14849299946437527 0.42502075584207916 0.8614406140487847 0.18175618591750717 0.17237752323570604 0.5202275649106631 0.49338369808741056 152.64059370356208 3.710202234144392 6.020490752622813 1.579616933890231 0.20192164182951008 5.0647378481911325 0.1817694299135538 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.09496682353166008 0.1764564581779464 0.5793190353053584 1.0643891371191967 0.1639283671761332 0.16578190440343224 0.5381884262682605 0.5442737201107708 155.88403653314913 3.90381831514985 6.65632550672392 1.67362618253414 0.2666858632319923 4.169157362607191 0.1317525482234343 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.15905375980411146 0.2326551392245031 0.6929229129908517 1.0134936300610524 0.2295403382139441 0.229557574239996 0.6836460193154419 0.6836973538246218 152.7190848261494 3.8445346665352433 5.050807024603413 1.2961322780840026 0.3063392635141441 2.908771537360789 0.10133864099848579 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.1016054238827514 0.18586203936453255 0.5413305916843498 0.9830121898352471 0.187695699159743 0.1890739924554578 0.5466711988641852 0.5506855329790741 164.69586521039375 4.11895397699725 7.319205729461602 1.777711303656894 0.28893339705853094 3.0968547139296234 0.13616729853956488 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.0999523942999464 0.17158260735141828 0.49876147434102613 0.8588418315469202 0.20040119263823564 0.19978370993221048 0.5825322032508454 0.5807372859827657 195.45885555941084 4.112170982954739 7.885829110341174 1.915299501018168 0.340232567060616 3.9066690601317005 0.15102340899562386 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.06040377275127306 0.14874714135616438 0.4052334249835545 0.9704144080238352 0.14905920644064444 0.15328208250645725 0.4060835872243121 0.4175880135670876 181.00169053821864 3.8357647437404765 6.784144274932292 1.7443417165029738 0.2130042103151064 3.940718452133608 0.14352515026408247 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.09768599871264094 0.17104475752758308 0.46951513860279676 0.8021156895240765 0.20805718640582946 0.21324200456553835 0.5711136671165609 0.5853459104900149 218.56595343375233 3.501716722691345 5.142013196378055 1.4244261982229869 0.2050059191469833 4.521151388322373 0.17167914032575382 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.11855191141196651 0.17055737014170028 0.21809531123843737 0.4228459291507133 0.5435784508102381 0.40335582864488023 0.6950852450027386 0.5157796166477993 185.21650325328275 3.1606585894289863 3.5222372115321403 1.102413126957101 0.08354280498331373 0.7087471644027568 0.027363197537814892 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.17762730802038507 0.22413484579026283 0.7722995837202735 1.1015975469948989 0.22999793313979253 0.20346345759546314 0.7925019752912592 0.7010723524458337 121.32702822886245 3.8252116603231343 5.454222422983715 1.3944068127798992 0.3200625364383426 4.397906085813846 0.14258191851942997 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07395958818604237 0.15730099955478216 0.5054848147203947 0.890908581793608 0.14631416420877563 0.17656244733673834 0.47017875535040676 0.5673812387155764 203.25996183907506 3.794986952703339 6.4619380731774685 1.6888899982224164 0.37562937935143376 3.1035880559602242 0.10887227883091255 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.09379081738412659 0.17621144132728592 0.3968108196801093 0.8100599554255262 0.2363615424088901 0.21752888801264306 0.5322629261622372 0.4898536423414039 179.5818681800792 3.8244143832050823 7.391878541597894 1.9266475906846137 0.07877479617844757 1.3937368264193484 0.054979691224909706 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.1167573413810864 0.18501972178105217 0.42345087855313196 0.8297320737156316 0.2757281831130654 0.22298730836390773 0.6310534912556738 0.5103465226514292 185.8378847709718 4.182595800001411 7.243336451633266 1.712896733926714 0.35774159261513155 4.021971343188992 0.1148165856072999 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.06321657611518217 0.16500597636635156 0.45225097560032484 0.844638986202844 0.13978206687396863 0.19535680812953216 0.3831168876867023 0.5354370127212132 172.32583975620025 3.86037055299378 7.422915405518778 1.9257366043950064 0.3518768440118113 2.064996498278842 0.058993437772053826 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.11765824536539078 0.18244927916716527 0.4131289606332809 0.9010474308591051 0.2847978635654923 0.20248576591934647 0.6448819414495407 0.4584985723108743 169.88518319642185 4.24523446674249 7.328137192942125 1.7079438830937812 0.33732485514111415 4.549293946505612 0.14813129512573858 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.12117498080356087 0.19287599156043045 0.3434567612278126 0.6201072522282675 0.35281000254697653 0.3110365035521806 0.6282533135576661 0.553866706111966 129.9033978541926 3.869654338805895 5.249788823289118 1.3385581531463335 0.25108952074916285 2.580133116473083 0.0772270316409791 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07307628548475363 0.15491688573324586 0.4401685221149817 0.8095818652604434 0.16601888098137216 0.19135419453029487 0.4717128487244766 0.5436985943026021 203.92022281411417 3.5755653165761343 5.843257804804663 1.5952078631412518 0.13311294109959465 4.985774611925449 0.23734300435971742 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
