NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.004491328815596905 0.06341359691028166 0.048381674320455724 0.382586054231618 0.09283119856184836 0.16574989132220433 0.07082595901240696 0.1264595867657147 3122.958517606194 4.952943182052637 9.371681804730713 1.8917776057239544 0.009499079568078534 0.09503000419646883 0.0011229884024756556 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.008245061813066024 0.07071447612454484 0.04220336176593545 0.4407241847565537 0.19536504837681073 0.16045063686170513 0.11659651976413611 0.09575912379132916 3081.26232474842 5.0853431835683915 9.875593382084514 1.942220452701229 0.005590486009474606 0.012361556425820512 0.00062673281129309 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.007700504862644636 0.06704807493151807 0.0659069198697859 0.42737999975090685 0.11683909486073288 0.156881639221761 0.11485049899657551 0.15421152114792208 3179.355385102016 4.772098527712603 8.25695307981825 1.729369504199036 0.016032604751902945 0.1879554313982381 0.0031064080520291134 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.004500704608886749 0.06157406092040042 0.05685498372332385 0.3449204369759118 0.07916112738311112 0.17851670796967178 0.07309416565369975 0.1648350681154171 3133.906037469126 4.702191910048401 8.511294402338184 1.8090759111440344 0.01510289769823968 0.1689399045334823 0.0018433256148166588 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.00879750623795827 0.06523638186578685 0.06097002154932745 0.4007385856007269 0.14429232620232382 0.1627903681099096 0.13485582716800104 0.15214412522300638 3211.384454092889 4.858722760332031 8.614186300966768 1.7719413539511466 0.01504694759115465 0.18973600134655555 0.002696041587147416 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.01814266144595534 0.0728113801558674 0.1107627611950109 0.432228423421469 0.16379748256738602 0.16845578913922674 0.24917343150366503 0.25625978115512626 3088.4947662913223 4.679751472939321 7.9348521064677895 1.6916600106237296 0.02735276916856714 0.7018036264376377 0.014104952520714212 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.008788273439279952 0.05924717243035108 0.052172731830045026 0.30803573944600476 0.1684457211845479 0.19233863102023735 0.14833236893475618 0.16937233297628546 3201.486619308723 4.421577394097936 6.858854938800339 1.551206541816761 0.0018944246712629257 0.04817494296606788 0.002184197545615362 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.009962949698322354 0.05947171722413011 0.05843055418493457 0.343845293277948 0.17050924533060732 0.17296068431582698 0.16752416381008714 0.1699326857957079 3167.5421577796506 4.9893750026265336 9.481073184925572 1.8997193717168002 0.006388202766033255 0.11412965365835927 0.0016076197262699186 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.013649767640363757 0.07018672755765396 0.11180531197910741 0.4330019967304628 0.12208514424533275 0.1620933115496558 0.19447790366278778 0.25820969146408934 3127.3682506928144 4.8629802401391 8.716084939409217 1.7881965948221896 0.04122898300279447 0.7244645387344337 0.011250715889498001 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.007990231795325809 0.06510358249429045 0.07313299545963046 0.39948733879626425 0.10925618108636656 0.162967824438343 0.12273106162823756 0.1830671171707091 3283.8062199382985 4.619278228342148 7.612925713298837 1.6464321194572566 0.011094283512477217 0.284880388484658 0.007020652139988437 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.007216425154207604 0.05880199956403785 0.06981976189509627 0.3305964818620328 0.10335791698989515 0.1778663802858543 0.12272414556835969 0.21119329976485962 3225.644724101279 4.627636222586511 7.7577016586917775 1.6742256062941245 0.020532332780580656 0.3283501082879868 0.005312831657469748 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.01224643197718806 0.06400240525385713 0.10601328315058482 0.40862602768702755 0.11551790127839752 0.15662831272920646 0.1913433085618298 0.25943840080539826 3185.1656100292753 4.9920772913038745 9.352377639690035 1.8711260553079814 0.03402817497539023 0.460189323648905 0.0046955461202689746 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.009366327960198845 0.05666108275502996 0.07192716345598765 0.2962336489946214 0.13021962093542191 0.1912715957398166 0.16530442950928909 0.24280551416120053 3256.193742791247 4.581707207286772 7.567182777631885 1.6498048364403646 0.0125083110057594 0.28708384682134797 0.0062179895317979435 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.011120138767657037 0.06121828124646284 0.0708054825159963 0.36084569530900135 0.15705194530868125 0.16965224205886695 0.1816473533924893 0.1962209427366558 3202.7082675457536 4.69804958864267 8.053551638970038 1.7137164594442706 0.004820943799161713 0.16687015752838769 0.005119093074967598 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.005094272385271231 0.06086770982683666 0.0336002414754068 0.3316210194228367 0.1516141599458417 0.18354599455961104 0.08369416887482695 0.1013212055553224 3285.8591319699303 4.489044990889831 7.003685501892702 1.5598837319362369 0.007803678659785221 0.047058954100868154 0.0004841118923863834 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.009070065342521172 0.06584466844431495 0.08480107549829854 0.38071572967355605 0.10695696120862469 0.17294969267693072 0.13774942689842465 0.22274119215145394 3200.7043230684667 4.868222704203559 8.781434026079404 1.8014893419816655 0.029318153592568657 0.41925000483178076 0.00524054579306651 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.0039696575620752645 0.057196548997542423 0.048644074765426995 0.2936745974536348 0.08160618906244745 0.19476164943606533 0.06940379501297936 0.16563936815511224 3293.000149014275 4.2673095684529985 5.964213717877638 1.3970675034283553 0.006143122710048503 0.07422371710281363 0.0017972304209911585 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.018031531636023272 0.06608264930246989 0.13178554784991145 0.4361314433881663 0.13682480310025427 0.15152002980820375 0.2728633283676375 0.30216933414869496 3177.5582719791637 4.930717782940099 9.339707933180012 1.8899642945482333 0.057380814124752516 0.8229725641811542 0.010079861708937049 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.014953834995476574 0.06613006031071282 0.08940322667876553 0.4132111255221227 0.16726281087378594 0.16003939929534236 0.226127647929184 0.216362099558181 3131.4098255634512 4.848383344527987 8.724516086921408 1.797621037058844 0.01332570583151018 0.3712313777473811 0.007279811317295358 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.016845177295459132 0.06420774808550422 0.10503166475244632 0.3937564441463628 0.16038189373806708 0.16306462799536464 0.2623542765123414 0.2667427195512897 3217.572314698851 4.96413412043173 9.292921761012636 1.8701651780971507 0.02724276058094911 0.3669021495528452 0.0037657408611453764 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.008142121923229518 0.057058590029998794 0.033885131662170685 0.3071593407756193 0.24028597570182592 0.1857621841677289 0.14269756611491385 0.11031776398727156 3184.1749208869537 4.640002492794367 7.927727840134898 1.7084837364451793 0.001306705981463897 0.03606678707788897 0.001232472959492193 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.011610269805670228 0.06858179932368282 0.07723716647616803 0.4145146880809657 0.15031972734593577 0.16545083032205357 0.16929083109752918 0.18633155518262737 3131.3011575833148 4.89035480010046 9.106221385544865 1.8609696391972226 0.012913780604834545 0.22519953778346358 0.003411316864581518 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.015632965368140933 0.06486988639812163 0.08928264712538568 0.4095973832704907 0.17509522702868005 0.1583747578662697 0.24098955981204861 0.2179766052519555 3255.9986132489853 4.736468148091265 8.258045930619526 1.7413481854200759 0.01838013416916061 0.387900694908618 0.007683413216933404 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.010462343736986571 0.06277367140024973 0.04768692500355868 0.33492051834661357 0.21939648522536964 0.1874285627830196 0.16666770484520282 0.1423828114173849 3176.3199038644366 4.584516809406343 7.562268883267869 1.6492510440308092 0.01417151508108491 0.08932194417405759 0.0014579383690658779 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.010032377088581151 0.05740301034512216 0.06862584446066247 0.31813546765973066 0.14618948833965728 0.18043574571358045 0.17477092278373266 0.2157126489714843 3219.937840609029 4.534341560321438 7.349831938100345 1.619124856791238 0.016466749230266538 0.2652353860587589 0.004690494880003874 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.007113144268506114 0.061515108970748404 0.04185989777008192 0.34875308691243917 0.16992741615317597 0.17638584798015822 0.11563247448506592 0.1200273182975198 3163.5495665525045 4.7420029778983315 8.266076446614015 1.7426089136023857 0.007081446104705353 0.09956877666036755 0.001455503152418636 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.014575281137557492 0.06659313769374499 0.09776177438650768 0.40058106424290507 0.1490897769503768 0.16624135197105602 0.21887061703846597 0.24404991426960393 3177.0130888633853 4.940029627557235 9.36279244549526 1.893391687662647 0.028296375115114986 0.38446896031268335 0.004691145020264301 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.006414072402118744 0.06317795055101191 0.04508730552942521 0.3519260286190577 0.1422589424407441 0.17952053958304653 0.10152390741038388 0.12811585919446147 3166.487886228242 4.667392960962074 7.83189349297241 1.6775218415364492 0.0070233287294933265 0.09083608935069307 0.0015926213089526417 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.009278590836941077 0.06353737269237532 0.06626550936340106 0.3831689682188207 0.14002142179360824 0.165820768283329 0.14603359320292664 0.1729406994293913 3186.5875378580035 4.981065360238167 9.217707928723831 1.8495577650207675 0.012644551187151394 0.20407027929837523 0.0028616531294735213 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.004824737941122447 0.05501570606095775 0.050002151015329926 0.2914498563659217 0.09649060776691894 0.18876559675460716 0.08769746471628678 0.17156347798144436 3310.538658216434 4.398147494800342 6.575426706661329 1.4940059775699657 0.008963657589049184 0.1380381821391454 0.003128407204250411 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.013067849925496828 0.06482184694925909 0.09302953796165954 0.3947334795254493 0.14046990033297282 0.16421674449096202 0.20159638363476456 0.23567683712438112 3336.028145706151 4.572215185714826 7.375686002920235 1.6094803049257762 0.026767883528872754 0.5343836029496483 0.011392982920883046 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.013537645089462858 0.06344196211648424 0.09752233777170849 0.3720881949869983 0.13881583849182672 0.17050248562360615 0.2133862925709441 0.2620946836948594 3190.341167099156 4.736574850722885 8.592019058343416 1.8110022371988943 0.02132021647210583 0.5168450167099801 0.009936473896297034 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.006312744813547229 0.06026303448840303 0.05495843361369122 0.32139100702485046 0.11486398717110818 0.18750690956248006 0.10475318521774818 0.1710017779353787 3264.2576020464144 4.369940804673279 6.533711274376316 1.4940988036186735 0.00961254775236311 0.13725381143779847 0.0028384017881812767 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.011343654583821063 0.06052035546053201 0.07583569289057862 0.3754122236112022 0.1495819996025952 0.16121040193728553 0.1874353595166631 0.20200645615929194 3226.3594022138595 4.672417730882673 7.9864701156391265 1.7077155741658732 0.013994723557760515 0.297698065849066 0.006007237072644458 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.007905726722364241 0.06474362538337473 0.05236053217399338 0.39047305917458547 0.1509863707285024 0.16580817514077723 0.1221081871080133 0.1340951211453037 3206.5799947723617 4.791485577256017 8.124559373884555 1.6953670304115376 0.004122185701494188 0.08962201430099107 0.0025438717211662084 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.02272237629748259 0.06246265700283638 0.1822003645740369 0.38921277354431083 0.12471092662522845 0.16048460186449964 0.36377537216277533 0.468125346747629 3317.6975208962276 4.508863356341382 7.13149541454049 1.5690496409462649 0.08247626358861557 1.918416780701085 0.040417971688542435 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.015604735132932713 0.0637446272841534 0.09929059038113427 0.3718225642428637 0.15716227562987373 0.17143829722640838 0.24480079024341514 0.26703756019572966 3132.099748328842 4.72138748765023 8.012556268306103 1.6931577106312417 0.030435357866400514 0.6689543108460125 0.011908679345294201 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.0041760547339163515 0.06239139601680455 0.03954635077277503 0.3561694807123927 0.10559899086292636 0.17517333571650315 0.06693318310735617 0.11103239585176239 3216.223952027112 4.6801267373895845 7.979712679222577 1.7044582057668685 0.006657221914997103 0.09351237081065365 0.0014409084088657408 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.008474038612937223 0.06802201770214218 0.06056435131478268 0.4124717300283133 0.13991792909484793 0.164913163133563 0.12457787785778009 0.14683273278056017 3074.6227316325144 5.01350405949312 9.425188124262528 1.8794488261140636 0.005769532584936219 0.12525065847632796 0.00230050597254445 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.010737894371146193 0.06314105447198677 0.06034205019331119 0.35415017588677244 0.17795043981346975 0.17828892591648463 0.1700620057891206 0.1703854870104696 3060.4911290345176 4.729427692010598 8.336240915720829 1.7614423352923736 0.010865087061737664 0.20709554964982335 0.0033194044315684908 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.01105211842693165 0.06736433458929467 0.07240337999114044 0.4342696411154195 0.15264644313958864 0.1551209852391931 0.16406483481673131 0.16672447976140517 3174.2288853859723 5.02766231090212 9.52438372378209 1.8936966762307006 0.01068269336655885 0.16292315678797636 0.00225567413589382 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.023925584816490746 0.06857636759932795 0.1507733714575147 0.39355384989555686 0.15868574526923382 0.1742490071372115 0.34888964892805463 0.38310734731099094 3125.5897554096186 4.705085114795994 7.731580669936845 1.6347344283639857 0.055917642058041485 1.4549645115449763 0.030072766620219623 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.023203255440335073 0.06741244198773952 0.18217119187985129 0.3487627328003279 0.1273706078381399 0.19329026770281157 0.34419841139348 0.5223356016772215 3153.4362104660163 4.341745282179398 6.325052402288689 1.4437453200572323 0.07920839268456055 1.7461284046697907 0.04507686978855771 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.011278466625432765 0.062303931670016265 0.08920964728592665 0.36341567858198914 0.12642653534190143 0.1714398561809987 0.181023353151572 0.24547550516811376 3175.1067053375323 4.860023577200851 9.024477904338342 1.8548287472572473 0.02331765700654332 0.39892224584881275 0.005951790464526333 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
