NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.004522709359254005 0.0650268447274742 0.046386387298689775 0.36232302927751436 0.09750078897353044 0.17947201660667322 0.06955141954386009 0.12802494887279442 3200.4815366425237 4.618164223790825 8.092041321741865 1.751529746554344 0.00895367148494837 0.11851741161290019 0.0018831233911725006 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.009281521168110273 0.0737629199855348 0.05022419505251314 0.43899788573183196 0.18480179042005054 0.1680256839109105 0.12582909095695258 0.11440646227438393 3152.1241776689476 4.753655563534089 8.708651594452993 1.832179963739251 0.0027175524251253653 0.03895113224052682 0.0020143825419772234 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.007796174173348018 0.06621901565327386 0.06347082379851682 0.3818204763380945 0.12283083323601353 0.1734297130639956 0.11773316314711145 0.1662321109837877 3261.5600212194754 4.466568554671887 7.122847955093591 1.5938697874782246 0.012977323181440053 0.15528169465092978 0.0034565131430213006 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.004858813923080707 0.06305614697620267 0.05265463355512354 0.3179655956843851 0.09227704372862211 0.19831122559181733 0.07705535710760157 0.16559852471394074 3219.9357071859263 4.425200655610389 7.442014437284525 1.6806734073790457 0.011406420630333954 0.1451065170485202 0.002252232629788783 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.007158137090604399 0.06594286112639641 0.04811553838454018 0.3702356261819496 0.14876975985172294 0.1781105233076335 0.1085505992359657 0.1299592340173502 3280.8721416030407 4.538356953335206 7.374782218157575 1.624265337528499 0.011648250135664803 0.11079493765674184 0.001561826296742697 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.017559528366082135 0.07168869981085603 0.1056980788927452 0.3973268682053059 0.16612911559064644 0.18042751585028274 0.24494137029143112 0.26602298346994524 3166.5548827271655 4.403104866526293 6.87243698544411 1.5568270642346769 0.027292256969936826 0.5943304462936326 0.013523510480715524 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.009096275837891667 0.06007408991423334 0.04647683206148613 0.2841323183373327 0.19571634800448157 0.21142997834871813 0.15141762198775296 0.16357460613229877 3258.941344168046 4.15868483592747 5.8478129566469965 1.4060225331538627 0.002694670017168455 0.03915680472791996 0.0015427278544284106 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.009697970072118077 0.06224866063218728 0.05200540927397475 0.32838051353818315 0.18648002597243796 0.18956258994018896 0.1557940359459476 0.15836935241264768 3255.0965476815063 4.64602587404563 8.165416324489977 1.7567554317241296 0.007472890256447263 0.1333572144690971 0.0024225266365358374 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.010305875732376749 0.06830595745179857 0.08188388591479717 0.3762763716534351 0.12585963180961324 0.18153134928895023 0.15087813884534582 0.21761633757384946 3209.177051651751 4.543334079714234 7.40030836295759 1.626256415401654 0.022938007639622608 0.361136443282942 0.006571062170720451 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.008488063264614749 0.06635030377747546 0.07119284527181118 0.37008618147039185 0.11922635248258015 0.1792833861395706 0.1279280241591941 0.19236828835098466 3348.4439720633222 4.340234088395226 6.585057311074779 1.5152783092513258 0.014046179207468068 0.24588547357177634 0.005964543479055322 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.0061366481950568584 0.05912392137899887 0.056295192752620384 0.29421648358096153 0.10900838766150622 0.20095380333348775 0.10379298348158328 0.19133935688252918 3282.72183890754 4.342821455212059 6.717551228201402 1.5453508550726607 0.012212001919250596 0.18721673455000704 0.0037799730640798654 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.011485677072427451 0.06635372609369901 0.0933851418696486 0.3877977139012855 0.12299255365976423 0.17110396403881187 0.17309769546639125 0.24080890248213255 3267.2182319020308 4.620997287596576 8.01167295687054 1.7308444459474313 0.02520905257376268 0.4878217635584664 0.008476123796874242 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.0084197844512351 0.057500287052122165 0.06375072295109124 0.27568589081033545 0.13207355244731345 0.20857174403488363 0.1464303029235808 0.23124405374430293 3323.6750180620975 4.314802743608 6.626140365588983 1.5342970660382675 0.011030364395204882 0.18786756976989394 0.004480136171877892 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.011917694268850688 0.061763850963059 0.07532870243273843 0.3232398184136369 0.15820920690213783 0.19107748317078405 0.19295581611286947 0.23304276930493548 3269.868876014011 4.392081531052361 6.8575015151116006 1.5606418812978127 0.003824893395291582 0.18457012887578012 0.006839672501937898 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.005226390727869048 0.061146269035677596 0.03176117639792319 0.29496615166233203 0.16455280693604263 0.20729927380167987 0.08547358343024258 0.10767735965271834 3349.199480677554 4.222388476031825 5.98425362431196 1.4170884554890086 0.006478226600100474 0.027351192376417737 0.00029254834196524963 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.008417400996848037 0.06682338204063376 0.07224004027214184 0.35144394138096713 0.11651988239677194 0.19013951920200228 0.12596490539388755 0.2055521002532613 3272.2155281071105 4.571262476586867 7.681339972955502 1.6783988825336877 0.021129493504089106 0.2853504624953998 0.004133524728645423 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.004638220895445682 0.057046706928710736 0.05270216680326589 0.26033761304863806 0.08800816317021441 0.21912587374784326 0.08130567293291625 0.20243777372814628 3356.759924471834 4.043568450235062 5.289502634464217 1.3076608833719492 0.005842372608177473 0.0627389218494415 0.00202818431379772 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.017580280643026466 0.06789648577482127 0.12558152581832496 0.4070779762550488 0.13999097819896958 0.1667898774565041 0.2589276962187922 0.30849501359327697 3243.9244229782803 4.612609275378508 8.361166410409664 1.8072075384641153 0.04575157507539963 0.9000100947771631 0.016423511674298362 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.013400208389429692 0.06655924916040543 0.07407271370869961 0.3845584970608211 0.18090613558627971 0.17307964761958836 0.20132751733926063 0.19261754524951868 3204.593609577157 4.541914523119201 7.449076725345646 1.6386073140350768 0.010513190619983551 0.2633970178356853 0.00652207141498631 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.0167057511762749 0.06444126338027445 0.10156139374454846 0.35829633442945247 0.16448918787284383 0.17985465434049186 0.2592399698573965 0.28345641298919183 3291.4735035480758 4.637050324879843 8.16468894003933 1.7579102218131495 0.021337118088428315 0.4902684474521622 0.008978874207176425 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.008007148587507217 0.05786362433684188 0.027866131199925138 0.29147917841362453 0.2873433893661108 0.19851717934627328 0.13837965871088806 0.09560247614113146 3254.7493821559624 4.367830099822182 6.887970839734027 1.5768722859161084 0.001432936572074393 0.023085669701841352 0.0006889721960267562 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.012766271446099507 0.06830266744918634 0.07773705204780677 0.3837726145732986 0.16422376601377292 0.17797691876771704 0.18690736281415296 0.20256018563033606 3199.915040100011 4.5970837977743795 8.057122417841946 1.7508455617110776 0.015214184221599005 0.293194922682624 0.005264243934114102 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.01585879990822991 0.06689595609475861 0.08457730136434188 0.38537162218542814 0.18750657271403603 0.1735881737098184 0.23706664548998754 0.21946945881667973 3332.7121270360085 4.418881593786761 6.925897659098042 1.5649379290941479 0.020115182478971504 0.32990685442720247 0.007228474490793658 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.011983092274536462 0.06389626601280625 0.0513023295604781 0.3174117002991516 0.23357793646407637 0.20130406646190363 0.18753978944770858 0.1616270903439511 3239.404806691908 4.328410046258074 6.630243060911698 1.5314899097818948 0.008913418772683162 0.07627680360609408 0.001995083586997475 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.009327840458624661 0.06016261282064139 0.06354057364932195 0.30733146710001513 0.14680132587572572 0.19575806339759744 0.15504380580067395 0.20674932589523573 3280.8626063297374 4.277511259573034 6.424597506585063 1.5003445225501841 0.01258042626902519 0.19515123399503193 0.004094949199709545 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.007258350922935702 0.06238375666593602 0.037733861662127395 0.3188931529329388 0.19235643009262265 0.19562588939955988 0.11635001338255486 0.11832760068718874 3243.51347408965 4.452055386008724 7.101536185558537 1.5947739405642705 0.0046063730891344095 0.0545562599687511 0.0010450491920472296 29483.90587996233 190.26135163756206 375.0 0.8 0.95 1.0e-5 1.0 false
N750_Complete_undir 0.016150264991456522 0.06897838063045608 0.10163545406385863 0.3871132278974322 0.15890385043499822 0.17818657607001817 0.23413517168487544 0.2625470966618261 3243.5045187342935 4.632608818818991 8.349541492022965 1.799257799109374 0.02487974559709645 0.5123057801337685 0.009552159014405944 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.007182249631384679 0.06264137686140421 0.04262847601374646 0.31920891225796605 0.16848478535964104 0.19623943585503997 0.11465663737365808 0.13354412855270348 3252.2264237711497 4.381438572098509 6.650179832642296 1.5172208433517271 0.005984499331986493 0.07890765420519188 0.0016249547577383563 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.011171654355886263 0.06504036163913508 0.07758317876147808 0.3565618143066494 0.1439958317541026 0.18240977869604183 0.17176494832347652 0.21758689699384126 3272.85458829365 4.632265190760679 7.921804585795088 1.7082965170487474 0.012679877695786174 0.33615424779423875 0.007869140308544407 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.004686043756687057 0.055457124220567165 0.04182508815129441 0.2590240599795897 0.11203906468137431 0.2141002817457846 0.08449849902150465 0.16147182680477673 3373.771873147211 4.144418508145479 5.68493897113815 1.3709953095613718 0.007334479925461569 0.07557598542108666 0.0017098586047361965 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.014685658640708726 0.06595582237709414 0.10257169057169391 0.3605578244091683 0.14317457925141616 0.18292716982407278 0.22265901798245066 0.2844805565924801 3411.0374237577157 4.284310223261995 6.345735151828386 1.4767311749038703 0.0273622681403491 0.5353396521593035 0.013914023481170087 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.012367574011334275 0.06538480795353022 0.08689524446684838 0.35704239716751807 0.14232739762936808 0.18312897424014551 0.18915057485714512 0.24337514299759377 3242.007104561283 4.442465646759541 7.533567521741538 1.6930901948833812 0.017656509644685032 0.40158518814692834 0.009033564564370499 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.0061113278591511284 0.060643736638790795 0.04942917567139327 0.29857345004353947 0.1236380695437737 0.20311161836374741 0.10077426289794311 0.16555114215341407 3319.1312681831246 4.141217900029212 5.772702407761628 1.3930640508335346 0.009231574818775817 0.0937899501895544 0.0018721564089238386 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.011077042859155138 0.06158567769332616 0.07378075021395412 0.3408042975869544 0.15013459238396495 0.18070686939507533 0.1798639435992684 0.21649008165787392 3301.85113256706 4.371095249772191 6.875722998520401 1.5713690016439266 0.010557339119767303 0.25878257936223126 0.006474641163471275 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.008348901984888949 0.06318402562149081 0.04851958826158699 0.34920620375997546 0.1720728119100463 0.18093614873153835 0.132136278161568 0.13894251516486977 3280.202059946535 4.483447827065866 6.9321421215987655 1.5458356272937954 0.0027604851566130875 0.07213118744267345 0.0022710941558147443 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.02197770435967504 0.06428982160230715 0.17583109533145883 0.3615089052877072 0.12499327447312386 0.1778374492632264 0.34185355958253794 0.48638108981443623 3377.282766575506 4.223123246338913 6.2621128765232115 1.4709708628552403 0.061379627905670434 1.5952238737394318 0.04233081136472082 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.0132277373140388 0.06258951055282953 0.07783553316595582 0.3307356048480112 0.16994471260106211 0.1892433401042274 0.2113411208556064 0.23534065285086245 3217.938105300879 4.437207564126858 6.921255056279986 1.5571930642541725 0.02214842929097947 0.36164467610280365 0.006868810271851465 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.0048987118807522975 0.06372551651922763 0.0431525989210951 0.3361955697114207 0.11352066858614088 0.18954894787556995 0.07687206237511202 0.12835564418096254 3289.026732839074 4.39445800037908 6.977174833256307 1.5870744001616983 0.0056720815966678825 0.09238497140726112 0.002051555289658577 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.008125052376487694 0.0673842892159263 0.055005036460129525 0.37816944545019004 0.1477146984963304 0.17818544048610008 0.12057784494026146 0.14545076848990018 3153.458383952258 4.690972092381191 8.22932347889206 1.7537223436112004 0.00579069224774053 0.12088078326331433 0.002746289372908174 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.010696268163053841 0.06414282412424048 0.05837809930172146 0.3273113822753036 0.18322398795087919 0.19596881623349585 0.16675705052112869 0.17835645951542037 3132.715740863185 4.440790837006413 7.181024474881755 1.6157587255490589 0.010454017786700994 0.1881884260734393 0.003684701883220686 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.010928589756442585 0.06686463579418574 0.06220445098249704 0.39750792703508214 0.17568822783304763 0.16820956576366486 0.16344349485551057 0.15648606418107275 3262.2647246992033 4.6808993491214315 8.292728160080731 1.770589440067628 0.00925155322079595 0.1772394297849832 0.003079757013688655 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.022178746071769936 0.06823411061603277 0.13793504584985783 0.36503852299426837 0.1607912328235384 0.18692304049538394 0.32503898521626895 0.37786435447533195 3201.953531823008 4.419235593968708 6.614736240264981 1.4893003798812268 0.04805513356783642 1.0595270451130232 0.025506724039545584 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.02058086076435153 0.06524105903621023 0.16078239945093814 0.3030320208429004 0.12800443851213741 0.21529427436327886 0.3154587167711164 0.5305789104521462 3216.2431812907735 4.128620151602368 5.575434045524837 1.340504480113805 0.06446706354949729 1.1002050663148308 0.03012874163071833 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Complete_undir 0.010183771972941486 0.06421925875426007 0.0824211124292492 0.3455855354152744 0.12355780785758382 0.18582739198586742 0.15857816129442526 0.23849699707543456 3242.523557359643 4.569205409526145 8.030754521457762 1.7552187487545452 0.018791935667619646 0.3874669348783974 0.007643864929467046 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
