NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.033274609392642165 0.06398725348964489 0.16933513583464302 0.3234269492210049 0.19650150707727346 0.1978414403739775 0.5200193410087062 0.5235653251607445 216.16898718238573 4.354207904513348 4.98316647478605 1.1417356738288909 0.15282401339553922 0.42680798256110614 0.005616436872875274 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.01 1.0 false
N50_Tree_undir 0.02257873274048662 0.049141659135670604 0.13687437792391102 0.19527737657589142 0.1649595277286902 0.2516505495790112 0.4594621577214378 0.7009228632827161 233.66213437243417 3.9364675353252787 4.114422489624406 1.0399254196599264 0.09683701788525835 0.49302737459596935 0.007582606312076605 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10302595291768757 0.11781786632555606 0.6916940622136716 0.7729160790065033 0.14894728543420946 0.15243293486273138 0.8744510160539213 0.8949148309901465 182.3050292841155 5.471894593950996 6.653946289194005 1.2176759823852907 0.4225065814820641 1.4897210477277196 0.028059301976842435 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.05237825255988992 0.07168152551623126 0.4220766289814946 0.46647008733559003 0.12409654779105614 0.15366800029057773 0.7307078383541044 0.9048310715748904 236.89902168621282 4.098298529097735 5.136438356617935 1.1794451148222451 0.9334873281213095 8.241462962606754 0.10335093246458014 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.023810081362594177 0.05211924626036686 0.09510449561545166 0.14138089355730735 0.2503570541908825 0.36864419900727846 0.45683855909290316 0.672682801915536 225.50127661313195 4.210884426203745 4.325334641375677 1.026659453608867 0.0906037167442028 0.11790145377585409 0.00012758526665266893 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.06719857306178541 0.08592040750364285 0.4242113743432544 0.5575852540982918 0.1584082302503541 0.15409375852772586 0.7821025878972504 0.7608009200840055 218.6504901676573 6.607037855411432 7.574574795077495 1.1555530970168206 0.581564325738781 0.9910902056493514 0.025878360703854342 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.024134610235549626 0.046576653345584876 0.10739472011119305 0.1501569761508554 0.2247280891515097 0.3101864098461305 0.5181696945136444 0.7152163213735657 217.00056947390857 3.7926513132560054 3.8606505445435015 1.0166567007047613 0.07834046554897295 0.14574726974926108 0.0015138067795621014 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03838607616694742 0.07192671525094738 0.2767001912307379 0.4029810269653898 0.1387280435051727 0.178486604673636 0.5336831528177122 0.6866332971415611 218.20956400759184 4.300133791633604 5.191621266991157 1.1846001760062999 0.3736868350136578 2.3315339532126744 0.036749345311168344 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08249219297455775 0.11083670822109393 0.658770139920125 0.8329037667292198 0.12522151198984188 0.13307264614295755 0.7442677998881441 0.7909318774089464 184.45017999877638 5.494130371330884 7.327594689580103 1.3055795977884328 0.8472893575336796 5.848542876277772 0.0794078111914392 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0719950649716604 0.09947981944876863 0.5431385367682336 0.6641372064765779 0.13255377789991343 0.14978805355076424 0.7237152758277504 0.8178107346970155 222.04100993159693 4.944253974075963 6.333184045126762 1.2541718827920212 0.7625305000077803 4.0537561238752335 0.03786759054553777 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.037463415357812196 0.06224815093384752 0.17475294373164274 0.2808500491937478 0.2143793091997491 0.22164194420669261 0.6018398104326889 0.6222286384970056 235.7804238193225 4.5664610076932854 5.157968822239627 1.1270428076932009 0.2275869264047418 0.4847363601636597 0.0034895578550635338 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.017873582985057455 0.04366084353045726 0.0776053321663567 0.12701064880663535 0.23031385197531531 0.34375734586576107 0.4093732859876852 0.6110143747435326 232.6572650098745 3.8796968442469617 3.9201324838293283 1.0099284098809167 0.06106085645568474 0.07990304427467593 0.00010555588908548675 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.030766745553095554 0.05080789134789693 0.10894691763630815 0.1339378185762014 0.282401248430016 0.3793393971023257 0.6055505303777791 0.813414155870583 240.16757060337713 3.738944588819401 3.773755776682361 1.0081884653838111 0.11923738661313428 0.16181987116955945 0.0001810697967759177 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03650507834705562 0.04763864925762569 0.04409121733700435 0.06167444902581075 0.827944442269188 0.7724211567368672 0.7662912134565217 0.7149024925792556 230.01126519954494 3.4951525030172443 3.5010156412097215 1.0016006884753246 0.02513329750781629 0.027258905928639787 6.2533749249669536e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10571112557224428 0.11939882743489533 0.8037039966120948 0.8828670614234212 0.1315299239743179 0.13523987092959616 0.8853615051612249 0.9103341054725792 198.58146808595234 5.209614102912905 6.225398671099628 1.1657739362722577 1.5592567242642223 5.481665544344119 0.05059519112386768 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.02136083348089767 0.051223162116356385 0.11718483781914901 0.17686488916546236 0.18228325334941178 0.2896174721735505 0.41701512749984665 0.6625669932120847 237.10147469555739 3.982493555526758 4.1952532883829985 1.0523117552102865 0.10515768828591227 0.19458576852246048 0.002649302326216953 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04158459544948154 0.06731166114555952 0.22513036039249273 0.2821928959419698 0.18471340505555478 0.23853067215200735 0.6177918467879742 0.7977889012443056 230.09846158935852 4.395466939758422 5.2282238068933475 1.174458946340448 0.25002999901105694 1.405376480948335 0.019093262235562194 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04911672812394871 0.07487049304837591 0.28646492501674703 0.37987043999866726 0.171458087307119 0.19709481224345488 0.6560225013105366 0.754112178398909 226.49654472871612 4.8182503179705565 5.65258196074097 1.1596156607189951 0.2935513035455031 2.2465187220919165 0.040988322673277365 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.027358389697762282 0.054568479977244295 0.11813241323164705 0.15494469642096115 0.2315908813622129 0.35218036652890683 0.5013588377241047 0.7624166296773351 231.14533728675005 4.114817113796178 4.211643050369953 1.0225263717236581 0.13357380389307302 0.180802026557656 0.00028926749686419297 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.05624117017856547 0.07951820145406915 0.32253609194142213 0.4129699763862226 0.17437171089919384 0.19255201588723053 0.7072741730841482 0.7810158374316688 217.6920411886521 4.822680680608061 5.933388445878494 1.207057487478579 0.37531177427697016 3.5980855717864206 0.06490329181023444 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.05023866533125119 0.07949941670886496 0.3255039117097866 0.5100643101020895 0.15434120305148 0.15586155536534818 0.6319375337712269 0.6381624929700275 181.00559945076097 5.8939436460762495 9.843636187252118 1.6703262075085408 0.11014841028696117 1.0571508432806815 0.02416114369355907 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.021973462017034755 0.044977633756534005 0.09010500359405908 0.1137563941158646 0.24386505899305616 0.39538554387301356 0.48854197479525296 0.7920873749064531 236.6522752709569 3.763906706768122 3.7996079899063333 1.0086685153913983 0.07536464216993373 0.1048427179615199 0.00015412595090961634 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08944150102997903 0.10847505018156532 0.5856563694062532 0.6787429887733201 0.15272010295159275 0.15981756272372008 0.8245352353400346 0.8628543927425304 165.96749219854206 4.523640242474743 5.569920781855575 1.176740288266557 1.0672597414519152 7.181385408453638 0.08386471409966573 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04117043150230306 0.0653038916226137 0.21146223473422104 0.23453941442134507 0.1946940150048477 0.27843461528089536 0.6304437680410212 0.9016063899363782 203.1466945434355 4.158995973895055 4.241242727912954 1.0172059746767201 0.4786457899584448 0.6000357901125487 0.0003324034179166851 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04166514987277381 0.062400771713633375 0.22355845661508641 0.2541041350328705 0.1863725063396332 0.2455716500070387 0.6677024775267446 0.8797907070113883 232.37103867696626 4.32910955331202 4.402682772885035 1.0152851103407703 0.5405861805378688 0.6288226721215298 0.0001539811156094723 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.055645025627078154 0.0940166085196403 0.4118291704001169 0.7211531256471186 0.1351167659469475 0.1303698274000762 0.5918637834660221 0.5710703535127393 196.55912644085882 6.214052848697074 9.372254763232657 1.5271867764907379 0.32946948713575114 1.7100023215196256 0.07575288170386257 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.030880073208874332 0.05191653798339031 0.09850015691999839 0.14233506005832774 0.3135027818682062 0.3647487692920868 0.5948022423751331 0.692030177804638 232.6286187365904 3.648596969834997 3.745505556277464 1.0245369573007688 0.053381287107064156 0.15366271547487698 0.0025215837325759573 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.015807350629270665 0.049653968787968294 0.10194890805827371 0.1625902106542416 0.15505169138481825 0.3053933480261036 0.31835019465958503 0.6270298048575295 219.80475498715091 4.245175189327174 4.475795254384542 1.0533759496290998 0.11022055841977024 0.16964325518345985 0.00038330068915060105 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.024531407464828393 0.0497715323287626 0.07594163023906897 0.1141042301455047 0.32302977151796713 0.4361935772696103 0.4928802935539092 0.6655461426997831 236.01596911528284 3.7572616708894664 3.806552723382949 1.012665263865659 0.06160476048538442 0.0791936727658996 0.0001363777520331552 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08945977544563607 0.11134905508058761 0.7220207851690501 0.8262015193213239 0.1239019392283706 0.13477227102178937 0.8034174639460621 0.8739039668701504 207.59045953753474 5.736785979517343 7.6182872650238025 1.30649951486104 0.844733714681588 4.732383988068516 0.05996141366118858 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.06103262238050852 0.09164393630010925 0.4544029567991054 0.6468394110023613 0.13431387597130326 0.14167958034297126 0.6659755663554552 0.7024973263378452 198.96149075461412 5.755652775152866 9.133106320841932 1.5762177489234788 0.4142851486403357 2.540235503789556 0.01675202054851489 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.030966988053831506 0.05850140236311763 0.16870650742352342 0.21672822200359715 0.1835553857806534 0.2699297849734893 0.5293375338529446 0.7784242673329517 240.2999671596565 4.216477492775528 4.343322409340226 1.0272821503030474 0.2625543741135085 0.4027794448405927 0.0007929256784408537 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10419941710001557 0.12008764913183353 0.7832122519958613 0.8891221594875783 0.1330410968859131 0.13506316072590388 0.8676947034380222 0.8808826139787638 174.25237804383315 5.712577719010999 6.789300071323971 1.1800633956458904 0.755681127596734 3.1121931510058882 0.044878746736741706 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.045145558391803696 0.06677759665576616 0.19365790391257406 0.24169824062779188 0.23312014371581985 0.2762849927343976 0.676058448532161 0.8012383681799384 232.743279670128 4.472709642366506 4.784627510362687 1.065251407840549 0.26942191584350694 0.5547574354982526 0.0021159367641803923 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.033210504832857514 0.06178554075804195 0.19283600229016218 0.234315686565676 0.17222149618557922 0.26368503817914113 0.5375125705043678 0.8229752139795918 232.2977194321003 4.310642354574618 4.400683662124729 1.019716881420879 0.4238096159274215 0.4879861033547605 0.00012699630578747736 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04482519547818871 0.07556937809636427 0.3587570971546863 0.49960541239126566 0.12494580827445291 0.15125812535670083 0.5931661290242284 0.7180808859487012 193.7929414393474 5.746728557062524 9.641240732322474 1.686151588682695 0.2255661330595193 0.8449848085567738 0.03327451508445498 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.02078051827210908 0.041831680673122484 0.09151800693133427 0.11780305790081178 0.22706480362603013 0.35509842799109737 0.4967650818165881 0.7768729315022613 234.01248881031893 3.852149772189122 3.8780111858672206 1.0062845283951893 0.09892580613502568 0.11546008215015093 4.369301700992639e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10434319558549018 0.12164685827394688 0.7019559101298266 0.8551880013037761 0.14864636664458303 0.1422457495761052 0.8577549561576913 0.8208205787027651 215.4082055802461 5.4999713559118755 6.943614771018774 1.2499341936213255 0.8947842308731395 3.0995588932336475 0.023768231552775607 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.02802340336784354 0.0631226447864082 0.19416435449791278 0.33838502588559244 0.144328259635034 0.1865408926450247 0.4439516668331623 0.5737971235274445 238.53849446709938 4.688474790123936 6.415718072350115 1.3611804999137225 0.09177834687056682 1.16070053924862 0.024231753096942248 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07715746595522717 0.10173580216037845 0.5606159671302565 0.7664321329202491 0.1376298044991287 0.13273947919269263 0.7584101596171083 0.731461982151251 175.82147648763052 5.932065751297122 8.46733057623381 1.4395782400210486 0.4876204181795169 2.370004903368516 0.06964605732220501 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.10094732039830158 0.11471121777081271 0.7494277984675966 0.8387105984732647 0.13469919397801242 0.13677091714308331 0.8800126296278128 0.8935475476663907 235.0878666956014 4.986477901796568 5.915330390633374 1.1534295219457944 2.0274192297652682 5.530093124670768 0.028142829478164384 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.05734868250741753 0.09250702768812416 0.44188445487801803 0.589818540657642 0.12978207736058198 0.1568398097234782 0.6199386569932981 0.7491871218312688 226.5248891364006 5.360118769013061 6.840327049295694 1.2586581392094125 0.3837373880006388 4.667962539488225 0.0813018360610816 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.01612964267767203 0.04470797918111702 0.09207424827626781 0.1356076138319369 0.17518082395063608 0.32968634959188303 0.3607777173808068 0.6789755064223646 241.0603018853962 4.01366881264727 4.063737735729952 1.0118640699563324 0.09623625812267358 0.120545564453776 9.185955863510533e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.022811435666848547 0.04698006634910487 0.08171165638319046 0.11007208767904109 0.27916990887901355 0.4268118043340281 0.4855556290052617 0.7423467484459209 226.03411892190906 3.771251606049984 3.8064220963381 1.0088164780802478 0.07730014331898666 0.09626743838922129 8.1480720305076e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.024621731901652302 0.04905268270652892 0.09632541944227542 0.13710404703385423 0.25560991111393266 0.35777705886695416 0.5019446550754123 0.7025716711228108 226.8375078987725 3.8345814155083997 3.8770598725798653 1.0102353449513304 0.11518001601679127 0.14603163082418424 0.00010815111526368232 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04874209335276196 0.08218859132999148 0.24989123726310336 0.42152184808548326 0.19505323150424358 0.19498062011087952 0.5930518161220201 0.5928310439852367 218.25160442849864 4.828015061205896 5.541880453366523 1.1396364980905884 0.3356614370194484 1.4160778747267082 0.0201777417082515 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.06911167738680188 0.0944316691878379 0.5530680784947017 0.6810151597052367 0.12496052488674583 0.13866309412071043 0.7318696998708031 0.812123005799292 238.39206148477447 4.8957942927377625 6.896390221847276 1.3639989401946637 1.1893838584430134 6.998123871414 0.08133989152742875 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.030862173778795986 0.06011991298950091 0.18324530682567042 0.2145921076020101 0.16841999565182084 0.28015901265577464 0.5133436201776544 0.8539237946510291 240.83097326835752 4.29581664340576 4.385437899330046 1.0195141713277351 0.3859623874358769 0.4567262444402884 0.00013894589945417124 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.027136957681300485 0.05375914767483847 0.13188320831797826 0.15800923474928624 0.20576507068186928 0.34022788452926994 0.5047877218113285 0.8346550663778466 220.41123979450882 4.031478054308806 4.112617538412444 1.0185170232241942 0.16850865432351006 0.2356868781315247 0.0003075946047529412 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0602855578158561 0.07843561847255397 0.327068582341687 0.36583164049556344 0.1843208460569168 0.21440359386712254 0.7685992536280071 0.8940412641690392 235.36028128799126 4.1180317690144435 4.906495732895475 1.1490123554920364 0.5252477079666216 4.234322225833378 0.06368091131271657 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03524722950995249 0.05120909020614106 0.07215673071089188 0.09328322777313323 0.4884815201949277 0.5489635321226517 0.6883002484142082 0.7735230912718689 216.64927677323294 3.5644437543810406 3.5828695968609927 1.004669332430768 0.05962277030308744 0.07536891986775979 7.541603657779727e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.02241249653107228 0.04530209004475131 0.09115940233601058 0.11998287554213616 0.24586050321458394 0.3775712979044406 0.49473427183894325 0.7597701082267927 232.21318560817429 3.772860906888451 3.800492113801232 1.0067211123741662 0.09912204653955643 0.12101336031739744 6.0702273702244404e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04939167621502455 0.07965685061509524 0.23788711954026648 0.3504649454429349 0.20762652601989307 0.22728906742561936 0.6200555989049442 0.6787757880880583 217.06268872179447 4.7585203179346225 5.2913861990441005 1.1050372692900674 0.42892395409849526 0.9581666648311654 0.004415861428930627 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.057822692465294576 0.08337074499112815 0.39805114601798325 0.5881825054305311 0.14526447931061162 0.14174298660940857 0.6935609424078883 0.6767476800871906 216.13448882694576 5.6606697350356985 9.094081486445091 1.5999928145960716 0.393847083828152 2.199187809860319 0.02310405079435423 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03468680179411791 0.0738895550806444 0.21522047498493152 0.3578742169778797 0.16116868897602085 0.20646794760632767 0.4694412052726546 0.6013858075677868 225.8462049632709 4.558136369968064 5.062319247974553 1.1076770898287587 0.2265196098645014 0.5655950007349105 0.00742095340720312 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.06319817680793996 0.09201070218096147 0.47503763787094944 0.6929864674074006 0.13303825164503832 0.13277416877300896 0.6868568037188255 0.6854933829345314 180.03548899748415 6.3309097073462635 8.619974740678206 1.3692932132507853 0.3969290927113533 2.2441428098975966 0.058498563018122944 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.05565661828709976 0.08138974200648774 0.5156589255324387 0.592888939157612 0.10793300674400631 0.13727653972112863 0.6838284151664132 0.8697394933106644 223.6398475886544 4.4465530442116 6.1432966484701845 1.2921598974337187 1.3803181503643065 10.40708038070438 0.11743840373703432 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03953649432391578 0.06425711721498352 0.19189056986385444 0.23639320056048885 0.20603667158822217 0.271823034937679 0.615285839724796 0.8117431863898007 233.25864104376544 4.483018401632673 4.611369819578399 1.0276829861492847 0.4013819191111594 0.46647944948103093 0.000159779281825975 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.046662298442251324 0.07373619799942865 0.34436413376542085 0.40166472877695286 0.13550278285960363 0.18357648236615484 0.632827562422094 0.8573422287139596 229.94295371780223 4.089831367506736 5.154880750131022 1.2130520057725789 0.42769475543154467 4.9198685445733625 0.0952745287011724 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03076668816920047 0.052822676233516004 0.09857442776107406 0.1296868828791215 0.3121163253797745 0.4073093211959682 0.582452279267119 0.7600955900293577 214.7975118311208 3.8624230605662553 3.9248498462428234 1.0151942901073503 0.08760190322156429 0.12456709687066449 0.0002776427301874817 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.028693639719498603 0.04950129647860372 0.10041742920553201 0.12632057780767442 0.28574361987269303 0.3918704089049563 0.5796543072745791 0.7949411801964644 237.78973944953816 3.7945137003301324 3.828576907424744 1.00825330405049 0.1240025695905441 0.1510446273508657 8.231174488824564e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.031977072396137805 0.05585629828222148 0.1503844263543192 0.1811428188310414 0.2126355312936258 0.3083550241885145 0.572488213138818 0.8301981128746169 223.49214587489448 3.8488956478109086 3.8941596798753264 1.0105742630656829 0.2566325984557761 0.30613024291952806 0.0001426410690430162 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03982984357424351 0.06022593996895474 0.19718683972974133 0.2318366903691371 0.20199037435172226 0.2597774315750508 0.6613403393085271 0.8505419889137251 241.66566042036283 4.462617452726821 4.529799867802809 1.0141992764916001 0.4155554779757752 0.462383058487212 9.654236471630423e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.029784558446804558 0.04765733794466033 0.07696208826709297 0.11785856355762092 0.3870029922192181 0.404360417318006 0.6249731884183369 0.6530037864364967 236.27118656592523 3.593634105353457 3.637951241583484 1.0111939864262731 0.037581465279316495 0.08747523721120284 0.0008786008624484161 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.08491703601679336 0.1026957041023994 0.5866513814660247 0.708327743315436 0.14474871908523962 0.14498331467537398 0.8268801188813247 0.8282202511511316 203.7692610387465 5.569071010454112 7.5793620368393935 1.373132725879712 0.8261776189658104 1.9116295165307111 0.044142617587764874 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.048251528639080506 0.09863585439313953 0.38861259803667203 0.680688719740039 0.12416357288171902 0.14490596293531857 0.48918853023527487 0.5709108830025663 216.41954745482298 5.5135943621772805 8.877295482102983 1.596214514855818 0.2314286781099966 3.722716025866308 0.06278165986989846 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.02715548988609057 0.0477242086438642 0.1389547571357031 0.18025059730266182 0.19542684572915012 0.2647658834868085 0.569008699310971 0.770897623725384 235.478008345665 4.0084973344618895 4.07021556245241 1.014769206834442 0.19188632101198475 0.22462507243490845 0.0003749033698472045 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04093817729672584 0.06468937810160254 0.17504973980105915 0.22962482387184305 0.23386597057071512 0.2817177037344474 0.6328423382340675 0.7623293372617107 236.97806623073274 4.905832244053475 5.126294328883913 1.0429875149326122 0.2610389939930773 0.39436042466272014 0.0007753404666137663 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.02946617622272575 0.05216286726993315 0.14721804044332995 0.1789573489815807 0.2001532973404061 0.29148211887795705 0.5648879704070668 0.8226431676660704 226.7014117717585 3.891008922107711 3.993408870442448 1.0224449293475926 0.21065535887072323 0.3820141429338853 0.0012304144213703986 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.024075166010040068 0.050966829520573756 0.12811851808737595 0.15728020108799046 0.18791324134440088 0.3240511467305433 0.47236930836205254 0.8145877052617704 236.97474878386464 3.9194505210324384 3.9682523093371347 1.0111285141224735 0.17476612099744882 0.22856889131457211 0.00016900247777664853 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.054572157163354236 0.08168460198978782 0.2815884776853752 0.3838128864049815 0.1938011015647056 0.2128240215040566 0.6680837738571197 0.7336608218731253 232.22799903435575 4.862863723163752 5.862243465568864 1.1874841168817851 0.5476963578519294 2.128279479346757 0.018127030604052515 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04884360560163292 0.07730316598626448 0.337582711244412 0.4360286177551809 0.14468633604364248 0.17728920267721568 0.6318448278083674 0.7742214558814949 222.64462562759445 4.094326762237712 4.993856146127439 1.181379608062506 0.41793345524654485 4.1383967350750455 0.06997755242159334 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03734581919277837 0.06048448139577035 0.2076977311871552 0.23426837963661157 0.17980850815903363 0.25818457228240377 0.6174446458160415 0.8865803037922926 233.9299918915823 4.1892058379810475 4.287189430613609 1.020769040422481 0.4353457224689747 0.5570969922606124 0.0004057183804188308 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0346357860224126 0.06042844300819069 0.1773998319377636 0.23577587822739612 0.19524136885633422 0.2562961209709076 0.5731702539103637 0.7524087420286004 229.7235739175723 4.251876451900199 4.4143014910183265 1.0367859751445263 0.25783344963152727 0.34886320171508234 0.0012368360539437896 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.029065431969294744 0.049204675626464654 0.11313052629688776 0.13113708390449832 0.2569194444744163 0.37521556955085544 0.59070467591218 0.8626890497220147 222.05680154785995 3.707012702679443 3.734413845893064 1.006442662820557 0.15535132230408946 0.19038085553309536 0.00010651470705751714 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.037849506686592406 0.06561438203369148 0.21281101963577845 0.25907063285182824 0.1778550131067979 0.25326831262738564 0.5768477201714336 0.8214401504839519 223.2117017803505 4.558874164139572 4.680497147556968 1.0252572194014118 0.4634039567930197 0.5536669842336828 0.00039846948156765943 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
