NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.006851341460917546 0.06029109043203916 0.0532869594445838 0.3458205804218065 0.12857444921477745 0.1743421121973149 0.1136377101794246 0.15408845644636965 2129.6066482007855 4.837816523583284 8.723181855161863 1.8023590510473255 0.015523182283747132 0.14931529276380892 0.0014220544340472015 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.012120901489563341 0.06612273530526531 0.0937510018406414 0.40292951630008056 0.12928823427579508 0.1641049678177972 0.18330913616330935 0.23267345291929575 2095.998496821598 4.952914205049268 9.308881378296656 1.8781095545191346 0.01557613840756281 0.2821504649739091 0.00444100535392267 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.012390938219311278 0.06572450272519903 0.06583780529629894 0.35534279006239583 0.18820399865315426 0.18496084502983232 0.18852844381522485 0.18527969931439517 2051.564916462771 4.814177960350417 8.562864442376158 1.7778392806793395 0.023019298944455334 0.20488955386507285 0.0027066838183078504 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.013456548142810365 0.06225923426370424 0.07854127076340936 0.3731591654784167 0.17133091955369117 0.1668436421329313 0.21613738591473866 0.21047659559082205 2214.362797188949 4.484363513076463 6.8956850349043615 1.5364564514698027 0.009240944315853832 0.21648633999772068 0.005626626766798086 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.009454795433150828 0.051661206225375005 0.07572627157508444 0.2533493250860781 0.12485489165772765 0.20391294197378487 0.18301538279814325 0.29890062485603874 2159.614418768112 4.358802667015352 6.234566411569185 1.4285266727479589 0.022660208231653368 0.22481742494623683 0.004027003866725198 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.017859521364335523 0.062163877115900115 0.11248070228871171 0.35321435141411434 0.15877853712625567 0.1759947659743252 0.2872974176150197 0.3184488451230496 2155.4275381933103 4.7929827835607135 8.606207164559182 1.792202771486974 0.022977031518257147 0.6486228976879559 0.013838670821596767 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.009900167047976756 0.061239807046383515 0.057215012710291516 0.3675456292257942 0.17303442888506027 0.16661824322433197 0.16166228349606476 0.15566778152364488 2116.6928093215497 4.621446541243394 7.586305581909117 1.641075197363229 0.0069274171068282615 0.11333729586760113 0.0029475711767348134 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02016924054686712 0.06555701373452805 0.13144389258396874 0.37914641773370955 0.15344372530646597 0.17290685251989243 0.30765953782675487 0.34668372543160175 2145.6233079219373 4.7521505061101665 8.67769653763273 1.8215557569696297 0.03867887479516317 0.8337502426178722 0.01504915266457814 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.021299979667801255 0.06999536821780829 0.19533132972609113 0.4907670711307405 0.10904538303030933 0.142624418660643 0.3043055592124465 0.39801229792382464 2204.9004336907797 4.8002166193222475 8.355027950785697 1.7242499052372655 0.16470154558994407 2.6095886627981617 0.03848403548071926 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.015276231491377372 0.06444302960882196 0.06801958472339749 0.39014198100440306 0.22458578001465848 0.16517840362351233 0.23705017569946965 0.1743457203664269 2137.0745800799937 5.053686456128753 9.661775996358516 1.911190671612373 0.008641947266225362 0.16318561083180308 0.0027610766117685034 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.011117683007329774 0.0635156115566791 0.07474801290137931 0.4063575051954631 0.14873549912287531 0.156304758112262 0.17503858870049205 0.18394643127219854 2097.741793794676 4.892148322227268 8.696371708694162 1.7769472098197248 0.004003831881557888 0.21923502788346427 0.006337181041337316 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.007063390585125551 0.05839704900617791 0.06492096618368254 0.3169958285548366 0.10879983771561441 0.1842202443874617 0.12095458084497222 0.20480069557903335 2087.5149193606417 4.95739372214819 9.480550364055965 1.9120434204489596 0.009843649423186471 0.08665910251273584 0.0006357358999198199 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.00747680166697686 0.06253750157869113 0.039137929815918446 0.36271595877120366 0.19103722915706808 0.17241453006521543 0.11955708939809144 0.10790242025332589 2103.496870531371 5.084039200483012 9.72865293511871 1.9134302644633143 0.0038756965600526667 0.045195968413186086 0.000679136098715725 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.008151498086091271 0.05622913408819025 0.06359443081873811 0.28922067282377034 0.12817943302811086 0.1944160268323977 0.14496929782533008 0.21988203746931967 2130.3670615338847 4.525387194951131 7.109190478640025 1.5695990679086491 0.015472492911847794 0.19486403042276867 0.0032401468139403875 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.009757515636094779 0.05766808380301414 0.08177255719716142 0.2769827609662924 0.11932506418465647 0.20820098551199043 0.16920131540047428 0.29522616105019184 2125.379452668785 4.3692935932516015 6.388273232543666 1.4591622422898518 0.03330677380668893 0.36703721336841305 0.006250824351237129 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.010569361585369618 0.06327572853306494 0.09436979265655723 0.3576339181310013 0.11199941515008947 0.1769287680087632 0.16703658464946103 0.26387260232400434 2044.6694451025746 4.980068498099824 9.320001274210437 1.8688265616874262 0.04008576626252522 0.5068835223897739 0.004888372571869156 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.016374608360639486 0.06475689525231898 0.15424242722490045 0.3913656481039168 0.10616150598281053 0.16546392246241423 0.25286277695737897 0.394113351471117 2204.1138707168543 4.521638051937498 7.4220820831272585 1.6323322549796158 0.07687346991664314 1.3596969058128254 0.023220699733470438 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.018610730518837753 0.06216950791331464 0.12768884363327465 0.3662530308609775 0.14575063873464314 0.16974469198840014 0.29935463772348686 0.34863559581502235 2164.030609312751 4.6260943967162325 7.869685205417295 1.6958825250855603 0.0397830221282919 0.9155545955607595 0.01802799389632579 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02899567385163072 0.06407545429114773 0.22070524657571758 0.4007113465513234 0.13137736552032145 0.15990426735505706 0.4525238903477674 0.5507836213653349 2239.1812434593144 4.5462948773123895 7.4241396499504155 1.6155305508133506 0.11232836385749062 2.681671616657226 0.05880277228304221 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.006645147537422879 0.05929650988523818 0.04247267772456125 0.3027358210874554 0.1564569952598044 0.19586882606835085 0.11206641925947793 0.14029617496864236 2099.718789514024 4.648769042776598 8.227723982174208 1.7695602252375802 0.00600090821417502 0.06991236359930206 0.0012449238472359103 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.005892503213072569 0.056452151977042245 0.053962525082141895 0.2761478031813895 0.10919620985309685 0.2044273078644094 0.1043804887273192 0.19541174856530094 2209.1810545655876 4.060509142307041 5.142369772655529 1.2659590177145978 0.003147620717896121 0.06388205818123525 0.0023873113505451385 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.022626340155179017 0.060016710064878756 0.17265996127563266 0.35450719611862436 0.13104566911757007 0.1692961686588616 0.37700067415757516 0.4870421903025562 2239.213549478592 4.412245264342618 6.824709546749145 1.5350227308763 0.07686774071231231 1.667540600015163 0.03750287682488855 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.008004020066285405 0.05781204647875791 0.056607831445954285 0.31124203433917913 0.14139421811144906 0.18574626849969966 0.13844900074980657 0.1818772055199502 2100.3255982771984 4.775789002251779 8.528655895598284 1.7848163490292208 0.01336429885973953 0.17765956439704234 0.002294960491520667 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.00811104133243979 0.06072031392424434 0.05398833362629691 0.31819184956607716 0.15023692689950008 0.1908292560197551 0.13358035899747256 0.1696722706754481 2148.499087680667 4.284454708140523 6.446287826794621 1.503625692211856 0.009230156088212387 0.1210203395588719 0.002441623977041269 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.009247420190304298 0.054656204994537064 0.08149517142919924 0.2940959459635105 0.11347200120117794 0.18584480930355443 0.1691925041489541 0.27710402862646266 2198.5966596249136 4.497950877104002 6.986276611432051 1.5510583472822 0.01292950701035507 0.35632001825986565 0.009027239770442664 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.010394371325522329 0.06338426809137628 0.08408285352770632 0.3602129012076429 0.12362058243060528 0.17596334800579155 0.16398976652278377 0.23342543602911434 2119.5658903550657 4.824800803315667 8.573205155537089 1.7746429582660705 0.03112882812406885 0.4016721242398824 0.004840316373658491 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.009308133315757574 0.0670688494678956 0.07575009224245025 0.41662896897850116 0.12287949809969088 0.16097980328236963 0.13878474716064984 0.1818166711454937 2119.6005738419667 4.84517090823314 8.55868637923328 1.7647219030548027 0.045523803401330575 0.34327426541729866 0.002223926975324257 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.007359433015627776 0.06504709165903479 0.08668233947327993 0.41569070826737603 0.08490118125960758 0.15647954203776887 0.11314007787165346 0.20852604532484537 2058.8574254393543 4.856181379848893 8.785897819028628 1.806624425741592 0.03953295405412466 0.4623067865238066 0.0047627360821773145 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.01221949604591871 0.063889983700851 0.09208204509301597 0.3285702717939746 0.13270226604519134 0.19444846106135957 0.19125839980071788 0.2802506891151575 2125.557874092191 4.45688311563969 6.896861825357557 1.544277197359973 0.023777082471093034 0.4643844318989728 0.010388879206400758 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.014204595211112208 0.06591246406822258 0.08042385920075079 0.3556307982232359 0.1766216562134288 0.18533958362866013 0.21550696688276993 0.22614424735584143 2112.9089181567692 4.685985927639109 8.145306850149062 1.7375524046283572 0.007408813623944845 0.2141607515377384 0.006453607869639666 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.010081701311854919 0.06103054892613128 0.049682333620454426 0.347905230172523 0.2029232642104444 0.17542291300382806 0.165191063971215 0.14280421595219311 2059.690107426158 5.0515430985111305 9.62688547844368 1.9055165468730997 0.004880077335498395 0.06186400857076978 0.0008606747729692596 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.01675385731729275 0.05989799556825099 0.1364408102474981 0.33339168088098653 0.12279212712752097 0.17966253809924326 0.27970647695885764 0.4092507944018089 2206.8210736461438 4.607417023330521 7.849862547197352 1.6966864170423634 0.047712441165301316 1.0882500088453375 0.023943867923427706 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.007253605342244781 0.056026611125355605 0.08859092019720122 0.3227206735569213 0.08187752566626956 0.17360713371055128 0.12946714421144176 0.2745126899395108 2172.5905443455044 4.500674950971001 6.947749701591818 1.5399518059416677 0.03232856979471316 0.4950025030563782 0.009811735127465257 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.01630833868812228 0.06504777096238165 0.10369045779293232 0.3748675769858453 0.15727906921473617 0.17352199804902788 0.2507132596066005 0.2766055646280862 2136.8200846287773 4.877628797917984 9.097909874121212 1.8624191582621499 0.03224386321201817 0.5146209875283966 0.006878425264436726 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.006560711135167969 0.06152805985948778 0.06720747977459884 0.3393044571459943 0.09761876441686776 0.1813358432630721 0.10662957925458283 0.19807426150515062 2166.3704023919377 4.571134086733113 7.218352183943125 1.5771770718800067 0.02683448221862848 0.2637980223232328 0.0034563168552135897 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.012612992279887061 0.062001420726858464 0.08694402370584757 0.34579656042457324 0.14507026178774324 0.17930028179208135 0.20343069774888603 0.251431140897112 2137.9282515643345 4.548036643710564 7.254208324889656 1.5929194636692006 0.01985404066789969 0.32161524468062047 0.006282552848899487 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.009908035839661327 0.0579533680926812 0.08285465612505814 0.3251296375602362 0.1195833318613556 0.17824695566839635 0.17096566024973778 0.25483575335302305 2168.029634274651 4.344603699913174 6.318222472266292 1.452420724083362 0.015820337075440435 0.2449358031855187 0.0054746346329853915 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.010912703520855266 0.06450676881990583 0.07020660621093495 0.3824486415784695 0.15543698961986813 0.168667794330943 0.16917144852382945 0.1835713310973552 2079.5216900480505 4.934032456287021 9.025205122731975 1.8288106936836366 0.009458402192223441 0.1395553342633694 0.0030431039965990265 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.008636873233671991 0.059274184144675245 0.0377572217300496 0.2834910514168995 0.22874758358606184 0.2090866143690269 0.145710537535047 0.13318664395696975 2170.5266606928362 4.423445470453238 7.063352181508411 1.5963438095314528 0.005783381720255697 0.0649465317991711 0.0011074290493671354 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.01209466613887473 0.06937267617330677 0.07019362747617054 0.4274373866825624 0.1723043326544229 0.16229903685244684 0.1743433698400195 0.16421967208100127 2124.4364027735387 4.641691190791604 7.625849195143411 1.6419593847282918 0.008614197896316154 0.21113423613425944 0.005456227518164118 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.0046237129477646535 0.058695575450471486 0.0587007211563975 0.30708425626065405 0.07876756633782407 0.19113834152621131 0.07877447170896613 0.1911550981844284 2097.682753913101 4.681142220992781 8.227581794985829 1.7565347761041898 0.011045481091385633 0.18497899842141793 0.0031812752469299343 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
