NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.021513794152006167 0.15416125532695993 0.10130003898612061 0.7095005470667242 0.21237695826507855 0.21728137626433994 0.13955383346079828 0.14277654810122925 1834.748379602544 3.587860264404296 6.426533787413547 1.7881623589263604 0.007330911427147031 0.428154418414998 0.020515152449833176 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.01839220665472251 0.1525478594715842 0.08956058975037987 0.7740323817132753 0.20536049065760537 0.19708201242682957 0.12056679601032692 0.11570651547179817 1768.391412876266 3.8921478818925808 8.814606782966857 2.2646419983219035 0.012293942099069394 0.07754811849050718 0.0006114727524663265 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.015853029266319683 0.1542148227562996 0.1666573116726329 0.7902438352878443 0.09512351487740299 0.19514840340402942 0.10279834962020273 0.21089352960523686 1813.7284246606896 3.7295729288892265 7.862629714508299 2.101998875760666 0.03760631204031476 0.7998863200665892 0.02028214228908919 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.023427927827088312 0.15563925746591595 0.12256549337796044 0.8598548910074744 0.19114619605734065 0.1810064222389392 0.15052711127344517 0.14254206687636906 1827.4247257642755 3.8973555850146147 8.794533897875663 2.256055367312462 0.01722249472948645 0.1641712332042089 0.0030383092307558882 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.04531029537619565 0.17261804040302997 0.18849940698148007 0.7811420388155043 0.24037367598003825 0.22098162923708697 0.26248875998363097 0.24131258799912217 1708.2438379273685 3.7614364238828255 8.147825626868428 2.1656305072471085 0.015483579468960822 0.16633608053823 0.004209991796140976 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.026249706958589074 0.15288301124503492 0.11374134192084807 0.7017997585606617 0.23078422071770605 0.21784420610030764 0.17169799799741692 0.1620709333872143 1622.1629131289728 3.8283238972738527 8.253271456249568 2.1559010844640816 0.01785621461747726 0.1805966362750041 0.0069106770791520205 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.04545078065625377 0.16905107060160365 0.1546914694047546 0.7499048411244476 0.2938156889397083 0.22543002969299333 0.26885828344362234 0.20628146522271 1618.307008410683 3.818049220393695 8.292837867421257 2.171283231367481 0.015893033379041573 0.21553775391986796 0.006618173237803543 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02825813077126419 0.16260067053452915 0.08103705082178812 0.7901849383360262 0.3487063076049966 0.20577546172537042 0.17378852546160578 0.10255453741302155 1676.2424312878202 3.8219046360154745 8.612794279657097 2.253264558318371 0.007527957724019068 0.07035051754855545 0.0010159909495782583 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.026001577239627274 0.1531510023518135 0.1600663651221693 0.6913140842407791 0.1624424795289241 0.22153606565098166 0.16977738859258196 0.23153927971532468 1823.6210193435782 3.5818855412262294 6.598246263562501 1.832807533524654 0.031365493403588754 1.1401650307887092 0.04051627174894937 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02702469842690856 0.1705059482292714 0.20849821104033256 0.8485294929821924 0.1296159726842012 0.20094286602816963 0.1584971005854277 0.24571710561003235 1731.7039560046555 3.906544040515859 8.266634772958897 2.1190425210713664 0.03664811128747353 0.22176268502792687 0.01614077849488717 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.024612537694927755 0.15265760122447686 0.1094561079890944 0.5779975896425118 0.2248621675583423 0.2641145983305825 0.16122706958257524 0.18937121875679858 1847.8874358996545 3.3842637062971708 5.039629635851523 1.4862041219478783 0.007779795900825642 0.4331882628457812 0.025290213579878356 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.05287150219335488 0.17596976554041152 0.17011468300239838 0.772252487889605 0.3107991694791535 0.2278655858025112 0.300457877130108 0.22028376168432184 1585.0694159918746 3.8935786901577 7.773732009114641 1.9908972309597726 0.025940793247674024 1.0182653476722494 0.035656414854811656 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.021162404194514445 0.16054770045455727 0.14735231941624052 0.8075217522239023 0.14361772029346162 0.19881532604219193 0.13181381069051454 0.1824747370710876 1810.1186660134138 3.8316987835956042 8.549266053919714 2.2301727027164526 0.018053767815046147 0.2045664665489092 0.0035537205811563884 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02983552819442545 0.1623476902070788 0.10281656142422482 0.8250255414110669 0.29018212417475225 0.19677898690192122 0.1837755015569944 0.12462227684293804 1743.6374454614029 4.031108392384892 8.575396973265216 2.126647166626238 0.010779634469794803 0.24728347662764757 0.009503165687799381 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02574766129094534 0.15356853675446802 0.13239173130344897 0.7672150921746449 0.19448088666451768 0.20016360251619042 0.16766234695660223 0.17256142723703355 1725.8147589089633 3.7614188405671523 8.012106312431337 2.128441631774816 0.008379766016512115 0.32998596948250414 0.013512369091015332 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02025844560420953 0.16738157868730727 0.12399009208267302 0.8019703482024685 0.16338761641294516 0.2087129269336146 0.12103151232702378 0.15460682849507298 1676.6795360795104 3.8263738233698708 8.527953837424064 2.228302444023635 0.01636342473858522 0.12349183877171803 0.0009801777959677588 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.03297257452919161 0.15977330543173843 0.17503386612423547 0.815802803057667 0.18837825650144957 0.19584794858867932 0.20637098569184212 0.21455413669602552 1700.5373113646604 3.8037889806459217 8.241831548528408 2.1664883767246765 0.011984140415074404 0.1397061878902127 0.004696700268738279 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.021925013368420402 0.15034325748703595 0.15778292174079137 0.7871371736700317 0.13895682198380893 0.19100007281584686 0.14583303391780633 0.2004516201478931 1655.1890689043794 3.9595704829125506 8.747226093461057 2.209550034584668 0.016145374081922216 0.13426348770790444 0.005257713023494265 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02184840930302063 0.16779688851597943 0.1064420242391216 0.7041608403669976 0.20526112180973055 0.23829341096066395 0.13020747581347425 0.15116152182453896 1741.593661985592 3.6085922106165236 7.6842767654913 2.128537423393728 0.0070792825268273735 0.14712591763642005 0.004759744311671213 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02617982870016088 0.14741264741359605 0.146222027968152 0.8268894360791119 0.17904161954218686 0.1782737098596728 0.1775955398637409 0.1768338324183916 1758.207675548754 3.719773872984131 7.395632443300756 1.9848286854909796 0.017869160196322127 0.558009647465917 0.020466066394353055 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.03583019147057204 0.16271251525218391 0.15736804080093839 0.8071399170118906 0.22768404110651153 0.2015914611862603 0.2202055042603192 0.19496996429507535 1773.257531971536 3.742157989921879 8.01803240734442 2.1408526914704016 0.010094090681227508 0.4435729942737248 0.022031840430914287 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.027813586488575792 0.15014019670717374 0.13010230962479374 0.7719156740243708 0.21378241914988513 0.19450336579437502 0.18525076627428483 0.16854471803442894 1781.7249092884667 3.7903664361233775 8.244933992614243 2.174251192453241 0.007907167144881752 0.25951295242641703 0.011618300268735119 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02363906879808024 0.1586600492527941 0.28133095678792536 0.8253428007149116 0.0840258358624216 0.1922353343548436 0.14899194163501084 0.3408655852383235 1926.5953293132718 3.6935315336687764 7.188111287813046 1.9249343593694448 0.06142268778467733 2.8513095166968663 0.11329753651447737 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02561887419986592 0.1741281649238818 0.14244950977027646 0.7983458462710824 0.17984529565023155 0.21811119295879158 0.14712653872545503 0.17843082723562764 1749.3881563956616 3.9019747908983424 8.443850791468167 2.164278991827823 0.02633700450374738 0.28067671947241646 0.011286562629283427 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.036422860745764785 0.16942463686047293 0.1624107878958462 0.7228824899863592 0.22426380179328181 0.23437369034027922 0.2149797185385752 0.22467107745120635 1797.4110701713112 3.58891364102927 7.303732676915534 2.031949820280138 0.015725932750617826 0.5562785714693377 0.025683827777334488 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02869640519516993 0.1749815822054549 0.16063315750846957 0.741829662925301 0.17864558999070212 0.23587838415012907 0.1639967180173054 0.21653644433013813 1705.268919370467 3.5893922083974883 7.358473754933084 2.0466019920359924 0.015853277355155414 0.5537710252991492 0.023447209665135305 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02628549606717283 0.16365110410358774 0.10995696865577809 0.8052197238575763 0.23905257109678935 0.20323782348447988 0.16061911840530363 0.1365552350469085 1762.282350582974 3.8577573256309785 8.665206211878226 2.2455714283264103 0.010484652352202407 0.1617337969070202 0.004609224454057422 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.026689228223055195 0.1462328059413791 0.10267234453954914 0.7398133719002107 0.259945639137271 0.1976617502408481 0.18251190662206268 0.1387814122308106 1841.105552296245 3.775372509304825 8.063729868241625 2.134737731850134 0.014029747429455468 0.2330008146470934 0.007450540861103061 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.02517739437080208 0.1731121706951631 0.09690787900101824 0.7263431947433652 0.2598075061630183 0.2383338509233612 0.14543977046615333 0.13341885723216304 1638.9020511196918 3.9386599282364387 7.750168213638482 1.967101405401483 0.017406185317589244 0.2796468067057656 0.011497471229250825 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.04144209152532276 0.15355511691526208 0.16489569966019618 0.7997721077329085 0.2513230582163349 0.1919985898864871 0.2698841455618322 0.2061783576419305 1781.641422902075 3.9361944445506336 8.670411449300042 2.200726840474564 0.020070679206270415 0.38414753137295116 0.010108435919063411 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.023677086021361926 0.1551774491195525 0.14166115928738193 0.6862739591359046 0.16713886954242155 0.22611589301004253 0.15258071424489342 0.20642071202257056 1697.8091742097063 3.6265687263003383 7.232033508077334 1.9902067919638455 0.01376177977737729 0.6058867699955045 0.027835167614400018 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.024085853083015505 0.14394846716622894 0.16002132355827847 0.6966329476427661 0.15051652209490463 0.20663459523887726 0.16732274790534324 0.2297067976755207 1759.8976064562944 3.7604787091263905 8.097329718155018 2.1501153089854013 0.022052081805201434 0.45132171128228826 0.011165140225793862 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.01932544127315097 0.15001356854619663 0.08029478004357478 0.718399763364882 0.2406811658573987 0.20881628335114488 0.12882462206876777 0.11176893999447535 1692.3618786224379 3.774041063910267 8.40379039779269 2.226281539213483 0.010116847637814447 0.10757965433336925 0.002036737753806153 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.026696590739295905 0.15516196991161083 0.16286729070343423 0.7966453247950035 0.16391622052526095 0.19476919663281503 0.17205627612554686 0.20444140652597692 1726.7068363672117 3.906968614642939 8.692882894857753 2.2261771693739965 0.0415223718071505 0.19723210990420448 0.00505899596630883 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.043498014688772776 0.15995554528744318 0.16494327267740866 0.6588343384280464 0.2637149971787267 0.24278568368050005 0.2719381476309934 0.2503562171197042 1798.3194821135332 3.6227741708572783 7.435215713482315 2.0490352815327917 0.014853609365431189 0.6115710060456151 0.02790717640796555 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.024710632090017816 0.16685562504486412 0.17336744503835289 0.7398600033008821 0.14253328867222595 0.2255232399378781 0.14809588878633023 0.23432466178043793 1649.6669938141115 3.6148439651501625 7.3595210761405685 2.030578551877438 0.015290676394795893 0.8269875946758335 0.03697331271698051 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.04903412317863631 0.17611175182798708 0.21708201436494975 0.8722691573348171 0.2258783313858608 0.2019006981355266 0.27842618490632703 0.2488704461685141 1776.6950927963314 3.788555516850498 8.187620751160932 2.1572365994908638 0.04318130294952611 0.6213465011088568 0.011520092032560597 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.03717743723682058 0.15902790926991633 0.1461445816773607 0.8217780056775371 0.25438806427251726 0.19351687216160218 0.23377932469526289 0.17783949030963397 1877.5034177390858 3.8406085847224567 8.391253170472643 2.1842263302177662 0.01206342012847014 0.21039566118026373 0.007354120339080387 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.03007692117804095 0.16972766433195072 0.12869578651072686 0.6887401142499826 0.2337055625013335 0.24643208783733916 0.17720694676630308 0.1868568184835186 1697.887952796372 3.6951224341302358 8.109807096206254 2.1931846255315057 0.01659399682896486 0.23594980479064367 0.004639296564151873 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.019290787209199894 0.15052293337250583 0.12233593581262964 0.7034292046619922 0.15768700407659256 0.21398448113173557 0.12815845915957616 0.17391364333730472 1830.6418180190585 3.6076576311726214 6.47225837211441 1.7889543031924848 0.01805251786394167 0.6802268749879474 0.02878245047129532 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.031088878431728036 0.16066537835032782 0.12171558880698902 0.7084721696087053 0.2554223229452338 0.2267772613270957 0.19350079494998185 0.17180009890044584 1741.5501009973652 3.7760235596638005 8.352789743928692 2.211706968244385 0.008191725272689611 0.09261576944555344 0.00213717620091897 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Grid_undir 0.039224809396238965 0.18374583327228905 0.16593810673304188 0.7872518902296405 0.236382167836488 0.2334015777576483 0.21347319118857272 0.21078146498274894 1645.8685652431266 3.8674229578923587 7.67668603551366 1.986131147295989 0.010888789515693342 0.525348066112447 0.037593049994916306 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
