NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.022152529659773327 0.058637072952727756 0.15447108934962728 0.2956780651094701 0.14340890423601313 0.1983139091870691 0.37779050938699366 0.5224299925408292 450.4062415701262 4.233700780439487 6.0201334831806435 1.41379116400543 0.06641228889069523 1.0929472593232978 0.023450309096679802 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.047081525046999764 0.07565600323894915 0.3143310372245514 0.4149454423995385 0.14978325227669365 0.1823275917948323 0.6223104979296779 0.7575237732624414 400.5313612052254 4.3068751269646315 5.482416017345535 1.2358468443502324 0.3374136085359937 4.8076903776620625 0.09552401054336229 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.02555250297183468 0.06095992913603495 0.15756408169427863 0.37607024794753746 0.16217213147228673 0.16209718654621935 0.4191688431069706 0.41897513178511037 428.62785952838595 4.24713157623992 5.510116055309707 1.2910855672729724 0.07722234285862445 0.7523836631391251 0.01602869747906998 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.019260743750026843 0.0667549846117458 0.17129448501291067 0.4650102780342308 0.1124422876111577 0.1435559336321417 0.2885289220280614 0.36836709445871896 426.71056741996574 5.5884739754407144 10.707548459327295 1.916284716641645 0.1496847866226994 0.5589380736370412 0.001870285641825844 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.0392865444628273 0.09510534374284658 0.29599882175974607 0.6848452217190637 0.1327253406931298 0.13887129635528153 0.41308451151865233 0.43221272832530666 431.52033708909335 5.041106681328192 8.625040333131844 1.6929257715546437 0.4695094347446766 3.6266852076012324 0.021723792325259176 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.02069447538010797 0.05740114311829958 0.13709998918795085 0.323956089076089 0.15094439833790096 0.17718803582919387 0.36052375015351457 0.42320547077523696 425.48949970526337 5.070947848063351 9.121033853180794 1.7958316092436393 0.05468574182476959 0.6776706707361091 0.00984060142106753 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.024505639063741345 0.08587101018766971 0.17516091924367147 0.6077332976875812 0.13990357649157364 0.14129719486229897 0.2853773236181182 0.28822004637586407 409.2037608415172 5.150817406126081 9.654314906065869 1.8707562557133237 0.09290230380178072 0.9575632101874779 0.010177745037246356 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.02773825210575488 0.059606423049457125 0.13298740493389347 0.2734787660820243 0.2085780387965556 0.21795631120984146 0.465356763359876 0.48628055054923947 440.1839714165796 4.055129242640322 4.996006204617384 1.2266993480575803 0.053379932349924754 0.5262343455628364 0.01287203952911781 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.02160414914942358 0.06594866802409431 0.16506952794449198 0.42155871899025965 0.13087908724551767 0.15644005224718907 0.32759037895246823 0.39156947895627797 435.3643797586141 4.544169132296818 6.777743235280024 1.4837664634014642 0.07161392654544566 1.25204354143494 0.024639218408240782 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.06786677343236062 0.10457291713939858 0.46499305124446244 0.7040580462794976 0.1459522314381442 0.14852882896800973 0.6489899611568868 0.6604470379987235 361.86055511094264 5.753436060630942 8.939949455429913 1.562374384847329 0.4489686820624389 1.8308040657995082 0.0480620292321001 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03601275370442955 0.07678182851223851 0.3508404868229247 0.5766291997168745 0.10264708623154378 0.13315633087942558 0.4690270393689486 0.6084334386728728 456.32623264158264 4.838498109933438 8.169286437560858 1.6479563908514385 0.38634719100619935 6.1854275547246225 0.11050581632177199 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.032325847445387516 0.06894881609669398 0.2419121101254015 0.5018194074278729 0.13362641261998237 0.13739766751967256 0.46883832494025235 0.48207005656745516 426.672647240136 5.251980699214944 9.511392649912807 1.7983749825016482 0.23633943249828626 2.4675077682987903 0.020888671279056647 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.04089972886157422 0.07506311159838534 0.3114059182674594 0.49971243368631996 0.13133895813260163 0.15021261537291275 0.5448712155766002 0.6231702420735351 415.0159100033889 5.237818590464395 9.284033904281477 1.78628185413031 0.3266877173866684 0.4010747617766609 0.026599406264562035 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.023045564313029065 0.05826824967870294 0.1957603413296485 0.314896241668629 0.11772335579565493 0.1850395208591269 0.39550809300270134 0.6216661726171081 460.02776865315514 3.9254007219083626 4.622488389643662 1.1637275638773403 0.10756758816162244 1.2148757265498331 0.029431574351990918 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.032507426080415035 0.08493355869075142 0.1937491198979286 0.5656168949463007 0.16778102577983672 0.15016092950832904 0.3827394799124887 0.342544788935845 373.0865092063602 5.227593123000841 9.800253643942154 1.8725557219701663 0.12499034968740234 0.8566392848369426 0.008199367299708394 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03525324359629709 0.0648570119863077 0.2532749888271744 0.3541765236599826 0.13918959688653906 0.18312058438004175 0.5435533108392288 0.7151094776409407 410.95754126474367 4.167456717493284 5.465997896824891 1.300957731962722 0.13424406929180074 1.6014200169073052 0.051311745436193684 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03171066398279347 0.0687501067767405 0.22000831668516402 0.3817347973332172 0.14413393302841374 0.18009913494139326 0.46124530520033763 0.5763381232786023 433.48161471093334 5.00692155030371 9.487498987060663 1.8871832571087197 0.08877442990189087 1.4756281585378397 0.023686831894521337 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.013973720491548151 0.056713481652517134 0.10180163693325399 0.30429665617173896 0.13726420234981082 0.1863756321413837 0.2463915119365265 0.3345473401317929 424.2285642790412 4.869892025397192 8.491984787886654 1.7424736167796715 0.07807224389056977 0.4298234695772548 0.0037967398014788372 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.020040938951207773 0.07056294700153751 0.1728843463922245 0.4269255293584915 0.1159210730724035 0.16528162911121075 0.2840150504310867 0.4049519986588871 401.926008045836 5.6135481549709185 10.508231438956354 1.8769674314238194 0.10766095462638262 0.13378882466635786 0.01100756550976755 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.018138975217599326 0.0704733606911951 0.13471160491135328 0.5019149562351526 0.13465042770098123 0.14040896732748 0.2573876857821767 0.26839527939517993 403.8241527494793 5.276124026475196 10.209685160648348 1.9339113814286284 0.06667138214258643 0.47427659261231464 0.0034606630676923132 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03675023135808126 0.07561632249299848 0.2704349068866089 0.509122669012491 0.13589307601289183 0.14852279636195745 0.48600923909628196 0.5311782863865642 419.00529157335797 5.436385980528322 9.934531296789203 1.8244243651290215 0.3269600686838651 1.5762387004060001 0.008275952851699473 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.03697044642543287 0.0772859125251729 0.26157482292184303 0.5554784741979713 0.1413379392269699 0.13913394688563283 0.4783594476340196 0.47090001696198647 416.9827677620994 5.349423307275134 9.85668872712567 1.8353537540271427 0.16240822990415305 1.777018012373313 0.02172987659444376 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.015527062677409909 0.05684658961808287 0.1048366002531157 0.29460838565486125 0.1481072701701661 0.1929564546905994 0.27313973945889547 0.35585069997272095 421.713084612481 4.887598834284576 8.847950620529303 1.808838114674226 0.02051247798473681 0.3328184761805985 0.006235157181167362 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.042790826600523614 0.07572693112242188 0.21808224851013874 0.48319456279948825 0.19621416641132186 0.15672140572874443 0.5650674861146425 0.4513342353163783 414.36357238889633 5.684730649416688 10.378937765165501 1.8329440265633803 0.14785891323324266 0.25296887607801993 0.018226298995538952 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.013558717362446081 0.07138629878267104 0.10716526463572557 0.45716161734175337 0.12652156842550294 0.15615112046754762 0.18993444951844804 0.2344143965078627 424.5588318693371 4.576611492661688 7.445401294421964 1.6228027885025802 0.0799909562338249 0.6999356524178987 0.009764689915687456 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 1.0e-5 1.0 false
N100_Complete_undir 0.042050969788068014 0.08997131280216374 0.28410259551760275 0.5966711598919436 0.14801332494501118 0.15078877420262346 0.4673819740802618 0.47614601578707666 384.8925333341819 4.78967274362654 7.381861321836024 1.5280546952487604 0.15148586909390924 2.302227276974666 0.03697052437269704 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.018463095506814863 0.06664078565195465 0.12150232391512193 0.38754882515593414 0.1519567273438544 0.1719545546942145 0.2770539891777719 0.31351488129588384 427.8028257940424 4.573440648243827 7.053597305980355 1.537370771480084 0.07011915887779377 0.7661471250237992 0.012841150264631873 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.032365816882846406 0.06574156698529973 0.22976494323432436 0.4509719739650101 0.1408649049208448 0.1457775001122364 0.49231891430399927 0.5094882974970665 433.43422792335576 5.270588215997525 10.0758762831151 1.9083880930194597 0.18462781553787985 1.302441067473423 0.014528328361892424 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.02697673532355321 0.08362825985902299 0.11054564743689226 0.5823972798676672 0.24403254175116712 0.14359314981351745 0.3225791780078823 0.18981140753612472 384.70178411663414 5.3617138981141155 10.423309435540224 1.9440707764739866 0.01969379464283969 0.10662692928126216 0.0013254707112465504 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.02602245850996142 0.09245914675086267 0.18380201583373348 0.6970224101052032 0.14157874380170685 0.1326487432978053 0.2814481792707937 0.2636959919351687 420.2469552613621 5.352868691762203 10.173531677387922 1.9021483147502536 0.1321335997356813 0.4020657144593313 0.004092352066999586 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.016633934192703134 0.06609349697873122 0.14046540251947762 0.4385928099286603 0.11842015111441119 0.15069443794457488 0.251672781031028 0.32026380583467645 418.6946761879647 4.921807476023971 8.630103007991877 1.7479791263407258 0.05134989030737278 1.0495979038668752 0.017877523815777965 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.025984539611116367 0.05715433308580229 0.13824729472895705 0.225407269951527 0.18795694817797898 0.25356029154735393 0.45463813867108505 0.6133222533536147 420.9083842957054 3.7929458330552137 4.092265820180058 1.073247403459642 0.040110421066161764 0.5718419855267334 0.019067278444150956 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.015663509977923654 0.07049630133828287 0.12196578157784436 0.4691408458038945 0.128425446672733 0.15026681639174735 0.2221891032660123 0.2599768974898154 429.75198661629605 5.194779837534338 9.973192007520337 1.9171238740929601 0.08061624486018285 0.6867806097979373 0.004953991495848048 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.026979323318965843 0.07717421769377988 0.13675047437928925 0.438792345453136 0.19728870003138974 0.17587867813437566 0.3495898517043255 0.3116519141601446 418.19574569615094 4.8739235073175715 9.164564929871576 1.8777112627076094 0.0887802075114242 0.6472920272926636 0.0039851037509844095 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.014844818523788984 0.06185781022426883 0.13450065642286144 0.39278445610127094 0.11036985928988946 0.15748538228386547 0.23998292972170035 0.34242866369483665 423.39412228998 4.882417294377945 9.022445819571091 1.8452612035277967 0.07000547961910647 0.6213626289448998 0.005721193362612286 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.022591861482759226 0.05707557662170005 0.1608773628927799 0.2591603638692609 0.1404290888197617 0.22023266123554708 0.3958236222911822 0.6207637637595617 442.041916675401 3.8383440065335623 4.295291710339061 1.111586091514396 0.053986876750618445 0.6894316256795727 0.021424183653127763 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.019186522489263485 0.055060506490646255 0.14271623172329598 0.23229230355367075 0.13443826436269066 0.23703112693927295 0.34846251355357427 0.6143820933366465 431.7968566832907 4.003590544951327 4.657117311992846 1.155814918239811 0.05640655672107597 0.7584152955154374 0.020805378243684988 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.025212986118284618 0.09671595031260236 0.1983774560991325 0.6885397509272173 0.1270960249923019 0.14046531109113233 0.26069108597694557 0.28811329459481294 426.26276080935884 5.45159228895074 10.380797111188064 1.90386770580343 0.2720981630652353 1.0371716451468604 0.0012549654726470808 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.022214426257597748 0.06528358172303748 0.22970807332164248 0.44936647636989524 0.09670720726690613 0.14527915444520034 0.3402758499348489 0.5111820427222049 448.7588979566806 4.27551708776887 6.0931901250832965 1.4108847462117915 0.08617437881740105 2.0088991648863828 0.059598152057403556 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.02449956476031161 0.06391320426341379 0.20211735887550325 0.3781337366031205 0.12121455028215775 0.16902275062141695 0.38332555913388994 0.5345128966570906 381.6703298277271 6.164399256653781 9.382648518921519 1.5362918368850296 0.16133073876058351 0.9690466857490087 0.05999212719125094 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.030829882116703265 0.06937122190415668 0.186674783686235 0.38132752246708584 0.16515290125377868 0.18192031211212778 0.4444188998039828 0.48953923513965025 401.8071255694405 4.519706686903144 6.76714733292847 1.4843601037831908 0.09189360981955913 2.0855398821617777 0.04218789042565747 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.024858783117628767 0.06692830227794391 0.15752906045971393 0.3897676537155374 0.15780442697419683 0.17171333136533165 0.3714240802701629 0.4041614509517066 443.4015202632147 4.295445723009529 5.87059190801469 1.3617490697327315 0.030525317012475846 0.792802617957652 0.02614300424077266 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.01957093562648159 0.06289417913037039 0.12079839448204274 0.40575119311258967 0.1620132097814504 0.15500676325286425 0.3111724470704024 0.2977154387529381 419.22539104257214 5.5481538578614185 10.553915974401399 1.903399220528815 0.041415735446849615 0.11843815977947118 0.003597754445981175 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
N100_Complete_undir 0.049003347489819736 0.08281899094534065 0.2995341351856166 0.569220864782269 0.1635985409791546 0.14549535350749923 0.5916921581689065 0.5262177719015808 400.17322226466314 6.29012385699668 9.137813938569343 1.479375925576707 0.35813359439393744 2.2367661563078984 0.11773382937392037 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.0001 1.0 false
