NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.13368074770727226 0.19808844613004709 0.7953451499257544 1.1630583008287365 0.16807891230587296 0.17031686716727723 0.6748538358441637 0.6838394510051918 98.00167103628101 3.7545020464392325 5.888208393695784 1.5349076854455763 0.4101471564279333 5.089644870492484 0.21434344735127214 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.2058780786720225 0.2456724950489297 0.8947168709848619 1.1519900550175144 0.2301041651817761 0.21325921519799457 0.8380184303131635 0.7766706553480264 71.93831553424653 3.6817527464182787 4.591593060419803 1.2229267599309501 0.4032597025637066 3.5498669206082076 0.13390255002742196 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.11817137065522773 0.16804701818599466 0.7303362391670148 1.0969840577781658 0.16180406272870715 0.15319002768951584 0.7032042099338859 0.6657674138366602 96.70409014884024 3.824940361155981 5.897620033849083 1.4901216000604285 0.6562911232802577 6.104210103388863 0.17126149439639482 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.09172314811462555 0.16264180804997425 0.5605642477267035 1.0416181262267812 0.16362646830688368 0.15614341182707478 0.5639579958828432 0.5381667557546492 101.76267076487555 3.857275608426149 7.296165805475898 1.8686484079875862 0.2859465467403198 3.7739000151583664 0.13245376221167493 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.1853569500462985 0.22513864381721785 0.7030097724134323 1.060886584891164 0.26366198212290587 0.21221744814533097 0.8233013529067151 0.6626625149431538 85.89258554832224 3.9771393015667016 5.46828511683995 1.3512285977463856 0.5404307117375032 4.281652814228182 0.14571364917549387 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.13118808792317008 0.17299482959195306 0.7870703429066638 1.0416855354019738 0.16667898759682687 0.16607202818189892 0.758335311133902 0.7555738427364673 91.36601168141043 3.5753917840697094 4.6232664592014405 1.2497537790672002 0.7936630239710843 4.6928628325329695 0.10272545390961227 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.1625805243339338 0.2116416058799761 0.8587642086816021 1.192132756573436 0.18931916664707277 0.1775319105300827 0.7681879168226247 0.7203595438061446 83.60627675322142 3.6724023728178596 5.055101944800979 1.3577372186424936 0.42842665989318957 3.417539337245338 0.14474831133987318 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.1556732807852062 0.20471670190608984 0.8509795273483984 1.1273501917763245 0.18293422553921465 0.1815910472180124 0.760432731358766 0.7548493214939194 82.85401035553492 3.7362879820644674 5.478550751274919 1.4182534563026075 0.5898723995461618 5.185387127801145 0.12787606814701025 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.12256030428371496 0.18222096412389488 0.7728016149030271 1.1555741454028479 0.1585921948404496 0.15768868215753507 0.6725916794095343 0.6687598696954392 91.77506213895036 3.861961157909043 5.865518002070339 1.4818197901275525 0.6454340082025329 5.038942580252938 0.12816047387831073 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.15711680280606505 0.20848201556402365 0.6634709922644849 1.1910778110683011 0.23681035740509404 0.17503643643317646 0.7536228119293837 0.5570341300115437 93.52938503396061 4.125888449519138 6.842190849476666 1.6332631044180022 0.3294289359658546 5.217661185176437 0.1939103332672303 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.14184491110468184 0.19280330131183035 0.8671943889858552 1.2273542508051887 0.163567607108901 0.1570885513985424 0.735697522498689 0.7065559013764318 77.98714028842596 3.9687900894665225 5.838715205178165 1.4412571219749515 0.7157117986745342 5.065832037383746 0.1451324566685301 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.11049756100786019 0.16353877943056538 0.8097741397566123 1.1624339939381563 0.1364547910125552 0.1406865080369165 0.6756658047259965 0.6966194588074769 62.40998439195491 3.9167550392153005 5.899094110736887 1.4558674177094895 0.7299999427647674 6.14134031285403 0.1735486537414775 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.17480058684106867 0.21270729332530589 0.7560588933154926 1.0477067829743052 0.23119969672538046 0.2030217774494665 0.8217893430374095 0.7216321451781942 60.27545958942896 3.4935041227067276 4.788233617982701 1.3217271476606465 0.28072803172237787 5.183268723017204 0.18986827708382054 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.15561741186242714 0.19420695283295028 0.9706724250265636 1.21288181280483 0.16031918477355375 0.16012026133349314 0.8012968103993864 0.8003025643379473 95.13003187615804 3.8614796427068323 5.053663550880592 1.2616701430296038 0.8986597338877215 5.566171496131603 0.12556770638685838 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.15198720649421937 0.18104351442773015 0.9738221291158022 1.1806887689873495 0.15607286171676818 0.15333720382807328 0.8395064964058151 0.8247915578556979 69.75998514396458 3.9463456549055747 5.135260056320196 1.2606107590286206 0.8462267928098356 5.319216663574947 0.12758838940924808 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.12040087137479356 0.16577776812148146 0.7584275713554013 1.069309931534511 0.15875065190420587 0.15503247770604958 0.7262787570319089 0.709268238317979 62.14184560004393 3.7884370695338667 5.744701186233226 1.4644226859646994 0.5707084328992378 6.151388771644184 0.18010792024880254 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.1463139579079176 0.18018185081441662 0.6756611850877695 0.8425858584058823 0.21654930183522555 0.21384390565883574 0.8120349371847544 0.8018900131626664 111.08541975118348 3.277404708767984 3.8316371683749377 1.127229401378908 0.5427458605527334 3.2233794515404 0.06542162742365551 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.10173936418707272 0.16923547504880906 0.5930918802722692 0.9327818954260001 0.1715406458445654 0.18143091742954495 0.6011704352041447 0.6358312518505786 72.55871226284599 3.5723321601015106 5.595851327413709 1.4941650854478044 0.523370493986542 7.434036069718461 0.2582388458879107 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.11404824342586067 0.16035914001079904 0.5029326352327935 0.8153821376105201 0.2267664403465703 0.19666746745364325 0.7112051325429928 0.6168060496231119 79.33836660267262 3.488535900938159 5.124077547032605 1.3943001474906211 0.40794893733244975 6.679561011247979 0.20272431626979515 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.11111311204634569 0.16303092951480733 0.7475007571083253 1.1500260524399195 0.14864615318408775 0.14176281412835604 0.6815462095261735 0.6499859333816064 97.83125471110904 4.017355358410671 6.621370786957001 1.6223579405348845 0.6264030331589613 5.277399074899086 0.1935357161841831 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.15256001571920255 0.1998066310876584 0.746571535128898 1.147782539016362 0.2043474851915732 0.1740805634305002 0.7635383014504259 0.6504468483800966 76.77079804023037 4.007246511771928 6.204677642993553 1.5219889414381977 0.5025731720130957 4.902035717670416 0.1614357476992436 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.10194608649626179 0.17858874887173362 0.4905428251953352 0.799400052084941 0.20782301006169368 0.22340347415033382 0.5708427162423413 0.6136387205829354 73.02920854243233 3.2903017072965004 5.146435385794587 1.5164552282174064 0.1740342810264332 4.709683390047593 0.24515181351167734 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.09202578980896156 0.15480875360712457 0.5361657591077306 0.8854544380137226 0.1716368273164401 0.17483536923073772 0.5944482315419041 0.6055260847870088 75.13881927472896 3.5336546294301696 5.6626844574767725 1.564923592454215 0.36301793747783945 4.8770067923958615 0.19396116545198225 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.12452291008150254 0.17528870542384656 0.7390410177944146 1.1586218999818907 0.1684925560060621 0.15129068890082806 0.7103875277098273 0.6378621168872829 82.17953547667432 3.865009650702237 6.033781095066427 1.5367449307143917 0.4863009275277192 4.44681134480127 0.16403765617396118 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.16284083605953473 0.19630233668776767 0.7197781502251063 1.0469709123870408 0.22623753723089154 0.18749550189528022 0.8295409968478584 0.6874862918436278 99.13716935690086 4.244968891272086 5.883283852429054 1.3666785984739318 0.6761380632474072 4.286909215799473 0.1265635701494914 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.17043535749286523 0.20050497343029003 0.8979856972607144 1.1935956511176886 0.18979740770123013 0.1679840013178133 0.8500305731923444 0.7523366027849016 108.20371620987196 3.9177615747798025 5.416287834089987 1.3523659689429677 0.6780123495590071 4.6089661059997065 0.1315816327949975 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.21676730504007183 0.24905602976211882 0.8385077236757158 1.185863631208217 0.25851557346406073 0.2100208010497532 0.8703555792128905 0.7070861282940285 103.72743725472246 3.7811801788193553 5.389764378463812 1.3901416164060518 0.35647477266481 5.05635341737766 0.17548338471943345 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.11600591459616591 0.15793374556865447 0.7074465660900177 0.9534577473846523 0.1639783414842457 0.16564315094388704 0.7345226580834661 0.7419799860356197 66.29934196750196 3.6094444911782713 4.800662127329487 1.2789267984444888 0.7141501086775394 4.891621410989574 0.10644204636870618 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.16636643614180008 0.20708883442205694 0.8811298712490474 1.1971076936155671 0.18881034631815058 0.17299098111766073 0.8033578276013535 0.7360489586261141 91.86052629608557 3.786520824475347 5.29239349931496 1.3613678555541182 0.705274381978144 5.3180527963538795 0.15993805059643298 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.12875868842884716 0.16858275180467125 0.575553641252626 0.7976694175027035 0.2237127509933197 0.21134413342868305 0.7637714241254864 0.7215440740533033 68.32250682483617 3.322691760674413 4.028704883543638 1.1744832092472428 0.5222874291978779 3.304019503982796 0.07961272127248878 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1848006508151503 0.2195817323570678 0.6149410726182634 0.9914950498293652 0.300517657778681 0.22146528355825626 0.8416030278631783 0.6202159786113847 96.7955720029087 4.101140446476504 5.855883114603777 1.4039361252971532 0.5904504903475047 5.189022206373431 0.1823770630337563 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.17840230748374425 0.2259889197451971 0.8706389090401949 1.215481209049922 0.20490964236874915 0.18592547384738328 0.7894294449696612 0.7162915416197406 87.11961770274266 3.855324584104834 5.43561386332239 1.3809504730521234 0.5006873243408397 4.6823549543226735 0.16813256853371894 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.19356343272954107 0.2237448374094788 0.49291487732127864 0.6688548590414175 0.3926913989317018 0.3345192673491871 0.8651079281677357 0.7369534221934326 53.40798755643353 3.5800583346427897 4.24203054363859 1.1641752115804174 0.3597174946368111 2.791053495215479 0.11140203477453733 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1165194966157208 0.17696936133010258 0.6664562410755833 0.9921596016245293 0.17483442938079746 0.17836783622346525 0.6584162125011905 0.6717228155473675 86.9755335429959 3.5752218966590386 5.4311611756924 1.4627842049428854 0.4626929977483353 5.615810651287788 0.1969053139535964 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.16030586895710194 0.20623407471719846 0.8219907167611156 1.0931402266352654 0.1950215077717107 0.18866204874007442 0.7773005948552573 0.7519535890571329 107.04209993262452 3.49214478401536 4.654557908495181 1.2947483385641563 0.502985689484776 4.390113408881196 0.16172235357734954 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.14404690474124277 0.18651395477711888 0.5313589919966776 0.7109779589006975 0.27109149729443827 0.26233436978201646 0.7723116745520541 0.7473635227992949 96.89731438230844 3.1752277253026806 3.917692745367803 1.17292898678325 0.3429209314355934 4.702256345575483 0.1344727648365773 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.15312786217552496 0.19958320599000756 0.8761493347500784 1.180902655613419 0.17477370135674952 0.16900902461459383 0.7672382123333139 0.741931886244225 103.97452280471833 3.724547733092547 4.974347272758079 1.3069946812046902 0.6303539129338992 3.6590795090295227 0.09426461319783906 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.13207267356101146 0.17497916075678283 0.5928629816676598 0.8954727414406367 0.22277099033828227 0.1954042291396568 0.7547908733234214 0.6620670336808485 110.22362480771773 3.4890097542879 5.110867175358838 1.3809443642237942 0.5501418187521914 7.5776124048463815 0.23603566069550092 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.10052511721295597 0.16408741018240136 0.6733110140340534 1.0701413426934667 0.14929967744129582 0.15333246519511662 0.6126315059833728 0.6291795178563789 97.79091795935557 3.7968294425218283 6.299436981983171 1.6065256713095104 0.5266197653247563 6.295754548878023 0.1970978111197057 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.12580507678525862 0.18298614883959569 0.7446168835472916 1.1614811089106003 0.1689527588817674 0.15754552307030265 0.6875114733166958 0.6410925479844417 83.97720150916477 4.033940408690964 6.38372199601167 1.5633956341445845 0.500315676409547 4.52827501376122 0.15232334110329188 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.163892557125532 0.19650762934763458 0.7682465912565196 1.1612409315980887 0.213333269539764 0.16922210025545917 0.8340264328139422 0.6615738132820258 91.27177863690899 3.935847430400674 6.135345623073455 1.5311749305152362 0.45617600487173576 5.1242527968157345 0.1836233669597459 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1583262464295691 0.19226341079068116 0.7906724719136431 1.1775613447629982 0.20024251767154153 0.1632725221881133 0.8234861005453621 0.6714490717872348 103.62577151212932 3.953775878126583 6.377458489935494 1.5619557082141968 0.5636957338995339 7.0850573479114 0.23368509554614433 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.2322171463079001 0.26187571033518264 0.8868644357367601 1.1642908016413003 0.26184063420582016 0.22492294018471723 0.8867456474320522 0.7617207268893198 84.34294207819568 3.7330605560830974 4.694538705612593 1.231119631319708 0.6004947363013483 3.4082018949580504 0.08750859866414158 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.171540583368175 0.21056992297526705 0.7977946553449349 1.1635467862967532 0.21501846649249312 0.18097245891198988 0.8146490293788238 0.6856575642171588 82.84500715947135 4.078339371058516 6.124675232813332 1.478904762271868 0.648090717056703 5.523287252403141 0.18746847556587493 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.11845900949570602 0.16252333755851228 0.6316859210053962 0.9631736889939719 0.18752833577035521 0.16873731022310914 0.7288738422139402 0.6558380157427137 106.07378097944563 3.41651039614146 4.7418167155651805 1.334142835803526 0.39175559967036533 5.066896563244201 0.16912648734293603 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.14386725754456856 0.180642747326813 0.7208244612296419 0.9801400816207075 0.19958709128592542 0.1843029896584902 0.7964186753885478 0.7354300418341477 91.76534436754127 3.548112117554353 4.823407853259138 1.2821978822908509 0.6740155689071157 7.0479945660997965 0.17027781701402647 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
