NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.006424940990782505 0.06231787946029385 0.04905342721014554 0.33129845570615607 0.13097843221551006 0.1881019316177147 0.10309948038068574 0.14806415896382355 2176.539339401226 4.535273382410148 7.5927176735402355 1.6733461086205248 0.013658453152316303 0.1282058347160296 0.0016785038050637167 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.01184889087591528 0.06672651810448453 0.08157395510767296 0.37589866154935764 0.1452533576467565 0.17751198642063523 0.17757394230224258 0.21701049631686925 2165.7867658766486 4.641927013585206 8.144030168988552 1.7530056444172077 0.011292619684922896 0.25195947948839786 0.005248110969460745 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.011785708282562233 0.06779013966021487 0.053585669617906256 0.3404324514605968 0.21994142028270755 0.19912948771295738 0.17385578996644416 0.15740470506851342 2105.114448062532 4.537406107166173 7.489394787664822 1.6503772358205702 0.014532235921180338 0.08153409760687863 0.0012467595493127744 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.014063504946379703 0.06290266015142564 0.08469174854208437 0.3326149048217122 0.16605519650348669 0.18911557852508937 0.2235756788747028 0.25462403312166887 2264.2568111395085 4.195725957001908 5.844765241659836 1.3916792022137596 0.00899538488077302 0.21358259654561143 0.0071332801932719936 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.009157879494241525 0.05089143841709087 0.07154274711463735 0.20931981051560386 0.1280057009771695 0.24312767287402615 0.17994931523032043 0.3417867947539736 2201.827402622185 4.120476927425456 5.489947926966171 1.3306323936363627 0.02119032044430933 0.1755557437637876 0.003360737142942631 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.019247275048476533 0.06483318156819004 0.11913706649586153 0.35010695955390686 0.16155572413011468 0.18518107052427077 0.2968738319317662 0.3402876270944785 2201.354483138983 4.5245950436649505 7.748066263057241 1.7080291668173144 0.02653942308903541 0.7176718642634266 0.017455852625193887 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.011610704713531702 0.06030497355475141 0.06032420488092579 0.3127620663342629 0.19247174059650057 0.19281421900538528 0.19253312005833553 0.192875707683983 2156.389890571398 4.3216962348726256 6.364492465184291 1.472099638555991 0.0043128667426474586 0.10752016117835536 0.0035756957700655042 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.020078504194658155 0.06785698718005312 0.1279459607124464 0.3542394098517747 0.1569295668488028 0.19155685475099082 0.29589442486418444 0.36118499849009783 2194.061007651695 4.473265552091655 7.783800440000706 1.7353334197107466 0.032295783326080574 0.7974644801833849 0.018693379989156975 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.020141732314797482 0.070739528634889 0.1857749008928723 0.44055298795356285 0.10842009452295323 0.16056985327346232 0.28473093761701296 0.42168571312119707 2252.5883488466375 4.426543836122872 6.927630386739061 1.5485343154401117 0.12776438344810706 2.158993860011901 0.04268847655831547 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.015245870244866483 0.06648794111299992 0.06545793271031902 0.3814907231474845 0.23291096454781668 0.17428455550489402 0.22930278768830104 0.1715845988868593 2184.1580893659484 4.722181750533339 8.577062057112311 1.8152592706988198 0.009664950874956148 0.2141234291014313 0.004312798957682818 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.00952102872967612 0.06362978108417153 0.05433967381058541 0.3687289256858163 0.17521321093799824 0.1725652007523508 0.14963164366511644 0.14737024959329267 2149.839717327555 4.563750070041166 7.23769579562173 1.5854198723510584 0.003326216259722491 0.11977967206274408 0.003756414751348565 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.007455882524363544 0.059849161878853474 0.07328633617249221 0.2992836946705262 0.10173632512907756 0.19997468269943638 0.12457789366300105 0.24487246541503463 2130.923976310336 4.6742842615447735 8.659965834712287 1.851867272733992 0.00834809910309195 0.153272754993938 0.002674859469231289 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.007043822681793788 0.06566030443959055 0.03576731577944694 0.3599347349643682 0.1969346183322316 0.1824228063070673 0.10727672894472057 0.09937167020845525 2151.863622989886 4.722586488578201 8.38753956902114 1.775869395876155 0.0042638695554090165 0.04720735698727727 0.0008985711015098642 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.008243038880633548 0.057735135656762464 0.05707026473911416 0.27961702288833135 0.14443666799716157 0.20647933040836264 0.1427733526017627 0.2041015391323507 2169.0256888485665 4.290360450292452 6.34428208075521 1.4776672476081303 0.011613494616337913 0.13139225325910103 0.0025274155987680996 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.00828041929913459 0.056424747281849666 0.06600891333490456 0.2311432234665585 0.12544395719897455 0.24411162237690748 0.14675155313984328 0.28557581029172874 2179.676650145243 4.143324618261747 5.648455062656639 1.3615399537132038 0.0273310934445102 0.17393254505985442 0.002219531767915994 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.009730699876851939 0.0650436450461247 0.08037706892604458 0.33987036113478875 0.12106313413599609 0.1913778089650163 0.14960262251525977 0.23649331662129827 2101.569865428873 4.691127219792786 8.2935255932841 1.7651870540294097 0.030451527395134743 0.4375428379205257 0.005976571660412127 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.01588030413894935 0.06583494178432728 0.15096995026504645 0.35784860237284316 0.10518851010462353 0.18397428786303802 0.24121391632687414 0.42188218499104424 2245.9668438489653 4.241554387694125 6.450208650657773 1.5120505027004647 0.0524818416158354 1.1646007750201537 0.027629353233605235 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.018939734438513663 0.06390369218626864 0.12776028786049023 0.3411834843247609 0.14824429997524105 0.1873000749515791 0.29637934508240127 0.374462111240061 2203.602923064875 4.341639719267372 6.881363741993562 1.5795803678997404 0.029471325641555267 0.8407651954180433 0.021909538702709872 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.027695266700923177 0.06540428617483263 0.20720755440698624 0.37332642521041043 0.13365954142060663 0.1751932940133293 0.42344727418766986 0.5550305052480602 2278.864009385463 4.273966701107081 6.585666384295279 1.5243561838473487 0.09193909852138799 2.206072009116572 0.05683192948532833 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.007484277490925399 0.06083685972570726 0.03840678167092194 0.2735276171193401 0.1948686446850037 0.22241578516426053 0.12302208767299076 0.14041281123786875 2143.0146830074173 4.377491109042211 7.190981321493253 1.6423800437550833 0.005209078918858487 0.0518235584712833 0.000840861161172366 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.00619978926082726 0.056323319902917855 0.05406696376741295 0.24325896551138518 0.11466871503082211 0.23153646067890465 0.1100749968487933 0.22226092943276315 2242.441644080582 3.859009805080059 4.578950220146208 1.1861902867769918 0.0031030434607830144 0.045804828974948496 0.001928213524965796 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.01850545503380977 0.06052526025709779 0.13965341365286468 0.332735157147348 0.13250986531420295 0.18190220948096225 0.3057476325620531 0.4197134286925404 2271.1352177856365 4.1521202350486 5.951984280463301 1.4254541962162255 0.05480557479484025 0.9269797590543529 0.022390179004407172 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.007423278422393419 0.05862153943580798 0.04449589193804411 0.2933918679951986 0.1668306465848479 0.19980628582646104 0.12663056094802988 0.15166027689210626 2146.756651954779 4.51487287980396 7.698745257552716 1.7046011805884191 0.009641756529918838 0.09840460388648738 0.0013469499536786203 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.00857674471676261 0.06086475844893873 0.0575227844306047 0.2861457177922156 0.14910169599160428 0.2127054667060774 0.14091479101092463 0.20102619348780473 2182.327702451715 4.06179012311915 5.659074652287921 1.3920265665234883 0.010153924550299153 0.12857481832030057 0.0030379635995973187 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.008374305138148207 0.05480061316707041 0.07902733022397422 0.25038668003154113 0.1059672029209931 0.21886393142066182 0.1528140773282499 0.31562114332127883 2246.495812317609 4.198574135489207 5.898796451136924 1.4029707233370543 0.011572654874057427 0.27029579102974816 0.008049131609793377 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.009038854838750455 0.06110914559427222 0.07069346798887349 0.30611018827700376 0.12785983055991945 0.19963120449611962 0.1479132910606047 0.23094124500325974 2162.6598227446175 4.501733651532091 7.301557539687417 1.6201993534996169 0.022171499785247493 0.2612247644326831 0.004118233269776024 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.0097087932576779 0.0672800257455712 0.07971116271227832 0.384472958445428 0.12179966929753999 0.17499286820485427 0.14430424409159795 0.2073257974620145 2176.070385444669 4.542555866009181 7.495482391767273 1.6487659587858294 0.030679116581898046 0.2647890358814151 0.004352079466009226 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.007273173909049081 0.06406632189332276 0.06647650106333687 0.3743042864597025 0.10940969805434575 0.17116106924471494 0.11352569796592489 0.17760015973125576 2108.53329934952 4.546336672527812 7.618437261013922 1.6741512595299841 0.02514243537012364 0.23199236932522935 0.002642035235106333 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.012195722963629876 0.06291602180401261 0.08905955503007883 0.2807321947723964 0.13693896134458466 0.22411402388323065 0.19384129215321855 0.31724026203080785 2167.112062374291 4.21817463153853 6.030736707975315 1.4267558747155153 0.021344474788892273 0.360550334120342 0.00919428455525921 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.014418376390112972 0.06525195367166077 0.07782573735218827 0.3199259172283353 0.1852648864072415 0.20395957363182177 0.22096466969654796 0.24326174642688617 2149.02522030386 4.426303385556387 7.149526203768107 1.6143868542973674 0.007843962196618278 0.21878204067071325 0.007267866432080417 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.010690287713187814 0.06296830758717994 0.053226683456107995 0.33249634259436345 0.20084452043688356 0.18938045181447177 0.16977251132860854 0.16008201185251264 2122.236321137586 4.710138485370208 8.308897118966609 1.763439215625331 0.006782602542957504 0.11493293174490536 0.0019942901066368943 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.015072997095646965 0.0603851327834641 0.12429192120733634 0.30814496948212455 0.12127093176476929 0.19596338984520412 0.24961437361904026 0.4033553473750494 2237.108310258126 4.337251646574889 6.846181218394033 1.5724278497263502 0.04051809138653271 0.7575989291949958 0.017774682765218243 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.0066888221101676715 0.05674272588652846 0.0760932488198524 0.28604821227770794 0.08790296398046007 0.19836769974790186 0.11787981641107048 0.26601546716180063 2202.0802314396633 4.21999537897164 5.976143821083322 1.4135309309713375 0.024169472498270877 0.27488026294764456 0.005743781008551302 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.0160737310726357 0.06688261338696169 0.09789712786194314 0.3590964360949339 0.16419001684404122 0.18625251231755474 0.24032749706770826 0.27262071694875356 2185.666788448548 4.578647709677801 8.032856811601423 1.750826719791914 0.03273656529394933 0.5467300481079748 0.009211670203831634 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.00506099072042245 0.060478275351878226 0.054492882981466324 0.3062276536294377 0.09287434328155757 0.19749449350861772 0.08368278842239298 0.1779489289605683 2204.978329781045 4.324601888435149 6.4715389262767005 1.4951862517371064 0.017356311170270214 0.148397378152777 0.0021848521646294582 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.011530347234307745 0.06270005937098809 0.07916079288482929 0.30681914600218296 0.1456572984442336 0.20435510686983657 0.1838969109436433 0.2580047363936867 2186.188112070584 4.267372499880188 6.198387749724764 1.4507096960105401 0.019742449628862433 0.21731334294549834 0.004263429441813717 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.00848030225674901 0.05747957436885543 0.06193732225209684 0.27533005687432865 0.1369174828422925 0.20876607160652766 0.14753592645501482 0.22495663188842271 2212.2460779801827 4.076387039898214 5.3911177856969985 1.3215748626781825 0.009520050913669233 0.10060710833541148 0.002427234572334826 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.011491317285093002 0.06711565510271487 0.07409085861503968 0.36660211854956776 0.15509763957250702 0.18307492430281813 0.17121664487229554 0.20210155606349 2127.9641446510423 4.5834084629375536 7.472947909043926 1.6294436020997713 0.011082088715604186 0.211208358112798 0.005206036115941431 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.008843933955986873 0.0575319988800009 0.03247073223694695 0.23726774858908176 0.2723663233539208 0.24247711381810752 0.1537220004198598 0.13685270092557847 2211.435612749218 4.193419252857886 6.241024827503601 1.4879170589068627 0.007309493953577371 0.04566513113186848 0.0005546627841552021 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.013477576825163644 0.06743190821532534 0.07853180749327039 0.3684976051670749 0.1716193381429375 0.18299144219608174 0.19986942653508621 0.21311348131466004 2175.813306733689 4.34449667552229 6.480741333620713 1.490721594651051 0.0071673014882278055 0.2149692883690572 0.007403303140189578 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.004899058099518551 0.06098234350330213 0.05284948436862234 0.2978879360155083 0.09269831405256258 0.2047157206800323 0.0803356810853501 0.1774139801548424 2136.1946553176876 4.413717801082834 7.238514740463137 1.639034611783607 0.009621279561475538 0.13877528700038316 0.0025981169297254044 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
