NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.017711119067436387 0.1619430172800412 0.1173364204132614 0.8392096214322678 0.15094306614312458 0.19297087776907898 0.10936636457013332 0.13981777307677298 1797.7836442875016 3.7066647565070205 8.430609207181925 2.2740936454540432 0.01517266355961625 0.12349999853437407 0.0016725893799476514 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.034355769731036344 0.16967084381360087 0.1336277281892096 0.8115780188119875 0.25710060476662777 0.20906288721566188 0.2024848168302819 0.16465173414235382 1793.2996168039765 3.689187545455873 8.147892488539007 2.208332577533058 0.011250188040349845 0.12985790295628777 0.004432807284712708 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.03393248317836037 0.17745166921460956 0.15664465972762756 0.8913846420965675 0.21662074683785512 0.1990741828322699 0.19122098613410346 0.17573183598855135 1617.3059177767716 3.6741821705842903 8.24141890099441 2.2410918834151223 0.027060642897466715 0.3470971261793926 0.00657196762372178 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.022900216710716053 0.15657463220159779 0.12391075983068031 0.865948323704302 0.18481217242157494 0.18081290524567584 0.1462575155931445 0.14309255695608056 1847.3753092051772 3.6027089691108967 7.612421588660147 2.1098853133989386 0.008922723631336905 0.5017688171020595 0.02318359216400387 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.024816377074333432 0.1490870328365382 0.2020952425421533 0.7966806054083474 0.12279545407486372 0.18713526076127085 0.16645563736949925 0.2536715983421828 1741.8480237560818 3.5593734708850318 7.2514577306581405 2.0281931593520284 0.01989775565475398 1.3392731727644407 0.06481485116665504 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.04642116865087674 0.17020242837407837 0.19185355115913158 0.8197294791212701 0.2419614772330851 0.20763243571102408 0.27274093028126634 0.2340449575691652 1763.2890644239026 3.6252990034209103 7.918162195393897 2.1820887765594805 0.009432894160394613 0.315935926687077 0.011387141527905003 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02597083781429753 0.15724304755273558 0.10328816521122725 0.7970284985208855 0.25144059594036183 0.19728660624374794 0.16516366363089935 0.1295915583983609 1721.3601754308756 3.6431596691919674 8.127870349224368 2.2298216207936576 0.015502831562966087 0.19980838888856997 0.0037877868163348 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.04024936977456119 0.1770136840931139 0.1869166603064427 0.7916320847804855 0.21533323839926252 0.2236060001815094 0.22737999031413272 0.23611556921454677 1779.8956044427257 3.5379532702532934 7.54071530463164 2.1291840494487735 0.010540911228153508 0.3144322948276121 0.012383727833519086 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.033406995933018525 0.16605285893685753 0.29277643049058305 0.9484480035706591 0.11410411649954534 0.1750785054232935 0.2011829013177166 0.30869001715260747 1845.4750268575112 3.6984752252474937 7.707082994617764 2.0719120888983 0.04996191074802174 1.6512186477746253 0.06048355491017287 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.0393635272198915 0.1650683200424926 0.1331492612333675 0.8526943153583862 0.2956345897473663 0.19358440307311608 0.23846809133187016 0.15615122422553626 1839.1570917243018 3.77002554463759 8.46328306049404 2.2445973107838633 0.010266642521752687 0.16169407387705584 0.006291574693858145 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.021965516450530253 0.15578378917813732 0.08432219573462105 0.8300077799361781 0.26049507201710165 0.1876895529703541 0.14100001397072764 0.10159205464448158 1742.353637139601 3.7753224597160413 8.68332487377249 2.2999477232417145 0.006700220507806988 0.061253013779091724 0.0014720969139407397 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.023104057902133015 0.16130438969066915 0.10240509323244215 0.7098262174387118 0.22561434370935762 0.22724490266463931 0.14323266680119057 0.14426783727706433 1740.9292162694119 3.648411802173687 8.154951735369014 2.235055503191447 0.007765775338105617 0.059827072515758514 0.0009222786804469979 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.020447345914672066 0.16253857026871846 0.08790555201897357 0.8061665056786532 0.23260585304394316 0.20161910613228592 0.12579996170058155 0.10904143424437145 1763.1927592095908 3.7973163488469392 8.521573802998326 2.2439650692318547 0.008454143298325034 0.09865882955289954 0.0032512438810750033 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.0220774149825262 0.15900078934756592 0.1154403100566296 0.7498330154378612 0.19124528487229508 0.21204826417881617 0.1388509772380207 0.15395469081768667 1733.2193417069136 3.6040796926225918 7.940057515931939 2.201490125300956 0.008682019812094068 0.24211086937161996 0.008586142470796797 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.026918724535377993 0.160295378131661 0.19133649938391578 0.7812122442935097 0.14068786991532495 0.2051880001914516 0.16793200683096363 0.2449225556582913 1702.2927941082364 3.5105542541250454 7.297449354669656 2.0721535960192305 0.016701893486819747 0.9137483913575424 0.04142999281583539 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.021186870481248166 0.167628476122792 0.14297487167734818 0.8344791738505739 0.14818597305028985 0.2008779624173202 0.12639183372238175 0.17133425992839696 1659.6451015959285 3.718809750684923 8.172982425920532 2.1984216309114117 0.012147463117326333 0.09117127429605965 0.005260826733708612 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.020840970587630347 0.15944860584009288 0.17193397826863302 0.7492569249240422 0.12121496168179163 0.21280898519057048 0.1307065087074593 0.22947265824211538 1878.5503945995572 3.508614391720021 7.032577660291337 1.9956496856597505 0.02669586500235395 1.074189868183291 0.04143687570357416 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.03426146439699666 0.15773099745748265 0.14825235374045437 0.7794902659756949 0.23110233013216278 0.20235146523613012 0.21721452947910286 0.19019141124858766 1800.2505986132408 3.6041644560733928 7.744562636011558 2.145675574665506 0.01786308540375389 0.435948578669356 0.013117650361985233 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.041629787292083595 0.15930655772755636 0.2515048541632998 0.8215799142176985 0.16552279847868762 0.19390269281259964 0.2613187296613252 0.30612342124111036 1904.1009031409458 3.5660607880992687 7.054603587319976 1.9703090364495153 0.021989862793244067 1.2945218889724368 0.06367164419127966 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.022273877428125196 0.1658888818010262 0.1027650259749481 0.7076421897175159 0.2167456993934404 0.23442480424640522 0.13426986297274207 0.14522173418740186 1701.3276426309048 3.5326348828386527 7.783036074485884 2.202211205205716 0.007859379402040257 0.14796676679884116 0.00447345929453547 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.01590358518487337 0.16025821415232444 0.08131546420880352 0.726083252700192 0.19557885255424257 0.2207160316070489 0.09923725450825947 0.11199192917121253 1808.142794295639 3.352148027557358 5.565137675593523 1.6595142168396122 0.002159723648771755 0.15916679465360914 0.011442426216877207 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.030901101384060794 0.15396007500333897 0.1963992903322925 0.7547591905079204 0.15733815194432987 0.20398569098539956 0.20070853682937367 0.2602145065635097 1896.6135523590879 3.4872333788181944 6.81307561890638 1.945761442237491 0.016839521996773202 1.1365108712027696 0.05664317691902395 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02209295845930798 0.15982521066303432 0.10520952101443588 0.8192757159659627 0.209990105898083 0.19508110340435666 0.13823199961792898 0.12841772185373412 1720.8574476082383 3.657167881922446 8.264677847865576 2.2597101064720775 0.011453872128987028 0.08885785197691927 0.0015627333121495564 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.024201924019575858 0.16246038575182817 0.10294385538452956 0.6538901771929218 0.23509828662598284 0.24845209703141993 0.14897123324910924 0.15743294359682256 1709.418537069493 3.364438163374073 6.4127014140598355 1.904317433723556 0.007047002534307165 0.2758920795809147 0.015001036343008757 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.01649698579107109 0.1503495717713076 0.0958391419828151 0.8371912678922312 0.17213202716306833 0.17958807925677217 0.10972419539820293 0.1144769966654169 1820.3253665228676 3.6520352405114718 7.84560709833693 2.146360061150782 0.007952297292880698 0.285151231472875 0.010400487535725872 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02465606448963271 0.1613436322196323 0.17481600112177217 0.8606632301129893 0.14104008975962076 0.18746430261514813 0.15281709076729563 0.20311777592592406 1715.1007082837668 3.733552743587368 8.394794343190014 2.2472460869676607 0.01966879055701811 0.2640342250738644 0.006482012035547577 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.019903232342886167 0.16524279964551816 0.20281818813874886 0.9235829919483289 0.09813337021465883 0.17891494439165992 0.12044840916265605 0.21959931041053188 1752.866854380469 3.7206842945107383 8.241032423550953 2.213563635747727 0.03173403371161116 0.34521758527811625 0.008528729275005566 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02431488551527873 0.1599012809388837 0.16610687360531634 0.8363069137332206 0.1463809714043075 0.19119928140387432 0.15206185574318312 0.1986195150101365 1625.8064111428455 3.665097792007686 8.181996048575131 2.232062358496937 0.025345988247202092 0.19698247707296512 0.003763724306441777 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.02544520799118766 0.17085233451737344 0.15846998161927014 0.8121334767204507 0.16056799988985102 0.21037469752793303 0.1489309939080769 0.19512800070648736 1719.6890914107828 3.534152605515737 7.547134422839174 2.131794848502896 0.010240499424382068 0.5308865078292545 0.02381855179008302 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.02812548796182002 0.17089337265055315 0.11539137843714578 0.788994159949537 0.24373994264346277 0.21659649884035043 0.16457916141272305 0.14625124531279934 1745.346222687786 3.616094787022984 8.118694244654339 2.243682970408374 0.015301607693015567 0.20779653553245117 0.0033929663103510308 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.028026986671508023 0.16269523367288324 0.11909394921793579 0.7842545516276141 0.2353351018717171 0.20745207450212602 0.1722667962594367 0.15185624230139616 1710.3045715858943 3.790888698928503 8.340521298324584 2.199306893637317 0.014952215265165438 0.260128166071009 0.009645475425988065 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.03707852333178958 0.16469570278707227 0.19668238541821284 0.7581893547900447 0.1885197967929267 0.21722238876946415 0.22513352020924765 0.2594106395396141 1862.5475051833455 3.531797065088339 7.457779959574209 2.1072184711125077 0.013722926159778008 0.7167508557615252 0.03628929409943201 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.020258040505032462 0.15315216241325041 0.16131210002066912 0.8583509987242942 0.12558289491263688 0.17842603158948908 0.1322739436768134 0.18793255936139852 1743.6285745779576 3.647464191824536 7.832151014961719 2.141158004457157 0.02067039293110442 0.8063989165260961 0.02956998742691978 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.03970324775597896 0.17294755347957955 0.17279368417143143 0.7950954359334974 0.2297725634265007 0.21751798043781634 0.2295681376069124 0.21732445736977424 1807.265215896024 3.6052680848974443 7.931049859915523 2.1984636645508764 0.011220047386929501 0.24768274183346634 0.008986391070224777 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.012878856071615643 0.15716715678735643 0.14590293705254928 0.8355762582351819 0.08827002616799356 0.18809433039577825 0.0819436855311981 0.174613550366678 1814.5724479260796 3.6327626861115023 8.038908034574627 2.208273468603724 0.017900643636917107 0.600264247861621 0.019741966942784187 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.030476513301795034 0.1656351411027738 0.17806027891031756 0.7947956387528705 0.17115840482955177 0.2083996602732687 0.18399787085570732 0.22403278305567384 1697.81914559247 3.592083276234937 7.658379474138416 2.1287296845027575 0.013912369619132014 0.6130853732232775 0.029373570205835264 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.02647406277263787 0.15587657752049325 0.14910516745777297 0.8288305418878225 0.1775529528856564 0.18806809069252453 0.1698399027856337 0.17989825413305477 1733.4856158661578 3.5142726098104684 6.982094370383349 1.9831017572069531 0.009760674429863777 0.581346461628517 0.02913158723636382 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.024523143691711016 0.1680049936473058 0.14622782803099968 0.879761427550748 0.16770503960786598 0.19096653750213963 0.1459667546739274 0.16621304759643454 1665.278239241439 3.7737473449999874 8.420820834986827 2.231835104527959 0.018344755040565115 0.1643213706710628 0.00665936905359428 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.03193834880307175 0.16471901005213638 0.08638405895930613 0.6887686938599248 0.36972503014841307 0.2391499664844456 0.19389594918620942 0.125418097148408 1844.3821349734897 3.4421032250986707 7.1809813612134965 2.084243307369862 0.010668518457470837 0.22793896203704522 0.006866083147405555 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.02652727603042585 0.1633812467993307 0.1285848900392335 0.8487342491199681 0.20630165816786022 0.1924998867062767 0.1623642648718881 0.1515019456002395 1772.3051400284 3.627004616855374 8.040464369555853 2.2150899708576914 0.009654963023556892 0.28918958126904853 0.0114489303186581 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.01897953111398826 0.16070266278345208 0.11240511945013605 0.7601634872882774 0.1688493478485004 0.21140539564288316 0.11810340155696926 0.14786966399967139 1679.5262474824578 3.5880238604260866 8.030010947214096 2.2364318378674035 0.010894569861063285 0.2177617370785815 0.005634194576420048 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
