NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.10263937171594031 0.18281345652404765 0.5658805637400912 0.8047416659908259 0.18137992059236469 0.22717036317357991 0.5614431982606211 0.7031828817305731 156.5291703855303 3.6238150276015966 4.761177027536292 1.2789969483014474 0.39486921193357 3.2551812753549374 0.09057888615004803 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12850121377910975 0.18182148706963347 0.7801206292528577 0.9775153271259042 0.1647196714977 0.1860037198641437 0.7067438279717552 0.7980648564831946 204.5613017125049 4.306794529926334 5.6099174311566475 1.2815504586016073 0.6030606832835892 3.3737910622502607 0.07035123789043213 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1027050855849091 0.15989366853586964 0.25385844913189065 0.4244327705163408 0.4045761956559865 0.3767231930309059 0.6423336616475769 0.5981122730534234 207.75402484211338 3.2263612879651604 3.569067155739776 1.0914584447579754 0.18957041724099533 1.0356199264679706 0.024840580981275395 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1537964598612564 0.19644272291810783 0.6770787106317951 0.8606549835723851 0.22714709153644186 0.22824793519781678 0.7829073919188668 0.7867016673991636 137.07638290925559 4.421101893810784 5.645842377391009 1.259214343430066 0.5959868135482791 2.9628211262564066 0.06117646550256589 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12557937906286004 0.22035946150463706 0.48203524710376455 0.7717174205092866 0.260519079916634 0.2855442363335704 0.5698842164769833 0.6246266240635732 177.9773903942357 4.092739940157559 5.452585840242615 1.3232210194657 0.3219898207666011 2.261893159913922 0.07753018905803469 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08544769721623906 0.15240440646223097 0.6824593751597756 0.9149361111016584 0.1252055438409565 0.1665738236943381 0.560664216998311 0.7459093229340772 195.44929683241426 4.209640144307739 5.804061660703548 1.3478476725303226 0.8853611013961905 4.169082160263024 0.0631608799633685 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10989445223422258 0.17459947222953637 0.46434236616537955 0.7334410757737353 0.23666686531696468 0.23805521397249896 0.6294088454617455 0.6331011195078308 185.04283827640631 4.256572090124499 5.682411324753348 1.3249900316332601 0.2533896034131246 2.2349415956045227 0.06934807231486378 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1015011886580014 0.16996440803688878 0.5860946285685695 0.8020253266631667 0.17318225370176102 0.21191900353574514 0.5971908461915847 0.7307682302341015 181.40053211514595 3.7149355996319064 5.084193790874844 1.323053782187728 0.44344262672224166 3.8554360609721505 0.09504451057741861 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09631894283294999 0.16941970331217063 0.6124504543811984 0.8522643375110832 0.1572681384166296 0.1987877420835615 0.5685226744581999 0.7186156071832981 190.5651040427092 3.8527049706899033 5.098329848847142 1.2938980662083444 0.3694052742631464 2.844800196012367 0.062109230454049175 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13666243210199752 0.20466612939119408 0.6956127948565697 0.8971168966276374 0.19646336742580522 0.2281376375370444 0.6677335058249141 0.7753870175352352 186.268595844898 4.115332868978387 5.4680438804329805 1.3262569900589491 0.5039068097270591 1.8292938762640492 0.04582292037606433 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1023766954577122 0.18486094703352948 0.5859484362630462 0.844996055554095 0.17471963251686687 0.21877137274008857 0.5538038028072173 0.6934333390217049 161.30385500929452 3.648168729956918 5.286687520745944 1.409076794710677 0.3493600033328846 3.7263279511811636 0.12398495557351663 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12317397180101643 0.1906343830714543 0.7657967375201656 0.9574216591037845 0.16084421069732346 0.19911225243212252 0.6461267365124155 0.7998531579461096 191.58450433057638 3.808963108765751 5.1640459981215985 1.3202756349415772 0.6139420694775145 3.636552296361829 0.08914335407022853 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11057269687861834 0.17842962080924776 0.6002656248620157 0.8907117509084156 0.18420627851884058 0.20032251806184398 0.6196992202142678 0.6739168134357936 170.0508095811495 4.227121346461235 6.306800941647467 1.4813321499901184 0.36813776490012406 2.369796139026643 0.0680823107046416 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1004266834561165 0.167473515735021 0.606497430750161 0.7278705528843551 0.16558468076592067 0.23008695031193188 0.5996571040821346 0.8332490280679373 154.56519269111618 3.4171191067222626 4.090580564192342 1.1575531168860347 0.5159961013230723 2.8807400727641395 0.0483166463771019 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.13100796153193867 0.2046153931872275 0.7298146988112232 0.9578929838173166 0.17950852695257336 0.21360986732757034 0.6402644468300758 0.7618958601229393 163.5948931486356 3.9478543265360218 5.419778418060376 1.3548246136837516 0.2865220181616173 2.88146806902919 0.09779614857102609 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09591241388969583 0.15885028753979105 0.33395254626562265 0.5075147501264153 0.28720372089454893 0.31299639567169923 0.6037912513420559 0.658015449171555 186.06401372127232 3.433978249296464 4.542075421417366 1.2970855694745211 0.20887777980978603 2.111768263918979 0.0489259063747096 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1074502247871382 0.19086367447317312 0.4703535962163183 0.7531310562619643 0.2284456325018109 0.25342690742364543 0.5629684385136412 0.6245308732199107 165.61446818754715 4.022195959453794 6.513748404952167 1.6146986545841067 0.14856794217434924 2.3646001683539573 0.11709224193124798 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09072437051147703 0.165134356098755 0.46784450512503295 0.7097561751993813 0.19391992321728915 0.23266350032441246 0.5493973068646073 0.6591622890686486 190.9164486587639 3.7776263943049697 5.566863151758603 1.4457736649002613 0.28516781252112045 3.1070561609408607 0.09702432355533185 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09592257327557706 0.1641099385645562 0.6434598740579913 0.8877413986786374 0.1490731235044069 0.18486232455625742 0.5845019144763365 0.7248280580535638 170.0756682165702 4.451592212193831 6.303898014069973 1.4065074307906755 0.5775374606186349 2.555526370545261 0.04013915177292329 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0814729488395491 0.1696351564567677 0.3690486827756136 0.7835281024669218 0.22076477343528608 0.21650168758807112 0.48028339491237987 0.47100886568544453 187.18147463132613 4.269607369258434 6.944360351713842 1.6327856077062721 0.2651012504841582 1.0122128778352049 0.0398984547537051 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12507702503667392 0.17878370095736196 0.657586962633041 0.8689506554509981 0.19020605964548565 0.20574666678232792 0.6995997082894233 0.7567598441959212 194.85569378774375 3.748179931162547 4.967532396887573 1.2927976912240313 0.4618884525865151 3.2686456727136792 0.0835980900238124 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12101700921210339 0.21324597690193683 0.5991042491523093 0.9491315579063452 0.2019965796993328 0.22467483577548342 0.5674996122799268 0.6312130749017044 176.44172024943708 4.07372775444132 6.22717427672341 1.5255197186750589 0.4291962926108887 2.719161550729326 0.10622499603805437 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0929034047098602 0.17590503660846818 0.31090527394732403 0.5576010404852899 0.29881578890681865 0.3154675544639855 0.5281452225648652 0.5575765670679842 158.89193470891198 3.413288717516122 4.576860233216443 1.318917703117458 0.1318164648769654 1.890822086329298 0.07859996263043292 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.14664582801499035 0.19759906352083775 0.6073114104751196 0.8485644843490056 0.24146726948578903 0.23286275488235889 0.7421382743523268 0.7156927041803212 201.74715113330984 4.50886194173922 5.888392139677384 1.2896812056439604 0.6364905383821757 2.93279213584031 0.05306396598448203 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.15972117918395845 0.21135601635007928 0.7820932436007881 0.9502640936905836 0.20422268123503515 0.22241818643197003 0.7556973392203062 0.8230272497862539 148.6493007865079 3.841699125468647 4.9243039446363746 1.2741483710518475 0.30599383420263476 1.6192365431791693 0.049235496815095016 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09232139004408792 0.1625458431331336 0.5500907323228046 0.8002489059074169 0.16782938635278047 0.20311910698436994 0.5679713997267333 0.6873995431447002 182.42757395877706 4.055944953536327 6.140393993563178 1.4937868748769596 0.3738654673942965 3.0124011916835203 0.08147367368437035 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11748307632751409 0.18047995381732626 0.24881044499223354 0.3962109681665297 0.47217903706245634 0.4555147845919034 0.6509480628880546 0.6279746523515147 179.07014508442495 3.090527813440426 3.3607001254694415 1.0738293953519098 0.09608227554370825 0.8452496357542713 0.026528191435115797 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.07681247088528054 0.1689905109521543 0.3178127893509058 0.4970702818931534 0.24169093711477352 0.33997307243662434 0.4545371834932683 0.6393719377881064 166.58737304287553 3.196227192406324 3.849550891782265 1.1753873789302893 0.16337358039015987 2.0136131123513232 0.06551166350644114 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1356537492033005 0.19886535110020476 0.7491757515276893 1.0016937406786264 0.18107066189299478 0.19852909429730256 0.6821386855619055 0.7479089876513939 197.42388814595654 4.17943260762547 5.636780487753365 1.3246632855937146 0.563256036655755 3.2656484719277192 0.06125654471583883 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11671068911794942 0.18315693460965038 0.567439022298179 0.8920230246294878 0.2056797021911899 0.20532758634310674 0.6372168728783695 0.6361259817636113 181.82776686665196 4.208512785633992 6.252766336792305 1.4787319857135388 0.35056566161808306 2.406312755171789 0.07684664075954827 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0830610818164061 0.16773931545537615 0.3402850486892901 0.49743000938498944 0.244092657424535 0.3372118937149872 0.49517956831356524 0.6840862880589179 170.53668467129108 3.3561451862428866 4.459434036566478 1.300919063205371 0.1528100060508189 2.1038281355402733 0.08944996641225783 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09703057363317703 0.15485369140867553 0.4843829465614595 0.8080701516309678 0.2003178978987147 0.1916339702637533 0.6265951605706507 0.5994318012907734 187.5140317677946 4.427541375011027 7.126353536225175 1.5998352342290019 0.3627463366849237 2.1429333665667656 0.0452735214796398 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11837470162250441 0.19300501078343957 0.8360806363790846 1.0214867874469193 0.14158287666505953 0.18894518573836072 0.6133244994106719 0.8184938333551679 175.3324324012442 3.831468898171652 4.849856748073509 1.2426104237599447 0.5676216842819672 3.017148922275087 0.07968769754392477 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.12626810019311285 0.17868626355559097 0.6937938151531746 0.8824390648750073 0.1819965779966424 0.2024913341533683 0.7066469334607227 0.7862229164247695 199.9845268303549 4.105298543857967 5.927438351858955 1.4186604466518469 0.39023317091957904 2.6072438559578073 0.047808212403015735 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.10199150195635584 0.17043244033048588 0.5093338782063147 0.8075019691086814 0.20024488124672196 0.21106133093224375 0.5984277509527172 0.630752490632953 179.2843985723352 4.096500467021715 6.461301003037686 1.5618023891921553 0.23158763723095874 2.418451014410929 0.07335466539742451 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09304608951253486 0.1629684310640914 0.22764173565885087 0.4175625278044023 0.4087391498893501 0.3902850955544322 0.5709454825391438 0.545168017963251 142.40665378517107 3.2096826465637496 3.6950894025974614 1.1364358054346604 0.09730255167930257 0.9598504825552697 0.0389155353563255 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.06383031744275335 0.1590605020097865 0.366676049667284 0.6656200884257524 0.17407822927260166 0.2389658977780824 0.40129583797507484 0.5508788812767111 173.41230473812485 3.801615005858199 5.4181419516794875 1.392051999323947 0.319131195373757 3.0642329043883767 0.06138835686588377 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08924100810444537 0.16696820839871473 0.4911142952996772 0.832452835506946 0.18171128179030227 0.20057377580681152 0.5344790422098841 0.5899605050904765 167.32905907101207 4.367120584059005 6.37240473314164 1.4763576502743845 0.410293260490141 2.223741860254874 0.13199121110917544 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1222154660312802 0.18704784351505915 0.39209826118921526 0.5725518222421017 0.3116960163521423 0.32669155218576285 0.6533914731898027 0.684825802586334 161.7218832675445 4.028181799704693 5.050995530258244 1.240596537155344 0.27746208311258475 2.3417415565434156 0.08481821743072103 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09821332101834572 0.16872166629349292 0.501147126241157 0.8781804634206862 0.19597702126916816 0.1921264174293843 0.582102602326738 0.5706653098260579 146.56190239552276 4.312519037387472 6.851694023871567 1.5836862176388167 0.3732049144716037 2.0938316543814484 0.051085476373324105 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08126649808403642 0.14545604591058506 0.5240938885939024 0.5783169022103182 0.15506095349073284 0.2515161589686456 0.5587014109677687 0.9062399639208601 198.21078402643445 4.014186415184449 4.234826583167727 1.0459791160797707 0.8402612472047702 1.3843175803671346 0.004127040133234786 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.14984732915504995 0.19778314779187742 0.7221045369715551 0.7741456223406135 0.2075147315698872 0.2554857149406647 0.7576344639470032 0.9327761032714837 151.04495270668355 4.435076951251337 4.734248613495111 1.054637317082388 1.2486263816682193 2.1092595570545907 0.004568883955251966 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11722681711111872 0.14983425700065403 0.9273469394674747 0.9480636084392569 0.12641096025877407 0.15804240946165798 0.7823766037069014 0.9781484398437286 204.7715112752673 3.803804936730748 3.8843803650400823 1.0134551605911377 1.9600166238069712 2.4336856400354794 0.0005023523566133253 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.10658650271411668 0.16919009843763153 0.7642834465921122 0.8441428683893053 0.13945938930036839 0.20042827437547425 0.6299807358608969 0.9053958461444193 164.69462022711087 5.088253825304964 5.900427582270852 1.1579738801051098 1.3087873465321034 2.037910325151313 0.011279310036830185 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.14797781908326368 0.18232875097956874 0.7625928396827883 0.8047509156089785 0.19404564452089168 0.2265654470757517 0.8115989293418988 0.9476135098345456 156.10578618301773 4.6913337899366025 4.889395718088263 1.0343042974719283 1.285376232293512 1.901915503059159 0.0017880673051429044 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
