NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.04970803622504142 0.07880340473059208 0.3696326991184221 0.5805848533809556 0.13447954237705595 0.13573107233454568 0.6307853879534774 0.636655773856168 113.04422008136545 4.34047043407444 5.150052284699994 1.1651400716011617 0.7344255491005302 3.116686520363245 0.05287156827919515 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.05248958608763981 0.0862051654246281 0.4639875099721214 0.6292438867456392 0.1131271531227072 0.13699801816187532 0.6088914258105927 0.7373730913331545 106.5018868131999 4.944177905229982 7.943434836278938 1.5760825361340254 0.7490222413635691 6.42178777408508 0.13294113172014402 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.10207124966048997 0.11101645381337609 0.7458171320685459 0.8430259844933805 0.13685827969302922 0.13168805689909052 0.9194245191084609 0.8846905620788752 100.29471870570467 6.0546701110132215 6.787333480962303 1.1290735414357422 1.2299029257101166 2.1787676404199883 0.03474056628235829 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.04222839482048777 0.06572466439157441 0.27263826125102203 0.36826521516133937 0.1548879993098528 0.17847100862561785 0.6425045332890471 0.7403312885024382 120.11755636065867 4.309625736717902 5.337238628424578 1.2174172932627967 0.32535227745058026 2.5225207852307436 0.04893288952477582 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.03747417700814249 0.062409241734065986 0.22535353247125453 0.3249735613524884 0.16629061278603474 0.19204405882844322 0.6004587776891266 0.6934518966200478 118.6471422659688 4.499830167968581 5.343051913977703 1.1759369637381318 0.23041275533337396 1.4093111425921554 0.024644376287665727 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.05950830113149019 0.09097175010581732 0.5192318892731366 0.8472697005157869 0.114608332733174 0.10737047489180486 0.6541404453829986 0.6128295263681058 106.39470081110905 6.117634113071676 9.54850419678658 1.5692175373999635 0.3553811409474668 1.648822627540989 0.05007298649397597 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.042345793245766296 0.06016487146917867 0.24401159967302427 0.3007335357498583 0.17354008294076875 0.20006040004538145 0.7038291981968123 0.8113880584172238 117.2586178356897 4.082857673048708 4.388551399984423 1.0594762876355008 0.5666012855136406 1.649785573812097 0.010735471315467154 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.06468337275529808 0.09352032661635576 0.5053836518670859 0.724891663718996 0.12798865281124996 0.12901283225766116 0.6916504154294261 0.6971850790423735 97.54032723236787 4.894084718447142 7.043084845136296 1.3901877770175295 0.9439087745391855 8.445996812244504 0.13575706460619366 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.07530251148176935 0.09528726851722065 0.6028092463449757 0.7500765374356833 0.12491930397277819 0.1270367272691705 0.7902683396592527 0.8036636479869426 110.08121137673541 5.306525715416388 8.406428066339823 1.5328679155871663 1.1615511805977432 8.527191964328438 0.11124962971745009 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.03739657374700058 0.07820720128123498 0.2880290889353372 0.5059442299402112 0.12983610053148537 0.1545767233880243 0.47817302159326225 0.5692901942361798 111.8324717924575 4.507817527103794 5.68978156767051 1.2404437159574377 0.3915509452574695 2.484553651762254 0.03870087859467715 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.07851559974801128 0.11166721782108618 0.48351413850332786 0.8097262664645978 0.1623853233972617 0.13790736752142696 0.7031213034590814 0.5971328318327039 110.14462118759401 5.215676238078917 7.496125240799489 1.4136420153107565 0.45043653383161447 4.4265666014879885 0.06050409755823928 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.08566737075819862 0.1071671141294208 0.7474064932116757 0.9338161900974916 0.11461951633585347 0.11476253599568928 0.7993811483506225 0.8003785982053336 101.16006230337115 5.480400045321566 7.042127134623263 1.2684090506939483 1.726886820830586 5.365416403975947 0.06049279852104259 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.05721266947763456 0.08251016055193927 0.4952496044784582 0.6488583756985741 0.11552289786861027 0.12716204898042222 0.6934015046743217 0.7632630216805978 99.79041608713537 4.753820587254215 5.818571813767456 1.1949221166528632 1.2386009241087288 5.151119727610046 0.0705969437052241 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.08554823340024084 0.0937054943440357 0.4969312907265688 0.5732044581737641 0.17215304207380425 0.1634765623466755 0.9129478906130538 0.8669354950758714 86.86094647802271 4.276011757592131 4.933270699555182 1.1104184695301793 0.7838032448740492 5.3419471930786235 0.061539754487497524 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.07495183289751572 0.08956801584271439 0.5771109559010582 0.6824335765964141 0.1298742159217745 0.13124796158100557 0.8368147065927489 0.8456661214991142 119.21011790005224 4.765457556434287 5.548418845218172 1.1318851976263877 1.3719011084817727 4.978640429020599 0.03731051379686236 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.08434909178906834 0.09342543933692182 0.7583390895470319 0.848740657557813 0.11122872729592695 0.11007536696279692 0.9028492923097606 0.8934874072476924 105.72931618044359 5.72999427887395 7.663431258111608 1.2885018275829967 2.324439404305425 8.548030750565445 0.05007024028495906 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.03882147060418043 0.054570407094271176 0.18841472889259445 0.23544477023964203 0.20604265299402658 0.23177583022433645 0.7114015209216925 0.800250218770291 99.14835590315464 4.248452888905442 4.417781055159739 1.0362587442446178 0.39477028350456683 0.6102376512506775 0.001779839577297641 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.07283453957016665 0.07832993585593202 0.6086377187037083 0.6287789946486279 0.119668133163504 0.12457467015052577 0.9298429620078746 0.9679676386833265 119.43369368638388 4.256591026844212 4.518212522134593 1.0371131253898063 1.9859485918510518 3.910925893506593 0.006991952296157364 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.03566405128476454 0.061667762638227396 0.25789169822994007 0.32852756764432217 0.13829080784510536 0.1877095522924016 0.5783256884798453 0.784992565705002 106.81787361173821 4.081527755036486 4.555125037875821 1.0954209826806074 0.29491546926732676 2.360671889514038 0.043373048364032336 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.03677537226805833 0.04741494259887668 0.07568723579298418 0.09946345280755677 0.48588605308092414 0.47670718500609216 0.7756072295430679 0.7609552419160922 109.1911729166248 3.8050972632771645 3.819670766104851 1.0036136396093454 0.07900242731448927 0.08676806955170505 3.656169968814145e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.03708068375072194 0.058800200534899524 0.2037495603601889 0.29225480905727796 0.18199147858366235 0.20119498024539087 0.63062172260303 0.6971640980602538 119.11742360044369 4.468073129580171 4.880587737065098 1.0866686621102293 0.40212240486844814 0.8019247879065329 0.004077589595586522 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.07813791413559337 0.09664915259351164 0.5803527873975164 0.7083783966266052 0.13463864709944487 0.13643718251963657 0.8084697282781868 0.819269461295313 105.76703961912835 5.267758456233581 7.357472886907148 1.3578462757541792 0.6897710279227083 6.704454265310472 0.08867428371647254 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.02959104902870658 0.0573440941010158 0.18450899803064907 0.2389173475466157 0.16037726801698401 0.24001645209051747 0.5160260963680025 0.7722712474641429 107.18702663931988 3.988850294013248 4.2921233603540925 1.068606586910646 0.22603559635828588 0.6996051750472454 0.008612897068349928 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.0265396332520018 0.04870397718738944 0.14361613429889272 0.19103632970818035 0.18479562468077393 0.25494615218889377 0.5449171666184484 0.7517739401624557 107.600608193007 4.056062330544356 4.400479110587171 1.080852122916276 0.1551615360699233 0.41608150755320145 0.004618481566314063 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.06279287019392958 0.08600814279114628 0.4320725022073104 0.5923251647693121 0.14532947566239998 0.1452042693891676 0.7300805267520961 0.7294515376120919 111.23013596399967 4.5987278546106385 5.727979110942949 1.2241434370233095 0.561808321699191 3.8108203800434164 0.06865255346223048 982.1527938913548 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.07786910297050001 0.10361872846309977 0.5202753046131153 0.7891445424493195 0.14966903537427106 0.13130513218971462 0.7514964150349558 0.6592902524527419 114.26726648846417 5.866386046362415 8.796373721637254 1.498264218994509 0.716322421749278 2.707372793136177 0.03125576452586535 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.07763997545208537 0.09555813294932569 0.5106499767852422 0.6807711392811687 0.15204147455535375 0.14036748539344107 0.8124894559551274 0.7501052076391506 114.00385617665401 4.914300971326758 6.6599865278341115 1.3200876715917107 0.8826330992425611 5.632913790463248 0.06858788329390547 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.09679938830733982 0.11002743376566329 0.5961131152732309 0.7948193257677494 0.16238426202545708 0.1384307479682671 0.879775025140579 0.7499982649483519 116.40993630540228 5.8334707472035765 8.148109398714391 1.4200718115938027 0.9009210158787958 3.5496823363434307 0.11993161040592455 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.03919422228046159 0.05408896008591839 0.21055447666010985 0.25001434721063714 0.18614765595191476 0.2163434246449402 0.7246251770824021 0.8421695755032717 104.6541897032813 4.027373172553971 4.251763752642537 1.0444904789308562 0.33698527532025185 1.1459826781005955 0.010651207173734693 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.07879617444868874 0.09663143024790151 0.6163331505959984 0.7759935361406316 0.1278467244095053 0.12452607624606452 0.8154300753548032 0.7942503666477728 107.78883726392407 4.988542799065536 6.4153057745297755 1.2621068887179632 1.504819847162837 5.596836078206991 0.0710035773840437 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.03789075969746623 0.04943737227977376 0.0916260607209786 0.11537009652194967 0.4135369282419756 0.42851114604353374 0.7664395972147657 0.7941924595993238 105.54357975887774 3.7322573109807844 3.787556832127172 1.0146559553101826 0.09044087082543707 0.10543181948997124 0.0006612629198972694 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.09014423866674295 0.1117551935140019 0.6399257157899799 0.9015312535992351 0.14086672318748913 0.12396152997229459 0.8066223665520181 0.7098208888878423 97.30197419448672 6.058947325313063 8.292782161329741 1.3906658662058713 0.8838508760900118 1.9686634333395414 0.0740476053967914 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.0897538809087574 0.11094305923799541 0.6432142146224363 0.7854266762988291 0.13953964148855524 0.14125196225928188 0.8090085267634191 0.8189360433407464 100.6992716707534 5.124337625122956 7.452086883804007 1.3987406630891304 1.0378955673688435 9.709283126943511 0.15637147181402916 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.0818206106896417 0.09545015899709193 0.5703613281815225 0.7111751970200334 0.1434539942434554 0.13421469055311155 0.8572076940399285 0.8019983410156186 84.95572568696359 6.043148818231666 8.37472983793 1.407297720605842 0.29164062369533217 4.334144406184899 0.16407731850452575 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.038116170632882154 0.05704682595990775 0.17306860465729607 0.20865694608482818 0.2202373486997157 0.2734000809957015 0.668155852521401 0.8294408976298163 111.98068470036698 4.065086410824703 4.170779360246691 1.0234637183598674 0.3491168986669517 0.48978563092978317 0.0008673014825241995 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.06982234197638258 0.0872499168051076 0.5127867385372503 0.6249540701846494 0.13616253449836532 0.13961012651590327 0.800256831560614 0.8205190797233178 118.01811094743307 4.436404842640236 5.6288269448764305 1.2090827490831015 1.0425522376547243 7.829250089248054 0.09193822265820131 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.041169823061488864 0.053268471215548695 0.10070915308284092 0.12526334833609387 0.4087992183552925 0.4252518547773779 0.7728741246373836 0.8039794115404642 120.43967479991352 3.659599612695632 3.6978748339505203 1.0090576074186044 0.12342284998438519 0.18097089230164604 0.0004933482036461366 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.08791499679588458 0.10229000993645618 0.7553947439359948 0.9014988190378767 0.11638285479430564 0.113466604477225 0.8594680638949831 0.8379320393810263 108.64524514364732 5.326473944266197 6.567249002369801 1.2076756053267914 2.2919248326266493 6.684188904206436 0.052818344000747294 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.04213114718342767 0.05368792275497612 0.11613772840088235 0.1445982210410287 0.36276882425321816 0.3712903407002674 0.7847416145286176 0.8031753611127007 118.97808713656086 3.8458621191761195 3.887336286272542 1.0094578998933768 0.1823305629367103 0.23525479324302384 0.0002721181892235444 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.03570020685445498 0.059468561054608016 0.21946915995202942 0.2847312657907974 0.16266616622699137 0.20885855611761925 0.6003206773688816 0.7707940304430128 115.30521978419603 4.232536833491138 4.682467074224341 1.0941194572901454 0.29293412085007864 1.2175058155895107 0.01712162832207604 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.0473617377745021 0.0807873709129829 0.3446516734120655 0.5778071214392987 0.137419143524298 0.139817194900167 0.5862517524616073 0.5964822180688071 103.50112567390279 5.120008253015909 8.547217436918439 1.657264745171567 0.41652699681594046 2.622871446431022 0.021665443981534128 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.06610690426662047 0.09025489314133986 0.44064701549959107 0.6957953507512574 0.15002235789948706 0.12971471143618699 0.7324467623389299 0.6332997411147113 109.94075965703368 5.224774709654561 8.336458386817784 1.5776366139340112 0.7515575457028909 4.251254410103698 0.037701326314045804 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.08502535042145136 0.11094990782050178 0.5998067688276331 0.83644815441659 0.14175456970523978 0.13264409423903584 0.7663399825352538 0.7170878023468045 119.75700890982128 5.233452419712676 7.597106710742622 1.44928909818385 1.083255523722844 5.232865075419585 0.13573149349522623 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.09997038328766236 0.11182844747016202 0.7183092908609561 0.8710345017846498 0.13917456527374047 0.128385784077483 0.8939620065309087 0.8246622715738845 106.70130580675634 5.89234831829721 7.830491488649088 1.3333838110389928 0.9411621872788201 3.565402816022147 0.05815670550426465 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.06685820592603806 0.08781995817130445 0.40046731427153925 0.6077939170207237 0.16695046897311686 0.14448969578665605 0.7613099267893327 0.6588866769752233 98.8124969007519 5.282995497448003 8.483737849756356 1.5790065199669743 0.7358430188494364 5.2855230263790585 0.05984608724099978 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
