NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.13272844961399421 0.19637672753271462 0.7996948468948891 1.1290621407359998 0.16597387132024358 0.17392906948833026 0.6758868593116912 0.7082824036359889 95.51506264194211 3.9277896801989027 6.140247687087366 1.5305356351925712 0.5845282539467902 5.689137063676158 0.21514434918536454 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.2037278980850254 0.2424039034148899 0.8780437244750742 1.1044652800980395 0.2320247755393061 0.21947625496509277 0.8404480918623326 0.7949944106863489 70.94910913017429 3.7942080595559866 4.694138406548512 1.212803101918003 0.4723770564481241 3.6794654078509756 0.12063634620941735 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.11627092080322049 0.16522393698912585 0.7220693381915155 1.061560931927924 0.16102459231191144 0.15564244314177902 0.703717166664978 0.6801958479012125 99.33867853139775 4.079508470096024 6.275038084441139 1.488522353661284 0.8720678544025949 6.787760435912252 0.15755411623422552 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.09116752137168294 0.1596280107977925 0.548109875970977 0.9718787426765995 0.16633074018266794 0.1642468384051384 0.571124835271979 0.5639694047237384 102.64956810465063 4.027821234233938 7.5333314481030555 1.850670763193082 0.38495623702852794 3.904071290173963 0.11015623209691978 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.18246910265247665 0.22254689069200564 0.6822739261087454 1.0146489521621598 0.26744258525774806 0.21933387918823624 0.8199130622993301 0.6724236245992844 88.40629492854052 4.129405926588989 5.681199693233141 1.3481098892574919 0.7107359487172857 4.976442799620671 0.14009742904080297 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.1289551437854109 0.16876116472730218 0.7901134217011135 1.0018609532323977 0.16321092673982246 0.16844769145140576 0.7641280740968276 0.7886457887712828 91.16486289800382 3.77705157607967 4.7742516970386255 1.2230869870067758 1.047310329246518 4.716459925039724 0.07290322841021951 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.16245565818336719 0.20943213420423037 0.8581626766893986 1.1610989867993122 0.1893063664922892 0.18037405646313706 0.7756959494331778 0.7390951903721935 82.01680914691401 3.7966010452021473 5.16413045172587 1.3431674213326723 0.5164402526422386 3.434283625621372 0.13213773665557801 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.15300119454334027 0.20362775994880952 0.8418186057734084 1.0897656702685454 0.1817507875141019 0.1868546289392935 0.7513768976381394 0.7724767156281985 82.88486125271749 3.8642049416515403 5.619343051387131 1.4118502039844807 0.7457807107076665 5.135521885145374 0.1109306128267038 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.12183655790743596 0.1808299561353158 0.7635397806843389 1.1071970700560614 0.1595680552468888 0.1633222856398633 0.6737631336716421 0.6896150661288132 93.98651730653556 4.083071404138318 6.101004979057276 1.4584144605871852 0.8496687749447788 5.467257280125716 0.11053723807642218 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.15304919055679225 0.20510716570740686 0.6427706296930928 1.1240436660724025 0.23810856234963548 0.18247259594823909 0.7461913387030208 0.5718377756079899 92.89302716657855 4.361090882050681 7.174792719748182 1.6168727331987434 0.49574329637336934 6.08020321726284 0.18960874389745963 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.14135359130472638 0.19041545151017697 0.8689761717162724 1.1792272299498157 0.1626668209158668 0.16147477489837178 0.7423430723906961 0.7369030748664559 79.82336577025458 4.192650988429932 5.98757353983412 1.4047837246137456 1.0020252745289768 4.887676586852385 0.11496855407325302 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.10805507675883486 0.16029547805005862 0.8082743820487377 1.1356923361160782 0.13368613327190582 0.14114340033168538 0.6740993449926914 0.7117018899792281 62.313361681927724 4.105848091145043 6.212781705619598 1.4648559097591742 0.868072055883086 6.716809109501601 0.16996914500887947 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.1767620123610376 0.2122633744842888 0.7163484102860104 0.963570696163499 0.24675424670861396 0.22028832480006416 0.8327485266381699 0.7434310872447496 60.04038213367906 3.589905570320795 4.705500389308548 1.2706433516210354 0.28133025054252264 4.278820840017491 0.1455402013823991 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.15636803411465847 0.1929618101890472 0.9508608360065092 1.1605683421805837 0.16444891638547623 0.16626492656735115 0.8103574171566004 0.8193061980477112 92.85246945102122 4.06144350084951 5.244947445531843 1.2447434627740546 1.1884564127784847 5.913344698415555 0.10406556216269877 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.1488956539176573 0.1766630304842703 0.9852050502888119 1.1606170602504606 0.15113163891517678 0.15221474553040473 0.8428229353334605 0.8488631470540379 69.79040799385449 4.1206855505635405 5.273333386627422 1.2390070298366604 1.0472189747859195 5.322996166101827 0.09526115956207329 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.12289194538833145 0.16621496123903795 0.7143281714578885 0.9949247041498984 0.17203849756830744 0.16706285465195916 0.739355497677477 0.7179720922381133 61.53234765461016 3.935591983163939 6.003394318854771 1.4690699187945373 0.6409758282560981 7.0463081426435625 0.18292481916174966 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.14387828834999705 0.17603438993302287 0.6890415865493956 0.8183884950544912 0.20880929563412176 0.2150988082027007 0.8173305704910245 0.8419492584674187 110.16997343731724 3.4377406811946614 3.900731587687901 1.0984139067831737 0.7997258138323727 3.0529711778584208 0.0343555648267936 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.0996742904013241 0.16695667771686845 0.6161780071173187 0.9189748874577877 0.16176216815597308 0.1816770838849908 0.5970069108008701 0.6705058163470461 72.57963008391019 3.7474907064199634 5.835542316170599 1.489227492391915 0.6831498018292498 7.96324070836863 0.2553529002823373 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.11667628204854281 0.15921259453149889 0.43897492749548844 0.7106615340122466 0.2657925880054777 0.22403434956246726 0.7328332434495902 0.6176990120981047 79.01598371984083 3.6308106958209847 5.133308697918427 1.3517541964093578 0.453473946887464 5.674735273526087 0.15169465635850066 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.10755144788052641 0.15971412941789004 0.7350088697779931 1.0951816608389433 0.14632673468690516 0.14583345862050323 0.6733997065414256 0.6711296363517933 94.25123477779071 4.277724232634082 6.980216343523576 1.6114321748232203 0.8984088866862309 5.728017451675067 0.17478434946707508 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.1503184958125844 0.1984256164208442 0.7292357243602176 1.088528122868253 0.20613155772704878 0.1822880018000785 0.7575558968846614 0.6699282352381433 76.10311375814811 4.201881405801845 6.377221710860231 1.4936563174224853 0.7289080896304275 5.016714915108427 0.13193680452312356 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.09935501243368366 0.17458913350258137 0.4934412614841321 0.7547641782918578 0.20135124520161088 0.23131613625026856 0.5690790167774941 0.6537687872268423 73.02020294576974 3.411891468014358 5.402848429022435 1.5350751735249797 0.23233121661941492 5.198881270390212 0.24965672676465242 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.09413101347477536 0.15452516779522704 0.5272895827398244 0.8243192245579217 0.17851862914807773 0.18745792065943642 0.6091629914909101 0.6396667298674336 75.17108337708518 3.681006825147966 5.766231834809758 1.5355793053680127 0.43837718723002295 4.578325660499215 0.16867752464053165 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.12468485773264462 0.1731218621470384 0.7164768037345651 1.1133918358136348 0.17402497482505647 0.15549050799400366 0.720214398033366 0.6435082247670556 82.12737948510402 4.0718787961622365 6.305647319706605 1.5320193383638447 0.6017348978305523 4.157873765269815 0.13792631974685735 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Complete_undir 0.15940288457794063 0.19229978378925003 0.6948119361733217 0.9777160307253289 0.22941874812320062 0.19668265400802565 0.8289290889304245 0.7106479942421198 99.76525337243987 4.478472182918893 6.10182409960509 1.3435401092961599 0.9767345731886787 4.447760244907761 0.09844047469105943 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.17111710758450663 0.19985441178569338 0.8810686695361635 1.1421311428028038 0.1942154039759362 0.17498376875990634 0.8562088074793057 0.7714251336970027 108.30560288367856 4.122341428067194 5.642215969062756 1.337910420716677 0.9248031054944184 5.048324583170897 0.11254887330059171 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.21409224014912254 0.2457181747448412 0.8010682895764974 1.1231434678582397 0.26725841346473367 0.2187771925641962 0.871291838185923 0.7132377229634622 101.08775343519318 3.952596000422147 5.652475176128897 1.3921330137848158 0.45283423212477736 5.468465136775137 0.1648762392166467 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.11330479907720101 0.15594167947438017 0.690130151905761 0.9092528639234556 0.16417888533679523 0.17150529369958403 0.7265844478468374 0.759007949590422 66.30760448640586 3.7901898721319283 5.084071858844416 1.2888222408406442 0.8342657664650156 5.530634036622822 0.11080169170801771 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.167457698715306 0.20557365154924476 0.8455015598644092 1.122103253422658 0.19805723213823606 0.18320386374622885 0.8145873629879646 0.753497111148592 91.374240413024 3.9719069255844164 5.474883964573715 1.3423101661151775 0.8716458708094109 5.413140067798615 0.13356948246497566 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1275911789876879 0.16551075238126392 0.5608685787311182 0.7480582738248638 0.22748854870127327 0.22125382229247756 0.7708935954431165 0.7497658917177211 68.32329919153163 3.477406252444286 4.185125563812432 1.1610668726638635 0.7036494626156061 3.821505929259952 0.06544531974270577 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1841142845852974 0.2182690631974636 0.6006644596350206 0.9353931617357794 0.3065176932511873 0.23334472831983144 0.8435198368846847 0.6421518610638404 94.90090050322928 4.26805017081258 6.0256522289413015 1.3855569464914161 0.8501497772176498 5.651999709877446 0.159579549772721 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1793471118257954 0.22583285029152084 0.8771347110844839 1.174584762186433 0.20446929024625163 0.19226611613038797 0.7941586513843385 0.7467615274113891 87.23402447458426 3.9896215628574017 5.516926915455959 1.3557057589595602 0.6748799722975486 4.8853220636656465 0.15360172034330372 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1908678845977821 0.2210572646251271 0.48793151436949245 0.6276344781064874 0.3911776119737265 0.35220701273778887 0.8634318574486086 0.7774134968517579 53.029047124166524 3.6725044830690807 4.29502728759983 1.1489338526518738 0.4588671390737471 2.777937890131333 0.09347266845527931 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.11603901205038417 0.17473712343796258 0.656395994061078 0.9259872015010292 0.176782023504529 0.18870360535730188 0.6640776142316537 0.7088607628669783 85.81041174114085 3.7548965128801055 5.630663205944853 1.4469460537626677 0.6084918186253682 6.00292336133794 0.18355987296263748 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.15852496529134183 0.20352809266404437 0.8165431011723828 1.0635419305212248 0.19414157692806855 0.19136818852482715 0.7788849353244449 0.7677582592086503 106.6560079589814 3.630246744616961 4.84931115075159 1.2968109540944468 0.6318030197670527 4.87924721162951 0.15946679402949346 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.14213557309923217 0.18469432492484167 0.497094765112533 0.6541061989773174 0.2859325486299485 0.2823613737549159 0.769571957108438 0.7599603334897777 95.92964167716192 3.2896458622726876 4.0063979817595765 1.1568167773495561 0.46983557317394087 5.116370383748821 0.11954845398852969 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1536722227629101 0.19635482669820306 0.8876755509515126 1.1537780721738908 0.17311755697020895 0.17018422470817213 0.7826251350525952 0.7693642064794999 102.99020979597574 3.9309656011155085 5.165267559602162 1.2845109253622913 0.8863869145264354 4.204450253286067 0.07793643956930797 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.13513098433119347 0.1748156950398262 0.5780480616860647 0.8377229522658111 0.2337711918573693 0.20867960531223076 0.772991145333994 0.6900229486641175 109.47671861166333 3.6678712984149873 5.224672366731523 1.3490933789468036 0.7295161096204591 7.564807480231838 0.20738366625973892 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.09929251466199483 0.1592849027426893 0.6579689232975137 1.010935424747874 0.15090760542971382 0.1575618964805935 0.6233642545671332 0.6508515847702244 96.72285352983766 4.026738987946558 6.5899566950744 1.5874132996596317 0.6577749452714063 6.486721159648042 0.16618544285863138 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.12250422539526863 0.17987982009322573 0.7267300901394377 1.1091541956726054 0.1685690837044655 0.16217746891733506 0.6810337331434886 0.6552110544907052 81.8396525455753 4.249365585462075 6.686988523176765 1.557840548558173 0.6142657167405895 4.536047492610254 0.13241958653329128 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.16392579025183124 0.19414669802271092 0.7638580791105438 1.1027986151451517 0.21460241730075133 0.17604909487228282 0.8443398312787967 0.6926541878273976 92.18679034128114 4.143000680769215 6.3637214181904564 1.5089088198241076 0.6409752924404463 5.564976909265659 0.1653089689277404 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.1560852561653148 0.18934157346024544 0.7958951625108556 1.1421124341742153 0.19611283434982038 0.16578190359791117 0.824358081074502 0.6968623567138675 105.79277456531405 4.19695076531267 6.709270064495275 1.549696284710603 0.7445374018831713 7.578454370477674 0.21672126420311583 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.2304284211891336 0.2587697285783818 0.8858200666922473 1.1330343430587633 0.26013005332965583 0.22838648286670785 0.8904767279196508 0.7818121949427137 84.13179293646596 3.8736189249328916 4.845613167401807 1.2214367774759676 0.798671720015435 3.8093592303422623 0.07315556872526056 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.17066197511908163 0.21020029355302497 0.7897766912701984 1.106050554812668 0.2160888982993482 0.1900458280486344 0.8119016973495832 0.7140511686682921 82.24243683006067 4.298444675696956 6.328818624107125 1.4529041355464352 0.989659547361274 5.648943257177779 0.153744053418196 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.11867055397813854 0.15902373470614806 0.6172142172094942 0.9214400615319087 0.19226801760118806 0.1725817460571104 0.7462442898692064 0.6698365341130987 105.729448973859 3.5774220474002467 4.878650985365884 1.3137400997422763 0.4901095379228616 5.02167154008343 0.14523119864887152 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Complete_undir 0.14503537354650325 0.1796176404424522 0.6983287426370848 0.9245480814181921 0.20768925105217506 0.19427614858810946 0.8074673132841382 0.7553190111712712 91.8027722004753 3.6814205819593826 4.8966134718840255 1.2598480461635202 0.7685212280079756 6.906581021445904 0.14409038057844972 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
