NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.026902597577578458 0.05093131496999677 0.12037246862030467 0.19327706001665995 0.2234946070802811 0.2635145369326636 0.5282132926162728 0.6227974939702047 226.35458997224805 3.969581999278254 4.760890379089455 1.1947726285289746 0.08156618136298828 0.4493842895958139 0.007278085479915016 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.04968565565573535 0.07714552295134552 0.3240206126783467 0.4774467357120579 0.15334103359979137 0.16157932850099327 0.6440510577272426 0.6786529018679047 209.02209318174707 5.583843257858599 9.678993445237527 1.763552082957108 0.4366044437096665 0.9719603238143052 0.08436312247372779 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.037234438119500786 0.06347487432184115 0.26820254610009314 0.3564421886181555 0.1388295475226581 0.17807901631374967 0.5866012105941065 0.7524433264756138 228.45828224312544 4.239998971381937 5.246331196372918 1.220091313004671 0.13392403552900897 2.3233120877718028 0.06173759841164858 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.0463169725062337 0.08618514530398877 0.49668172281498346 0.7411083139824207 0.09325282243874114 0.11629223917468169 0.5374124780188784 0.6701877626308277 208.4212704915938 5.872657631191383 9.358523622059769 1.6113289146924572 1.0630731610478121 3.786069769963288 0.09547175169903124 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.033836593156918934 0.08072755735769784 0.20419811667842291 0.5779865695185891 0.16570472689621216 0.13967029964889435 0.4191455094694801 0.3532921480312278 207.50209984620832 5.370659664556922 10.175543900785488 1.8962389430557127 0.24466767812673076 0.8619027458130349 0.006533677457134844 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.05189739351460538 0.07585754148215175 0.37790377505208134 0.490092579171116 0.13732965093416458 0.15478206507523157 0.6841428353806607 0.7710865071477365 215.38815865197546 4.2799641888447235 5.561865278776967 1.2469746549635767 0.5034021795625052 6.4661583579694435 0.11068400944360889 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.04623308628939016 0.09378788365507339 0.3284495820223379 0.6715043153568941 0.1407615927069313 0.13966832604080373 0.4929537216067591 0.48912505029513037 210.0973534102925 5.293382896455046 9.481391913766387 1.7870660891714438 0.46795937851564956 2.5347161049525573 0.03304611466614031 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.027822026207673132 0.05747887347177993 0.14021265543749656 0.28536491908831363 0.19842735394220906 0.2014223530187731 0.48403916999752533 0.4913451025635849 218.086978612581 4.036521100906226 4.947223499029161 1.221047986799055 0.07135620957646673 0.45868384046155297 0.008853795348126864 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.04993580360664624 0.0924395249616523 0.35292920675722655 0.7709034004685538 0.1414895753895374 0.11991064626964638 0.5401996995047482 0.45781249186696643 207.59645418007375 5.929758811650982 10.377972764001255 1.7546572438507464 0.3078502756438085 1.6501983918827965 0.04407141411538566 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.06422195297401925 0.08480605369607029 0.3717992711613534 0.5208138609406525 0.17273286408931182 0.16283371095942098 0.7572802904398692 0.7138812905052857 190.76676535542168 4.9821233892216075 8.031962195509504 1.5985567015853146 0.6157728353380948 3.1649776558132854 0.01622750102277468 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.035320627788503145 0.06973899872173303 0.2536734286208737 0.4404599780494113 0.13923660818765296 0.15833220314493507 0.5064688113667459 0.5759284413178088 216.81383450810156 4.416927060956526 5.913861827772885 1.323109598360405 0.1999415566445412 2.119598820083919 0.049846186198476236 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03130786537476791 0.05424461664990077 0.1764603409807229 0.23998775699281 0.17742153959788665 0.22603076644249787 0.5771607821810495 0.7352889297015666 227.33599933048149 3.72691794780633 4.034389321397747 1.0732550571420567 0.09369044798675345 0.7522364255261242 0.019832912359464695 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.02244282609119744 0.05322321339008266 0.13621094089293664 0.18756876238173648 0.16476522329316967 0.28375307654780896 0.4216736394082384 0.726192033062108 220.50817611933803 3.7466591296263068 4.017584165949905 1.0666349649778313 0.08205739810060236 0.4224528094443843 0.008592833861543138 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.06245072031816004 0.0978135656794475 0.5298614028311672 0.8219444086432807 0.11786236926198429 0.1190026535260465 0.6384668617727544 0.644643843621697 227.59587744137644 5.514248468033658 8.753084588062436 1.5671942060226638 0.6219022481119565 4.246189176816508 0.03857233959301916 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.0579784882278815 0.08449434478289898 0.3954382907847218 0.6183252473598475 0.14661829564564152 0.13665032301960284 0.686181878525152 0.639531205418478 201.833383864359 5.365734295551707 8.904839883357678 1.6612587942624977 0.7101559983145234 2.2288933040252927 0.015336718666645361 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.02076246790763764 0.05103638494288041 0.11869032993799189 0.16555273149859445 0.17492973453258323 0.30827872473559104 0.40681697833564934 0.7169336855006804 221.9008068475356 3.8443787582834466 4.063445550115038 1.053350063969208 0.07797969615427586 0.26522040524680635 0.003855016706198992 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03826589559216706 0.07095573862149977 0.2920942768650567 0.5377350576327389 0.1310052904934024 0.1319529712901125 0.5392924707089497 0.5431936652055716 215.6124820729445 5.348027901050909 9.577622852549842 1.7848767333842759 0.23998202700203894 1.79560054146771 0.02299827084193102 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.0632189958798235 0.09243542292058401 0.5265747878429452 0.6926884110313423 0.12005701248780455 0.13344444839629568 0.6839260738184556 0.7601899778558864 224.98902985129007 4.967649356458007 7.764542393620265 1.4837364676689624 1.2113514842141577 11.835286692209042 0.14971178900024937 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.0559923089054643 0.0800457987076092 0.41480530649335073 0.5572189240289648 0.1349845530637199 0.1436523335008779 0.6995034069182402 0.7444207089990876 216.80145316989552 4.930699857390918 7.571799462251587 1.4958900302136362 0.408828595959424 6.965498859029745 0.13956811196635446 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03199409391039378 0.07336199806705535 0.2648183813776553 0.5197590689782084 0.12081523096679332 0.14114616260814322 0.43611262988161936 0.5095021851148462 221.86477756406958 4.830450172388931 7.8376101232605375 1.6101974452882628 0.10675361518442135 2.6010190667860416 0.06369992228996282 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.025984405084105572 0.05397973427465232 0.12964749765488046 0.20130005641862272 0.2004234987494756 0.2681555844296253 0.48137334192671766 0.6440509752529134 212.99606983859877 3.7725921510226925 4.065252430150322 1.0729072214400976 0.05194021969225715 0.36211406051735795 0.010016769930851578 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.028612743964792627 0.057252158318158296 0.13877219473101168 0.24245372401996398 0.20618499275199892 0.23613643613675356 0.4997670796232272 0.5723656969673313 223.669462168635 4.161270220293449 5.297749891513196 1.2715841743612004 0.043024054547751746 0.3302778367736926 0.010837105542295462 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.04344868471371547 0.07787146935243021 0.3115614091501298 0.583691186378007 0.1394546418063579 0.13341210415673382 0.5579538318081001 0.5337778202262559 212.48526583636738 5.230415833094976 8.219747654970702 1.5469743952832085 0.311354993373578 4.689191015285746 0.07201526220219956 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.04793608595912041 0.078356599450228 0.31122453843424014 0.5346144999610849 0.154024120978009 0.14656654366077174 0.6117683296040602 0.5821475819621325 185.77674323169023 6.094441524361647 10.03182871708 1.6653935675268914 0.25309583958516585 1.5241260182274048 0.08183748961347473 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.03253052194030632 0.07342526078567976 0.2055921901148259 0.5313463708926781 0.15822839341386266 0.1381871878833445 0.4430426476149581 0.3869268736500915 201.06065265363375 4.882879152170113 7.8180248398112235 1.5940871460069659 0.12170963179282257 1.7096884681405204 0.03416238983163484 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.02935206538332052 0.061963602989825506 0.24728093561068318 0.43403350179669714 0.1186992653147032 0.14276225851996438 0.4736984934226656 0.5697277619977604 225.3946284130829 4.374539194326303 6.023668114527898 1.3592767101914023 0.21384544673387354 2.3808517964624754 0.03424580706872849 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.0758856668726349 0.0976188441184314 0.4119412964980763 0.6272795230884645 0.1842147595245753 0.15562255824611754 0.7773669884942526 0.656710894163814 181.6055044265948 5.901532885002014 9.392959826431634 1.6113747980912494 0.1996846482162755 4.2205378127515685 0.1620785118023198 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07153576554405318 0.08804791668754484 0.6516792622388934 0.7300508375785938 0.10977143157553709 0.1206051854958197 0.812464033622871 0.8926491535854676 234.15975796591198 4.621819764886362 5.886314996176076 1.2090101293961977 1.760899475609785 8.689801035945194 0.0844902809052977 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.03955476325802751 0.0675459446516814 0.23990270311114095 0.34786963749099925 0.1648783558712249 0.19417027924269212 0.5855978987636068 0.6896339239073378 209.83731994261726 4.447812233521932 6.158230563802121 1.374734656141795 0.07895759647528215 2.0443419188469147 0.06738108279021886 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.05180831736751055 0.07575068344691215 0.30161521034100264 0.5028615334042746 0.17176957789674024 0.15063924841117748 0.6839320123602454 0.5997977381549279 209.03279826421794 6.6418984675981925 8.490057502292444 1.289656567906447 0.3602504846930786 1.1495824302483961 0.04677042171836818 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.035893099877117786 0.0655096195452124 0.24396920965346938 0.41937635492628317 0.1471214335944272 0.1562072319426008 0.5479057904212931 0.5817428827058064 210.35189320346421 4.110749599084261 4.807995118904949 1.1571026969851472 0.1299950855269043 1.5512785010738033 0.04391955474596375 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.042087652668319764 0.09089528851718161 0.377982702200395 0.7378145582032396 0.11134809191878353 0.12319530362552625 0.46303448016850823 0.5123004120722097 214.07836654943577 4.954345180678763 8.233479490450009 1.6318396704233713 0.49628585015731685 4.992766517223494 0.07146920479578568 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07500578866473559 0.09912047116110174 0.5959130500917175 0.7822923805942731 0.1258670013237525 0.12670514710344524 0.7567133992213146 0.7617523382229909 182.78454559546134 6.007926047594277 8.160167244287802 1.3741010609801796 0.7949834369106763 2.7560726511965163 0.07318908944436761 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.052323854442434696 0.09342610275038056 0.4163989130554929 0.6860691828596761 0.12565799958142918 0.13617592086116087 0.5600560539513841 0.6069342909702742 210.14542145566935 5.592121230510649 9.225637108418328 1.6719802255338099 0.5591465178301376 1.7039640606695123 0.07484268428647023 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.03125567693544846 0.05848781915539868 0.1924455210460034 0.32544966005007575 0.16241311705028927 0.1797138738642387 0.5343963475951116 0.5913219298382199 216.22950534190608 5.321944924562209 10.140013554945678 1.908513916601318 0.2601064344221102 0.6714638543249959 0.0027427166961124707 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.02419375461804208 0.05645931403412327 0.18515223979089504 0.32236044205173014 0.1306695217155662 0.17514343160338228 0.42851662355337317 0.5743640212566252 228.73153555227321 4.205787681029042 4.8434099571171005 1.1473282815693433 0.09491774220714487 0.7019503743812376 0.022902732772117483 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.04039328576340816 0.06422261631556826 0.2668847156633874 0.33282409913897393 0.15135106430881126 0.19296263846792983 0.6289573374732849 0.8018791798845886 237.5110503258712 3.9907790423111735 4.6160817762691515 1.1337615945722466 0.2165084011379561 2.48461292037058 0.05853205036040471 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.03412954078822939 0.046671240815021706 0.04605924866018255 0.06869286519981323 0.7409921303760608 0.679419044165137 0.7312756248221364 0.6705099361659438 228.24434814865796 3.614562479751823 3.6250749467017784 1.002753675916179 0.030910455403944243 0.03562111332978935 2.044926709063275e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.08832594520058054 0.10912649976453592 0.6550307040139302 0.868773258095937 0.13484245037573409 0.12560987432291026 0.8093904357893171 0.753971992012669 180.65522724453626 5.599315062161826 7.854194420619977 1.4061164073344588 1.2730049797463243 3.970073467207197 0.05615960314423062 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.030027483628648526 0.058478313740306785 0.23694684170358948 0.3474129524402728 0.12672666752069076 0.16832508209480293 0.5134806684405432 0.6820322617197911 229.4606972188177 4.335102270423267 5.878122350456941 1.3416315711081679 0.2049927158963099 2.180762750245459 0.0410416089077885 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.030346910729933962 0.06021113548229005 0.18211351026064085 0.3225953199587328 0.16663733891297502 0.18664602911781983 0.5040082783168891 0.5645262004542945 209.60719466678722 4.999483048916924 9.30895850173661 1.8578156566103592 0.09014445162025937 0.95275372654655 0.01069275092667128 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.06153294158599177 0.09498215256957651 0.4804531793360866 0.7242781267301237 0.12807271183223506 0.13114044048021928 0.6478368822070814 0.6633545341278962 201.29623300253593 5.403822813251334 8.758549182016655 1.60979435011422 0.4184504453744811 3.639359196023286 0.06683437212466986 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.037697316659083005 0.06666103717597596 0.2534330427667334 0.37022692527624157 0.14874665216319338 0.18005453581269762 0.5655075026745725 0.6845343368196047 212.42958129441337 4.4944426709856415 6.291831775275677 1.3901305973603995 0.17077691861992927 2.17658824648017 0.060940175516988423 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.04059650272084543 0.07979246097360258 0.2649616381156485 0.557476747214565 0.15321652979487607 0.14313146041029687 0.5087761703988025 0.47528733608985574 205.59298892188227 5.582889363005819 10.288264657654741 1.8396586008236322 0.1672054178315675 1.209425837807115 0.014183149923928608 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.035508141727931146 0.06098113480684021 0.20192643710396024 0.369898684503141 0.17584691849760148 0.16485902048760162 0.5822807633935376 0.5458966078108493 178.6082507936229 6.26126285217578 8.84966648266649 1.4154088927040156 0.10110531317648191 1.2827345365191603 0.034804878694315144 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
