NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.045213127668985546 0.11231410045216772 0.29463278386149117 1.0020139859553825 0.1534558614843097 0.1120883560772662 0.40255967404770243 0.2940405902424305 144.641390236142 1.9860218491670472 7.05561972260031 3.544237257349082 0.0198219343916981 0.8430854118960445 0.09844274833383655 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08461313282106847 0.12977610204754297 0.3191010336458337 0.9711965890025762 0.2651609487262882 0.1336249565917686 0.6519931750613898 0.32856482123104663 127.97268907302312 2.0774092760337126 6.965347826926712 3.2332522220929527 0.09750508401906086 8.406963997706033 0.7067267794052385 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06553324856665985 0.12766757151565844 0.4156351298082065 1.0644759070505565 0.157670138702905 0.11993467458497861 0.5133116247818827 0.390459875188576 169.78152739479245 1.8430409450280107 5.8483486755599365 3.118002809791796 0.027965023856655655 3.637232647287969 0.6367412240455207 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08171563627840923 0.14921625347721723 0.22654059998606052 0.7776377489394121 0.3607107789219123 0.1918840149937771 0.5476322744618823 0.29131893390596053 169.04214700206643 1.6796830078212523 3.6086702396281263 2.144819930494624 0.004450765292167646 0.13922530645662332 0.024652336524303247 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14727644730761386 0.20255601938452414 0.25059762791565177 0.8631750617483529 0.5877008834145285 0.2346638919042087 0.7270899564235127 0.2903207460698281 134.59101274764956 1.518401709673184 2.455705589149763 1.5885043367720968 0.029015960994100694 0.4575107882514593 0.07018709532632157 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08286876481001755 0.11818233214792749 0.27752478742464837 1.0081174682090275 0.2985995073773996 0.11723071554139865 0.7011941912458763 0.27529012855782115 183.67180010587535 2.2397787543262044 7.049235470234857 3.0982657059027168 0.1261461247289487 4.571411707228671 0.27509142755235727 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14537477964025838 0.20975010624942955 0.3449277701732027 1.0710596311906884 0.4214644114252083 0.19583420020811731 0.6930856066760812 0.3220434793063289 111.43705103764742 1.674670592806861 5.443707845442941 3.1796010487009094 0.08490387460559308 2.943660634078397 0.22520535847085962 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0855458006337994 0.14168154444342776 0.33301548517290686 0.883164247537727 0.2568823506491978 0.1604249094530691 0.6037893006449906 0.3770708405614903 172.31260825517433 1.8536627869276963 4.942818910418754 2.663246068472119 0.010445768331363367 0.4787556838720504 0.0950343085879916 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11961818013345078 0.2361363829559884 0.2385491614180571 0.7178854545290914 0.5014403715459728 0.32893323226737603 0.5065639552704823 0.3322941841390801 94.2384743693341 1.3047620204171309 1.7185913284373877 1.3140989091657893 0.004359924277849887 0.031635814047132636 0.005190270078131856 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1741613143498657 0.26993376311926714 0.42521055246592143 0.8976477965904223 0.4095884105882435 0.3007123329935964 0.6452001866580673 0.4736941973021252 73.20642367494702 1.3781139822327308 2.5812424594628713 1.8684477889812385 0.00633710864291158 0.09323440641871629 0.017565969196155502 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07242961739213692 0.1525820570009617 0.39328862705180295 1.1358122959980315 0.1841640271550407 0.13433738791046346 0.47469288863814707 0.34626199103279 160.63474229212386 1.724270930353823 4.0453652843922825 2.278747913192984 0.048319376536715475 2.790077872790334 0.5869014239725532 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08294503297474386 0.11287543232965375 0.30506892309289263 0.9056187873573667 0.27188948691927994 0.1246390135732817 0.7348369017316552 0.3368624054091197 151.6085970851672 2.17892372162479 8.639809351824992 3.9048580370717696 0.0661641671541468 5.079164026127266 0.30635615472292005 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.063543874021904 0.13171398091624603 0.2816834559919025 0.9865030927345433 0.22558610621324773 0.13351603445169205 0.4824383378277066 0.28553732681272015 165.99602181020964 1.9958344630474225 6.88393412904768 3.3819904781667405 0.04615770487235323 4.405418884003882 0.4741536471215904 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.19827332565786113 0.2957247765213544 0.31999027505788574 0.9098122173075375 0.6196229732981535 0.3250393552600455 0.6704657215069151 0.3517102419275621 100.59914017055814 1.3336638542784354 1.7481095157766067 1.303017710867879 0.007088497458996746 0.08441839491680916 0.017709326703866973 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.184651505989637 0.2628033555858311 0.31270275772298695 0.8454893713747672 0.5905016870788639 0.31082987496165965 0.7026223298329619 0.3698482421068543 94.32693734500398 1.4054781279204667 2.195680700234868 1.5581352558984076 0.006505414497839037 0.06132269456760516 0.008683704873918499 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.10481261227126139 0.15660201537220314 0.4010359588566863 0.9243175961702005 0.26135464901968325 0.16942446624522228 0.6692928697127459 0.43387247036985 173.90544944537118 1.6328494059890462 4.777759256334246 2.919911609802307 0.014685277998548827 0.3075709206424124 0.01677527410313125 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.16069159516954395 0.26506158097926613 0.3036459947249069 1.0092276804309306 0.5292070304274067 0.26263804106729155 0.6062424987275455 0.3008696655993947 107.78425523577609 1.4329505465206198 2.329479695174272 1.6183645420902388 0.009974694859704687 0.11272224284478524 0.017574799357274892 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11734914807953796 0.18467825566840854 0.35156629731699973 1.0021737679041185 0.33378952696858416 0.184277678764864 0.635424823863614 0.3508037314249831 113.27775413883938 1.6883059805922795 3.592037223773913 2.107396648711585 0.021178134621925804 0.6590103286932204 0.09873828314672893 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09395926947385957 0.17186101548584362 0.3639109698146906 1.1387313701666752 0.25819301221313873 0.15092322912004125 0.5467165965954571 0.31957578349793353 148.6691077310252 1.7475502957525246 5.518887814797723 3.0416512581033275 0.07518920660373746 4.7298244940181595 0.6244132036476311 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06755079771410137 0.14099120064891366 0.4667451411442857 1.2164855525352007 0.1447273720910986 0.11590043166158677 0.47911357164984786 0.38368325885298976 164.8051246956377 1.8744021678957512 6.535072361365556 3.438463250038619 0.05356021878341411 2.947435858257085 0.3490852581531482 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04786352025027525 0.09873375743199655 0.29839981482244793 0.8873611591673057 0.16040063657128847 0.11126671075466917 0.4847736123406579 0.3362777508793201 178.00156682716272 1.8413831826856928 5.212978963326738 2.7905331319081697 0.030465092879504333 2.439374378663957 0.33698203931751436 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.041589792791247325 0.07908142025980398 0.35299704540911087 1.0999881264658995 0.11781909602967428 0.07189297625773561 0.5259110503404407 0.32090986885761996 174.13186999493155 2.56241871517064 10.832477421163112 4.175137590073571 0.08119077386017265 6.6799106967979585 0.40256114088820016 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08925515758763511 0.16292054011262808 0.4137180435190767 1.078651043591514 0.2157390981269095 0.15104100726604053 0.5478447194315241 0.38355133106027206 170.12824285022492 1.7378791712034927 4.448881770997231 2.4648314527383755 0.05728970544087066 4.307509258411183 0.7109705881204998 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1347779907310908 0.1670451366875776 0.39092178092694313 1.0977987053001983 0.34476971431857517 0.15216372171061934 0.8068357654923195 0.35609604842815307 151.1511255462625 1.995363393707448 6.968114072942049 3.3101744629662524 0.16679509688776872 9.979878761858906 0.9549494622931073 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.24260797827551542 0.3078699170864256 0.35393356554651695 0.5040316806861013 0.6854619111948279 0.6108146151990782 0.7880210595808561 0.7022049984332993 109.34656659168095 1.4924984302812212 1.8321234835071487 1.195471570676586 0.17490008469463866 0.5609883809238697 0.014263909473026809 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.27194054124829375 0.3303866535979091 0.2923950749884634 0.375489999337795 0.9300448759577202 0.8798813661630694 0.8230978409292947 0.7787026964875875 103.35437648096105 1.1475196088024968 1.2033501368928228 1.0476600581629534 0.0026719961558989208 0.0076327599160996564 0.000605597868287963 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.08194069881580243 0.12760902675022345 0.5697687683713509 0.7101737012205668 0.14381395289535595 0.17968706322256567 0.642123060590296 0.8022949419164584 99.49661560401297 4.88233189983109 9.727442970983502 1.9946270904033954 3.045918701757632 11.63363843308587 0.023335224171627467 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10092336901508402 0.17338785503010765 0.4490490536116391 0.570643411252773 0.22474909634787424 0.3038462402456506 0.5820671176626492 0.7869170917540442 92.61394794628016 2.4124121642599623 3.9202432655646797 1.5167750477479136 0.768686879338869 6.305796796878806 0.12041393307478804 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11966899988127076 0.1846239156514633 0.6073951308571439 0.7495069128980856 0.19702001843906167 0.24632716853482522 0.6481771305684161 0.8103929669021407 92.48170419099652 2.133001924714932 3.864314823941169 1.7808014692158982 0.43917353819559507 2.2544653926411007 0.04105283658269419 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.06288717420295313 0.17979516173409538 0.31544604633419415 0.5097368088791115 0.19935952576919713 0.3527215586597658 0.34977122630229013 0.6188410192072373 94.95966719782766 2.6306885254858288 4.159220491044477 1.5313272309328725 0.3716385442006031 2.502582723997482 0.053071279353965786 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.14814320245251042 0.24531525005798863 0.16512089217078552 0.3036924724517537 0.8971802447583982 0.8077752078526108 0.6038890872764401 0.5437108494581392 88.97924747617918 1.1537747674897683 1.167700209869021 1.0112860274330897 0.004042105534915598 0.006818933201881061 0.00023078825890309682 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10787992986877226 0.17489799795873517 0.2791371756880718 0.4058917580924231 0.3864763967853754 0.4308981260932877 0.6168162650679688 0.6877133376640556 98.77559622312391 1.8030860245684708 2.179876462369057 1.1793956277237017 0.368826057927495 0.9592214486174284 0.008322479436239318 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.12007899945938562 0.2024815508628419 0.4346740612458281 0.5467908243189336 0.27625066725910624 0.3703089771395614 0.5930367430893762 0.7949549295880106 98.9252949921735 1.804719729413025 2.3329917674211518 1.2412124897102683 0.3662895059229819 1.241384796059399 0.03395285077244035 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.09616037420567221 0.15684022006447723 0.6056667835821073 0.7217418502055091 0.15876778587220675 0.21730791974972558 0.6131104264336058 0.8391737065124456 84.05659503368535 6.687022072223504 11.735347462070273 1.7372477344307542 3.9699598139840515 15.39179044642754 0.06849368804315974 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.09629384617658905 0.21431061722990855 0.6539544455819458 0.7784212306570087 0.14724855351491398 0.2753144554510988 0.44931906510859776 0.8401035581082371 109.10478873609775 2.6028572747548657 3.917237045942077 1.3274499011267762 3.2065204985259146 11.469775892504984 0.11127163640772429 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11307716310168499 0.16928164657375697 0.5571966113663204 0.7204642843322617 0.2029394307054465 0.2349618853495979 0.6679824150482647 0.7733854730671895 116.13276087249183 4.827522016068035 8.745897737480751 1.8418769817827974 1.5771341520122968 4.592121126974809 0.06880051608714212 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.042568299498630356 0.13127168864063674 0.7983928096544735 0.9096045561874816 0.053317488564373426 0.1443173165170249 0.3242763153231262 0.8777361593271462 107.8425732961998 5.558393263797354 9.394207797878199 1.6978611210053536 1.499566880757765 3.971276574985981 0.01317895965106189 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.21125430873798703 0.25775102291630064 0.7962039068154382 0.9538668862278971 0.26532689293492284 0.27021697328815647 0.8196060925297959 0.8347117593777229 87.38120973570136 3.450255935421348 6.08775854245487 1.775700976815968 3.7030094564462144 11.218363308905948 0.02773445974744145 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.15569783414422608 0.19727339319101345 0.2929812590067262 0.40599122483888955 0.5314259167022406 0.4859055593364066 0.7892490296117577 0.721644314167112 109.56031650230483 1.5918314241405136 2.1532868977657444 1.3489063436325857 0.015452430999779996 0.06349100447319413 0.0031004127927552363 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16722570127187486 0.21812112298987127 0.7295371935476805 0.8669333461574167 0.22922162536863921 0.25160079948091546 0.7666644063612317 0.8415147447970147 62.736396537384636 3.4578395439088108 6.2461043477724045 1.8218803484696184 2.0123693680874055 6.0317505264921865 0.017276406663561988 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1857299256738574 0.23193991813291429 0.5752198623445957 0.7115677495894474 0.3228851050393538 0.32595619779948776 0.8007674020451451 0.8083838294758016 82.46359472199003 1.915409770045123 3.667039155964615 1.9341076810952122 0.14436623221247916 0.320294939558467 0.028720961163050642 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17834047383002183 0.22244684444008378 0.39382226622939526 0.5653942252651162 0.4528450753623497 0.39343671105904443 0.8017217519040059 0.6965445500345003 62.73810080846861 3.566324068520821 5.845775114326525 1.6158930854851354 0.5859016118215101 2.940316705745148 0.022173244004095715 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.14904054230114072 0.1904526779893829 0.672915963173881 0.7858610848845439 0.221484628776192 0.24234903808395547 0.7825594466539831 0.8562785155250989 76.93668344270645 3.796897358973473 6.0337753030305965 1.6010780576986636 1.9475099741812263 4.610210635488589 0.033389496107774766 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05637016848019346 0.10482903131429279 0.4790624528485233 0.6098311246036523 0.11766768225106002 0.17189846022113803 0.5377343258203678 0.7855657632428658 116.64055032282049 5.994914315218128 12.277234369344148 2.0517548836705948 2.755691209276457 10.913945990422725 0.026696213059648796 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
