NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.005542492739962886 0.016269663837866016 0.14224352318760985 0.2919541119258604 0.03896481622332078 0.055726784358487054 0.34066424452257504 0.4872119191927379 952.711151035912 6.631789970507734 12.144264729928112 1.8295394803238423 1.7581232682662251 6.450707126565798 0.012017574602576847 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.004154100180867983 0.012796413769352668 0.10595206343708206 0.2762497374249318 0.039207355157691935 0.046321903827437914 0.3246300296116579 0.3835372457715856 955.474217254482 7.463822379729521 14.8745980544067 2.0013828512387084 0.6685494890237313 1.1282322115624095 0.006776081104212812 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.008897773546984707 0.022046874356646547 0.20025890795843707 0.3425591875463569 0.04443134958486543 0.0643593141219225 0.403584354092455 0.5845965171532204 941.18962840506 5.032670335717148 10.73489911370526 2.1332087883737003 1.5625273434966018 6.984823450362027 0.0022786502608816736 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.004808351328719507 0.014405519271644933 0.13461501850021373 0.2806582592039434 0.03571927844523434 0.05132761570069101 0.3337853525477567 0.47964032443596916 950.6310597480917 5.286831264493281 9.339351328696974 1.7645118483842586 0.360467776292031 1.8560994353472169 0.020288451572912067 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.004388252532729606 0.011841356527420658 0.11825738691709246 0.2673483030184007 0.0371076399295556 0.044291870917937556 0.3705869781530407 0.44233453357268254 961.1213363144335 8.330185485769515 16.03031783491336 1.9388322858922082 1.8628644338490703 3.6180871487578243 0.009453036936179698 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.00834250941463323 0.01923746060232379 0.09339381158373253 0.22886407748980211 0.08932614777322506 0.08405626961348264 0.43365959713131247 0.4080754507569849 926.1211363747016 4.228280937986595 7.929875420480135 1.882482590938648 0.21238689086518325 0.37089174879950665 0.005889753876685723 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.00930383340457245 0.020457161725129912 0.09224906517554285 0.2247694241831759 0.10085558468118862 0.0910139882213621 0.454795906176147 0.41041643235409303 926.8868990527941 3.8871371804511012 7.778155924669763 2.0040889747188153 0.23833759305266453 0.8081841548553859 0.004877412322813941 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.003698524307823354 0.01594540886803241 0.08086002544481312 0.2589231285451316 0.04573983606210454 0.06158356326693714 0.23194916721378087 0.31229355947905907 947.9329241812635 6.136695732206708 12.868606960028911 2.0990644118202826 0.14708456119690264 0.4662983439630766 0.0036948106232575742 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.006746696015255771 0.01474899332500394 0.0896411085041138 0.25195327379562144 0.07526341572344739 0.05853860560259271 0.45743433918422827 0.3557846546452441 941.616635397743 6.938021889265343 13.809919838204667 2.0023486346709722 0.7635300085562354 1.2519701580663627 0.009304531295279564 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0044158964412997605 0.014113471437103675 0.14363904874874817 0.3029430231095116 0.030743008114903336 0.04658787415613055 0.31288520765277983 0.47414542600911375 961.499463149779 6.891101720678521 11.478812876782532 1.6523890381199422 2.152838073777602 8.26114822150548 0.006875585586276979 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.006222084411111304 0.014967147289903157 0.14202132396665754 0.2918955016474272 0.04381091682099843 0.05127570382356071 0.4157161208207475 0.48654851878533334 945.1868937373166 6.325532039230569 12.581671725379724 1.9878467371211896 2.0176677374189227 8.139364280612853 0.0008957968697806703 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.008460748714728496 0.01610288575877249 0.1349930283299052 0.29803817167668806 0.06267544938729383 0.054029608583966576 0.5254181667481104 0.4529387211392026 945.3759372647874 6.838137018631251 13.566351135720943 2.0010059510235574 1.1055931533738546 2.5954195049546933 0.025762896477204388 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0069594597021788536 0.014174379706650555 0.11996514973005948 0.25635317498335175 0.0580123454006329 0.05529238991313869 0.49098866025957427 0.4679682619021603 958.2710277342989 7.010111987036765 12.895063567238553 1.8452949848768307 0.7551482267494976 2.2833331567917785 0.01581334227764704 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.00731269948845215 0.01919682299160904 0.12244267476702615 0.26273359810211927 0.05972345428067586 0.07306573323807494 0.38093279766389165 0.46603356270953644 925.5883017526651 3.9419543073188024 8.262785388048506 2.0923456276729664 0.13643690894432917 0.9210229111513865 0.0049694345088576106 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.002406786905127743 0.01114676916298753 0.10073081714016131 0.27260551701965013 0.023893253062554166 0.04088974164886047 0.21591789243464352 0.36951129324686544 960.9104210575402 9.072313512565731 16.67630005376027 1.8394736340581461 0.5365416427429052 1.5674032808019924 0.0018568292239595436 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.004827374446894568 0.017966189094135606 0.18855762017120092 0.34062835906884803 0.025601587687156598 0.05274425518547112 0.2686921762651538 0.5535581966417821 957.288773684909 6.098406996588441 9.896626624310153 1.5829852840340053 2.270478995948604 12.67854243201987 0.036205438382351934 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0036758343513568184 0.013538232180390538 0.15336524026159346 0.3175904536054714 0.023967845289369266 0.042627956938556116 0.27151509165879745 0.4829025511330776 957.564894943039 6.889478211687435 13.4195854415806 1.946121121399774 1.5344509636965662 6.237212791448384 0.012386153712613012 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.003770004483233185 0.012681966388867443 0.08416583139706073 0.2470572032591898 0.044792576995382034 0.05133210536493722 0.29727286507734263 0.3406734565385719 947.7008368378798 5.883893559835655 12.153152007675766 2.064426375390408 0.29754493010783306 1.4357212139831514 0.0005314107905906905 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.010287160573505543 0.02134557617447123 0.10934038526610566 0.2596467744290946 0.09408381494604494 0.08221005718790612 0.4819340780226269 0.421112049269708 916.9816810905803 4.24216628769639 7.8052499175822945 1.8278903249079967 0.5083362594812864 2.671980869292283 0.006625384795163183 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0073184512627425344 0.015087980645246838 0.09354400794435352 0.2416807339439968 0.07823538272056996 0.06242938938088082 0.4850517398461844 0.38705612324907085 943.078501680677 5.593222702617442 11.305032080110937 2.0301886901609594 0.4047849016973906 0.7466213346292446 0.007430012174770636 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0070862320580407 0.01691675697162634 0.15184617967659922 0.3005732961455985 0.04666717380136202 0.05628163642132672 0.4188883288875105 0.5051885234776297 953.4565819703525 5.6293230052502095 11.640929352374451 2.076070343634058 1.8072738555503696 6.446248623949832 0.0021757644584064614 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0021180798553558705 0.011897045946639458 0.11103664860633193 0.26396400437432416 0.019075502385390672 0.04507071323925061 0.17803409895665415 0.4206507204250175 960.8525093506879 7.55010501342043 13.602102855625887 1.799635721919466 0.7706317802717454 3.120726216970546 0.005518699478727684 18411.3460764431 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.019327099158384556 0.03327665574392306 0.1537419712596456 0.160703483918321 0.12571127454678058 0.2070686641792795 0.580800525963732 0.9566810097146763 872.7453255466596 10.021585297527821 10.06611940905509 1.0043928751735998 0.1622133973934394 0.1743122092409836 1.673639895238316e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01419855704470345 0.029822178468889432 0.34479383816405623 0.34831377599416036 0.041179845673308235 0.08561871658326088 0.47610730582661553 0.989894347933677 895.4266875233614 9.832044872217109 9.874718855244858 1.0042582333416081 0.4913050161597263 0.5121685620674234 1.3927077381338178e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.023664242275846403 0.03469746529680195 0.19862654022495227 0.20372559950388738 0.11913937708951548 0.17031470458939485 0.6820164549030482 0.9749709447838055 867.6358878285434 10.428059438633033 10.480027302005375 1.0048606998326453 0.5429920778514333 0.5757667055863845 3.047259867580554e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.009293237367957938 0.026558494772607032 0.23742617184322873 0.2413689891996054 0.03914158787049902 0.11003275466610958 0.3499158159197776 0.9836647724736666 904.2777058624507 9.467218511885047 9.49924482937762 1.0033779507236036 0.028832657438862763 0.029928564138940884 2.1599391581668826e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0207463796975719 0.033308302923857 0.3834639166006757 0.3860481377793567 0.054102560369914454 0.08628018027869401 0.6228591034793414 0.9933059612888018 870.4183430164078 10.044559104350231 10.092267481541151 1.0047110719002217 0.09687658556630374 0.10581047128093782 2.2526369364159923e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.018643970612373238 0.030875566807267305 0.17737125998615103 0.18388090067385995 0.10511269195375249 0.1679106785648701 0.6038422137722483 0.9645986034229039 884.2416086973151 9.798244877441233 9.832292547617927 1.0034203502938723 0.258716448996312 0.2711546603027954 1.151198941524549e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.012618651318250226 0.03334049076037713 0.26740039656629583 0.2721593891754654 0.047190099492323376 0.12250354787092058 0.3784782716290014 0.9825139502863105 849.656362859 11.537563194260708 11.627432507270827 1.0077373368365032 0.23788518266384598 0.2552527503087071 1.6802158428974442e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01673248813336444 0.02706087821566735 0.16251171514747448 0.1684321888034536 0.10296173490126674 0.16066334118144812 0.6183276093263258 0.9648495118537715 911.4256815544567 9.801531361140496 9.836327911182611 1.0035035820171245 0.22780821050025832 0.23862050010319763 9.683560535090057e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.016124919416157412 0.031069818278177633 0.2546074967814318 0.2605031868790366 0.06333246121970978 0.11926847671389429 0.5189898206608758 0.9773680692039194 903.9107243122246 9.9726266730395 10.010607600513163 1.0037808575292946 0.1027314094738223 0.109124342633232 8.569265972235087e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.014366561479926323 0.031694224164555314 0.1756721355218126 0.18356505875313553 0.08178053643653962 0.17265935238349894 0.4532864223252676 0.9570020390321798 880.6201350313428 10.28556349138117 10.339600182181565 1.0052097338877155 0.19448320618360493 0.20580242059163267 1.1537683737521644e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.021180740831405347 0.03307406839932592 0.2689813022546842 0.2745360334888437 0.07874428688485723 0.12047259508712158 0.6404032481180039 0.979766840936801 897.7529027384805 10.467609164942598 10.520254630123237 1.0049604982521223 0.29371791500332983 0.3115369520299625 1.8325603444745282e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013249390797732125 0.028468008828528544 0.12753710023249593 0.1342833975638701 0.10388656142862683 0.2119994678790289 0.4654133303645234 0.9497607488806248 888.307270336088 10.219475604836036 10.26726369471882 1.0046546479881222 0.08156538798922756 0.08690841921456938 6.94255091107487e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.015539395182772241 0.027488591241869146 0.13584478466707223 0.14224026703998727 0.11439081169627616 0.19325463747998603 0.5653034397449757 0.9550374693045457 905.3856038552764 9.888277046140914 9.923877989219134 1.003560720491309 0.17944993724449304 0.18889697445474504 8.926523195985526e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.02242431892617777 0.032927233011092946 0.12145560373066126 0.12914357500753448 0.1846297596602106 0.2549660949774072 0.68102652046782 0.9404695798732171 891.3609448249191 10.195680997406516 10.24161931443293 1.004413961566614 0.4089781766560533 0.4321173818355124 2.226185613666561e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01342264222808399 0.02981397053690677 0.4097104450706747 0.4124286432422209 0.03276128883111241 0.07228879716629408 0.45021317142136685 0.993409288573709 892.7884556679994 9.687044832741835 9.721624153105072 1.0035575096777765 0.05816209559146765 0.060938445931424674 5.349614009976545e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013571765777281454 0.025703521703935025 0.2772460451953746 0.28005121518180637 0.04895206266230945 0.09178150391973326 0.5280119173398606 0.9899833679185763 925.4745933403606 9.852811129183754 9.887218176169927 1.0034652767386774 0.14067232942628907 0.1468529229279325 5.35222981072173e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.015506231161111814 0.0305451619172224 0.20930001279493324 0.21420338636886324 0.07408614530905175 0.14259887499921647 0.5076493358631985 0.9771087952573901 872.6772680944293 9.952875800893846 9.99074805997036 1.0037728011281273 0.11193461498275047 0.11965188291426629 9.973610860073957e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.017763750891342103 0.030323684712818363 0.15413913140891872 0.15990407492101333 0.11524491366320407 0.18963672269013243 0.5858044976913063 0.9639474884242801 881.9996666517426 10.078912725950925 10.12061620156583 1.0040791872160706 0.27897747854861416 0.29332768854190555 1.3152699412148148e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.009828209665685421 0.02339970624796128 0.24422413963486225 0.24692730265888604 0.04024258077182504 0.09476354374747473 0.42001423272318694 0.9890527981518592 912.1935810040391 9.404413498169648 9.429062611630076 1.0026093142156287 0.0664761661557277 0.0688868507057587 1.98755755190248e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.012760074419092172 0.02627933838557283 0.22290498665671724 0.22636298184895368 0.057244454735968765 0.11609379842463982 0.48555539077412097 0.9847236718477941 879.4890517043162 10.047371421847874 10.096556896463156 1.0048679387814345 0.09249046605936302 0.09914460339633459 1.0427514195153834e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.020749522028680908 0.03172331602658287 0.19003165071522118 0.1962760143636007 0.1091898215407067 0.16162604549232146 0.6540779662281723 0.968185803707977 871.3751690906873 9.942941620031519 9.980169637345556 1.0036794450211826 0.2639143174229078 0.2796677485222129 1.6263494008397585e-6 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.009148740359749594 0.029637717507905146 0.11590622002055055 0.12444370074447271 0.0789322640159216 0.23816165326649957 0.3086857264669382 0.9313948341872872 908.6040770825963 9.97151628902119 10.011617986553977 1.0040147002181383 0.026742835631970347 0.028376994819483786 2.3603606716011171e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.012535086008607027 0.027445823621576236 0.29267535808423134 0.2953396531885591 0.04282931809038552 0.09292969408362343 0.4567210728102437 0.9909788777918462 895.4551304506316 9.695761122510527 9.72804455716961 1.0033137447185172 0.060228007811612395 0.06367039320143456 4.5101274385639553e-7 18411.3460764431 380.0 250.0 0.0 0.95 0.5 0.2 false
