NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.09536387006768476 0.12504144166752895 0.5212527122242147 1.133896974424623 0.18295131676296084 0.11027584029931743 0.7626581139495057 0.45970024083423944 75.77150567849256 2.3007588822184752 7.763845541426796 3.2942825252227483 0.46107294067283633 9.559133828526749 0.2569317579168684 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.22875294363317936 0.3137287611527297 0.7806126385872048 1.5046813094742542 0.2930428388236051 0.2085017998012806 0.7291424056649294 0.5187893500584227 82.86745735595576 1.7002524202673048 3.8395918761084413 2.161561738741443 0.12254382982272151 3.7777310316950787 0.3695672197329573 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.19253967070730477 0.23879597059601343 0.34682299708163905 0.8217006561863267 0.5551525484971882 0.29061187769316404 0.8062936331243067 0.42207949387714055 57.667534746668466 1.479736094277841 2.2272168208416914 1.4861558277387543 0.027063146068228794 0.3017298347991009 0.03474585123755541 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.18689197953531045 0.23785543438794596 0.4119174808741905 1.0264007526899888 0.45371218317484263 0.23173739279182617 0.7857376898544461 0.4013222708524308 43.20061935833699 1.6812627637428799 3.125915674229964 1.6833711066660728 0.24108192093853434 5.821110355030102 0.38696742988794813 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1192459887269249 0.15400335689634437 0.6586460271801867 1.2478332141371749 0.18104715401904733 0.12341661942604351 0.7743077237412835 0.5278317804960924 89.96290672427166 2.379021812411825 6.604782171992725 2.575894631660531 0.5769794018314317 15.31260932638422 0.5271720786348011 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.19144756467251398 0.214449845722382 0.5232765323254044 1.189411560701248 0.3658630816515588 0.18029910991948622 0.8927381786058927 0.4399457257813211 63.42352542098426 2.399207214343796 6.694394868359661 2.52136971360439 0.8338233628695112 20.81398868449778 0.6957577613078031 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2831803304195047 0.38962816806918965 0.39529242026428546 0.8184403373450252 0.7163818881985528 0.4760617851914798 0.7267963500247187 0.48298257334993044 70.11116572304266 1.214730494369512 1.3605852951043322 1.1173265770841656 0.006783396249394512 0.030030437497408403 0.00753033252320307 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3734131287845322 0.4259564316076498 0.7716740176916853 1.5415797608377213 0.4839000928157798 0.27631163980524603 0.8766462977802494 0.5005735267777155 40.89286777578495 1.9423013000148135 4.910290774016461 2.0365444135186452 0.7751533923871404 21.612975612345394 1.3785548347682046 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.6805586378470116 0.840294045747063 0.9075208184502926 1.862218296427245 0.7499096704019994 0.4512328373957057 0.809905343601431 0.4873332091041178 14.558652211538904 1.5112140985357883 2.4596598039977016 1.4517211645790589 0.17379208725957673 4.634249755360263 0.467264739767475 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.5171261238993798 0.6053065644542641 1.1011051730046086 1.799711229816337 0.46964280667966257 0.33633538226909687 0.8543210238693074 0.6118232496204282 27.15076570883588 1.6108336501926406 3.103222846800557 1.6805831106347686 0.3110651714818737 6.467190319357719 0.6246858720745467 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.24259180630764562 0.29496974752089156 0.49595025254142994 1.03254968067116 0.48914544364987567 0.2856712398856784 0.8224294469061231 0.48031611633356075 89.29920511584075 1.461981350342562 2.409199516496802 1.5280860731204697 0.12912287645215126 2.3756724773928917 0.267069293579947 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.16698545911636517 0.21840194788349215 0.5748063449646199 1.1879769919001588 0.290507334477394 0.18384358398571352 0.7645786163292123 0.48385309554288775 84.36026708415719 1.8044754800310308 4.452628169781601 2.225370091511144 0.1960151434040318 9.686553504039324 1.2054132947764835 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04522662464459393 0.07903668394513556 0.4710180425699519 1.1078438956068484 0.09601887944213353 0.0713427986186098 0.5722232055685513 0.4251664376522473 92.38047998123797 2.6149242372222052 9.982889877308038 3.7497817510776525 0.15801728633766923 8.78475722336163 0.4488307194599104 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1242229748962165 0.15284891219410285 0.41376313148606897 0.9359327189321961 0.3002272688000453 0.16331185896405875 0.8127174286884407 0.4420864054823626 52.74418047400404 1.8828477744555547 5.080700804836583 2.674257271026122 0.031316512351457694 1.5460601841817743 0.2107396177109174 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.280173084878611 0.3780555089331628 0.6003301387042322 1.4734491119901012 0.46669834948374184 0.25657859905493813 0.7410898089257664 0.40743187791087104 29.160176331525882 1.7223670374263071 3.459968112073987 1.8555991433766215 0.17503866963567533 4.467002729286825 0.4921319770817171 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10817397520889069 0.16131099541964863 0.6131870743431029 1.3973063451986651 0.17641268013481148 0.11544425885843515 0.6705926953551887 0.4388351033043664 86.61032672489212 2.289216652068769 6.135485706159367 2.3889440963843898 0.5702210219553907 18.884962850037372 0.8569797888378363 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4147782342655929 0.5475581281381885 0.5496037127033563 0.8680844150522432 0.7546860122640142 0.6307659930805638 0.757505391575366 0.6331224281572662 15.277304248507876 1.2115413026871793 1.3287821127697848 1.097227861506125 0.007438014914461392 0.00996832242198675 0.0017844996929984984 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.17531781653645137 0.2508032251058574 0.513413246863764 1.3647988907019382 0.3414750546609339 0.18376570116998353 0.6990253672473883 0.3761823447846644 54.42702212603634 1.8149664368819045 4.945216644941026 2.5337896993149487 0.21922210785984228 8.685726348959372 0.6824763854078614 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2344667114969744 0.27779474170606355 0.5580586667601396 1.2375328360471078 0.4201470660032793 0.22447464310796603 0.8440286164417942 0.4509445329488587 79.62063004250726 2.018580011992311 4.576990073161361 1.9419570057239453 0.6810851613488013 15.51205241920409 0.6826586448545496 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.14246294794255798 0.1850659713435427 0.4966959319347891 1.2721312039643151 0.2868212497485521 0.14547711019651557 0.7697954783816003 0.39044394979617375 91.95305750146186 2.4753182888114154 7.977220547232731 3.106176280510364 0.3368248381034 12.057679128366381 0.508507410089314 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2119323364637244 0.24534438740928569 0.5015357204668218 1.1595338661001469 0.4225667840098428 0.21158880700436197 0.8638157110567073 0.43253218826081713 66.30326964007156 2.0257950055248477 5.253740303511922 2.333722510391516 0.36462151769174395 12.991507576620544 0.7955279026203028 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2759744038109273 0.315135793052363 0.6060145340605447 1.341799163643519 0.45539238467068793 0.23486062712741887 0.8757317000962546 0.4516432492139688 27.540255928833417 2.353890246450237 7.039421650762077 2.4779961671878548 0.9984744569126829 32.11271042972366 1.6116289145332594 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.03248242689112616 0.07235009439586117 0.4147216210617695 1.017467159530972 0.07832344696175886 0.07110803893583437 0.4489617762403961 0.40760197238498214 89.50075737804386 2.7008778974691037 8.694449668768517 3.1376032259287214 0.20077188394237364 8.568103363820585 0.4499904175496002 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12382988534890485 0.20278096162553438 0.5035171568814134 1.3595341077452363 0.24592982315807926 0.14915474387166577 0.6106583396994408 0.3703600770388084 83.73249827709705 2.054610791971446 6.7154716999168595 3.206767748505801 0.11242347766843422 4.141887317877821 0.3627340062636748 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09205487529787917 0.13913171389972737 0.7992967467387698 0.9045866027982853 0.11516983607586859 0.1538069583048562 0.6616383333294046 0.8836044490004522 53.10507436390782 6.2157232460729865 9.433926333393789 1.5404807768614779 11.078185174974273 24.43569873423553 0.028517609663731604 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09645701617920158 0.17683783369836903 0.9476448044618447 1.0596261413266608 0.10178604443885308 0.16688700552155744 0.5454546358203392 0.8943199563530827 56.7275617616053 4.3303987208765715 6.114866346879973 1.2828923025433026 9.804539353317946 24.430963844010357 0.07034092487020321 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.19018881021222336 0.22897938508569346 1.1221026456805927 1.2437594895829398 0.16949323748975523 0.18410262354056517 0.8305935931352376 0.9021861984400688 65.23060572348513 4.768129513678835 6.01211091772426 1.1945077199235508 10.913124795446041 20.748674898727952 0.038845091808998415 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10044931748972406 0.1630965100918203 1.2576725595837726 1.3360058448274295 0.07986921295553098 0.12207769204249799 0.6158888221039982 0.941367557973689 44.54556527762845 5.889876819210138 6.781369987933696 1.1415765667698758 3.797870792008876 5.768623320833281 0.005812065465669052 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10720128634842392 0.20765956720221454 0.7985446424022637 0.9352197285417083 0.13424582754187672 0.22204361270908912 0.5162357207651962 0.8538577812589961 44.013793008588706 2.4052003973517375 3.686966384684299 1.419908045174801 0.9705462778446714 4.722632890499167 0.15416518947056743 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.11981990275161526 0.18983842741252274 0.9209932355811564 1.0337981933653813 0.1300985698076356 0.18363199764794622 0.6311678008754475 0.8908829996916472 55.67653055317308 2.920271327264982 4.345926517147728 1.351491525516933 2.4491562604247354 9.208329655816678 0.08893952683436517 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07714473657691964 0.11446345110649253 0.9505571634605746 0.9988766917572572 0.08115738804815109 0.1145921734394709 0.6739682914605384 0.9516261329397152 71.15961667645189 5.076948465856003 6.145697393088889 1.1828612167845427 2.721211074634318 6.089480456424097 0.01686610799461219 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1459382367310302 0.20750445116245544 0.9716130957456981 1.1288043764859943 0.15020200671443695 0.1838267599638688 0.7033017167269102 0.860745330178788 46.284299285339536 4.431895878474616 6.751913217697 1.50240153949349 8.673119713351099 20.790265502775796 0.05096001554341355 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.16620682129579942 0.21570909489607154 0.8177888752842365 0.9946328268304621 0.20323927888849233 0.21687309032767302 0.7705137392369928 0.8222017745887558 55.78695518782584 5.251626674284407 8.812055988193638 1.6177240124795804 10.899589937675534 33.41793922367895 0.06901058951890736 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.20064091952884489 0.27029765960184743 0.44382726466181677 0.5531392001482973 0.4520698377593529 0.4886611896777164 0.7422961775710231 0.8023789753877977 38.39930646238669 1.4459457987191977 1.7901588888182691 1.1820142796158448 0.23119702804404105 0.7939950821774931 0.04839748202269335 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.22461265047487003 0.2687699568082579 0.6963529444691321 0.8234037907737881 0.3225557560413628 0.32641330999421697 0.8357059440058997 0.8457004355235469 31.31446905438696 3.0131455104349962 5.01104966764803 1.6986353883969196 1.2808372119486906 4.423009832993391 0.13417573692241955 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.20503483345277407 0.2508178552045943 0.3199827472750537 0.41302198163532305 0.6407684014179937 0.6072748336819842 0.8174650615903136 0.7747353930367363 69.98416136591062 1.3367844809246257 1.3813460984714019 1.028359651018565 0.058633697793312595 0.08592626175248683 0.0012168476198586027 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2032670631765955 0.26387952767394024 0.5318240950479567 0.6855226050940961 0.3822073220625066 0.38493191284001443 0.7703025125456499 0.7757936661694147 46.90092372205389 1.9804964851454303 2.5748786458648563 1.2667817675703805 0.30239662868192546 1.0026673250347453 0.027375920418046266 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10522789857847287 0.1728137890553424 1.2664129735994938 1.3517082166998546 0.08309129863016664 0.12784844163872944 0.6089091568079349 0.9368981840558711 40.561511085839825 3.945388834012089 5.113826254334074 1.2235714328764948 4.456919582165876 10.06104395059476 0.03929655883048192 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10408413541439956 0.15597867394080908 0.8489896285113543 0.9061535136565761 0.12259765245531212 0.17213272540476354 0.667297219451279 0.9369158930758321 61.666129057913096 3.3514912522088833 3.91020195643508 1.1255298290472233 5.4952520958412645 8.268211791267188 0.01575175593514919 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07194759953678652 0.15326423212664406 1.0839931547714734 1.159970660276502 0.06637274342563027 0.13212767992779273 0.469435030851395 0.9345004937565249 62.5630426627028 6.70684203028051 8.778355998942777 1.30962726557522 5.470454557167453 11.036951736197627 0.028264648522737367 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2279578153658111 0.2603707623058414 0.6720331345255492 0.8348970401927939 0.3392062141798228 0.31185972613547264 0.8755123399686605 0.8049293531695403 60.587021188339506 2.461405213273963 3.2698352608696464 1.2335158537954258 4.387191823199799 10.716822771802045 0.022014937705471572 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.13472183241515948 0.18603188404176677 0.968978094723934 1.0399630445410848 0.13903496183114675 0.17888316803012838 0.7241867871687658 0.9317428151031318 64.07869948119647 3.962890207803442 4.691518983258523 1.135153680713713 5.461121928306647 9.100532660474533 0.017432892240126816 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07629065603272979 0.1711246041790672 0.7791047864899292 0.8903312611182025 0.09792091815587367 0.19220329741555406 0.4458193279611515 0.8750729312946065 54.62667680114514 3.4531646328921632 5.2148912119497695 1.3228512180688115 7.141171080455998 22.719875895348977 0.10813634243100423 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2367527891922004 0.2644234285345496 0.818529801102426 0.9665734615054312 0.2892415021094321 0.2735678549695664 0.8953548121824851 0.8468366179095914 28.863448354015276 4.906782220545041 7.5922036975596425 1.5376482732188506 11.88273032101673 28.080195312896773 0.015175091107900093 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.24428582039806834 0.29675760943482676 0.9646330072784692 1.0414339138769015 0.2532422367416961 0.28495097526649565 0.8231830040122959 0.926254651807402 67.3959193702279 2.6450149241557446 2.8492361124305687 1.0392029119960087 5.073927193980137 6.661631960216492 0.003661795755163533 1157.5822943404964 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
