NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.15491086836409798 0.20907454088493552 0.7221666897436936 1.3436973973750141 0.21450846537809418 0.15559644700761793 0.7409360685830869 0.5374474127541554 5.547357511561052 2.080407343996987 5.058047106662847 2.328410972939903 0.13163398891805522 4.966829911481402 0.6219373816230517 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.5155411643132437 0.6502141317197929 0.6920090069072745 1.1182237236868824 0.7449919858952406 0.5814705214587824 0.7928790519357922 0.6188466513889186 15.579729830007587 1.253994092843157 1.3820383394600175 1.098899726012734 0.021118385850938413 0.05464343402240172 0.0068233105322320665 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07861430318454639 0.12931942741961486 0.5793451476683794 1.1648528633660353 0.13569510938502877 0.11101782163794056 0.6079079126252175 0.49735478693357515 42.353363719554004 2.07147989348903 5.0652513170262266 2.334325064447895 0.18186742010029927 5.513457789589512 0.5603347790908644 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7737342566003432 0.8621502012805077 0.9109275847886585 1.2564808046616522 0.8493916196201863 0.6861626521327314 0.8974471680817974 0.7249832877741057 14.749006838888024 1.2605286740109631 1.3623337121051364 1.079580716732678 0.02900325114742163 0.06518336340381989 0.009012783663806636 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09364539866239877 0.16512397674050872 0.6530387451253632 1.364035576104083 0.14339945272990157 0.12105547658231232 0.5671217500385296 0.47875492147393445 38.66932284619453 2.3693107286692303 7.550578950235793 2.972619329068979 0.312786395084019 14.603262348012889 1.0795706257805235 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.26384660178698727 0.31279685830395204 1.0946133474979303 1.6770527583851136 0.24104091402693786 0.18651581277929138 0.8435078383383293 0.6527006034991812 46.60309738319143 2.453120602996648 6.389880875223758 2.256225572177723 1.2684453811487155 19.46260123411088 0.8991239691331497 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.24783876208032316 0.3037576766367769 0.7861930972889638 1.6353593899319947 0.3152390461515722 0.18574368331930294 0.8159094605423926 0.4807463742398893 13.201916465819865 2.1238817457826804 5.263430855579803 2.0982706115546788 0.8430438593031795 22.099696604477714 0.8672812226489787 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.26097172911291644 0.31566075539840444 0.8508183184329488 1.595175151580263 0.30673026597920283 0.19788469942356773 0.826747464326177 0.5333698419199197 26.037487565809123 2.424792313893873 5.95076679384158 2.1427317576720144 1.3916631387082843 20.460988369925637 0.7590075309737476 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.6067197774191507 0.6411809171696573 0.7975583086582646 1.1055833062866194 0.7607215307427964 0.5799480812741513 0.9462536410119203 0.7213914176554144 40.05917329910075 1.311199578869695 1.5977937303765297 1.1660934713256792 0.07532742560287255 0.661362466260586 0.09691622588579904 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.5877038204002674 0.6978208491405861 0.8980673467349234 1.7142281905334937 0.654409518993163 0.4070758216404163 0.8421987120678104 0.5238901983378487 35.41834343304479 1.3868992850221542 2.5274096768950574 1.6863935238350118 0.07276021709789976 2.717513945244566 0.7048232106484401 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.24068704324001303 0.2920439414088873 0.9133884818854755 1.5042637864439818 0.263510048586524 0.19414410161349907 0.8241466749109166 0.6071996747622892 45.075959516017306 1.9347729467787613 3.858279275846235 1.6491623423931039 1.0629156810546911 15.799245173182003 0.5604345672729217 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3528504606379144 0.40420636783376046 1.2738168031190065 1.9774120598628433 0.27700251698198813 0.20441180472106402 0.8729463183099396 0.6441837940481462 12.776817161316368 2.157827210076778 5.066277560011574 1.8951455643486947 1.4377456324372047 22.79664666863592 0.7737150208065467 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7916860645919647 0.9642367171032359 1.3833319123410814 2.067599267125741 0.5723037671068796 0.46635570655993847 0.8210494897667363 0.6690522357671904 11.587145494357985 1.3912308165261607 2.0153150600157907 1.2280881661934069 0.3038504045868415 5.880985189148656 0.39262211776892725 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.16868716009192553 0.22545330336441366 0.8369883841401822 1.4699928501274246 0.20154062265178715 0.15337034009714434 0.748213299936734 0.5693826225533197 34.98658110033813 2.1328404297225405 5.633005211208416 2.348678300361923 0.7207841330972957 16.058943146774425 0.7711206681574192 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3980269686848215 0.4772736897111838 0.6113006640642468 0.9481784002545557 0.6511148966181877 0.5033585341988923 0.8339595860096176 0.644710598659632 32.367942509320855 1.2386892800094156 1.4554893061044138 1.144309491238983 0.06499232636807802 0.44369057589850247 0.026359493807334957 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.6979850770411574 0.8864963298084906 0.8990583913092736 1.1742280786709138 0.7763512178833026 0.7549609363897163 0.7873524723920096 0.7656590807527789 6.418271442114444 1.2391840420666813 1.2840617726327412 1.036115726136832 0.027300216926341752 0.03136180066347575 0.0017885790851192834 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2877731073260435 0.3238888566957245 0.7423995677868443 1.2974104749424575 0.3876256396321988 0.24964254794542917 0.8884933870892332 0.5722164127122306 7.68260511269376 1.7856864185286485 3.9818748436787557 1.8784282776878871 0.5121337392646205 12.811544302087407 1.055731753205428 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.27626361221862844 0.3210679615386287 0.8885399251422383 1.346739287530302 0.3109186254904684 0.23840394685998542 0.8604521326099063 0.659771296025435 46.02053868434378 2.069210541248033 3.665029599443991 1.49558660342858 1.386943038165111 11.156405170944947 0.26582380744012707 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3297816398729035 0.3701053637472514 0.8325189261723198 1.5634995174714181 0.39612509638566856 0.2367160076555746 0.8910479884266541 0.5324714954301474 15.997826832233386 2.345347248196368 5.895606447140181 2.066189021738198 1.377656305766516 28.254752284348168 0.9301279986218195 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.6675469108069632 0.900825904252238 1.0291244447612902 1.770611996543862 0.6486551885975301 0.508765277774352 0.741038759715823 0.5812252750857245 11.401497785982725 1.3492928810065656 1.638253833196325 1.1717234722024226 0.07546481958803869 0.8638069651871811 0.07640688347057843 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7230921968085452 0.7704414942279895 1.025593991366091 1.489200868606011 0.7050472242386937 0.5173522997936288 0.9385426436995193 0.6886874786247699 43.48949076542098 1.3887257722172157 2.0555129081659462 1.2969584039492024 0.16855435154943882 4.07516614563002 0.47308914312234845 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.19694873202811325 0.2536300857187575 0.7950670854453538 1.4424336332836385 0.24771335102847727 0.1758348390292172 0.7765195973103268 0.5511983824416362 45.35099546375701 1.717391603085605 4.032777063727468 2.260755817458565 0.15486620745883423 4.258394119839628 0.2802599828169681 574.9652280537948 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.10221547706333381 0.14556173243246634 1.7440758326580827 1.7849824317425036 0.058607243532267116 0.08154799164626436 0.7022139360065455 0.9770829122141624 38.60023116981226 4.594591627235736 5.117346148152988 1.0995713726247358 2.6777349174536575 4.1453099341142945 0.004730301412091594 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3360645055139685 0.36944146135896155 1.5290526376698919 1.6066957535438637 0.21978609318910947 0.22993865549472592 0.9096556306316608 0.9516752840712277 19.92635352516875 3.6247058248846233 3.9076782456055135 1.0694241623667973 6.738108699086084 8.561214593880424 0.005122013470206387 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.26626684174845566 0.3164916795020268 1.3450459188310102 1.4388572873181062 0.1979611536086963 0.21996043825300932 0.8413075571762402 0.9348014780104068 37.53184588122029 4.204546186126873 4.73214589053166 1.0758047420357986 10.679315232021075 15.186704927933723 0.00595937177056929 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.7569138207266579 0.8173829142907585 1.1263724975779799 1.2714657442929285 0.6719924557410956 0.6428666426599728 0.9260210942669759 0.8858850524552385 25.73763329770382 2.174811397890634 2.9162549486274103 1.1317085926144985 3.7725356827048935 12.743784980983609 0.06461340290138676 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.48786827048856746 0.5372223543324357 0.8066387273589078 0.8857180696638074 0.6048163247578543 0.6065387765390736 0.9081309937201018 0.9107172530250899 31.42856944229923 1.3878850655064057 1.4412345017587236 1.0177097898025178 0.6917518601076756 1.0980636154902348 0.001688400542777011 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.4258969442928333 0.4946272501639339 1.214160590128857 1.299832165016468 0.3507748050425797 0.3805316282180687 0.8610462608998567 0.9340902793503918 38.01525847597295 2.0424781075281917 2.4534422593943757 1.0914954731070554 3.1493586169989842 6.3989696121615465 0.021571244139771427 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.24362608366365585 0.2945326098859304 1.5781652399888937 1.6539017403202914 0.15437298800559715 0.17808349958498246 0.8271616638918518 0.9542073761185288 26.3649363606113 3.3450889009228457 3.923913721793145 1.0795576510481784 10.972249166513842 18.39152461197762 0.01837037352921192 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5460159389620963 0.6122254188936749 1.0803227885030997 1.1897688154476267 0.5054192550345611 0.514575109840425 0.8918544087058281 0.9080106777690672 1.932127324369649 2.530716243861638 2.9627003347940177 1.067443612391895 7.322821421051809 12.981541573743804 0.012583081083426297 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5122862128695692 0.554482228500242 0.7555504747040608 0.8698434305934583 0.6780304294960903 0.6374506135224147 0.92390014781032 0.8686051398796907 6.93583227198596 1.5328450900934576 1.6983392927369068 1.0873845871033228 1.0823547282238069 1.7013212581321868 0.002892697424638954 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.26732546857464334 0.3569155019920761 1.4465534136764326 1.5722508496625558 0.18480165754490357 0.22700926004821628 0.7489881136644444 0.9200525564905238 21.144956589313573 3.239719322606452 3.776442746117547 1.083911702950636 10.69514971608891 17.122433412379927 0.00977748332578486 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3498101474267974 0.441376614166577 0.43689081524947115 0.5581851700298268 0.8006809372429827 0.7907351141969463 0.7925434565384062 0.7826987148836752 26.29876506450999 1.1359916089958588 1.1565488897630183 1.0122611852150065 0.03244791853358583 0.06166013207214147 0.0014845020622913524 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.4865236065667337 0.525104676283042 1.3332324937703477 1.4266767215563736 0.36492030372801465 0.36806143140136255 0.9265268974761285 0.9345021711126773 27.3715147477916 2.8121615248396554 3.7441220757216214 1.1755616757403895 5.519429854531453 13.853598423776221 0.07278856923823959 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10003712860186169 0.1607280848699288 1.3632999222672442 1.4370913092423392 0.07337866522833386 0.1118426392507151 0.6223998045072084 0.9486522627333964 33.00823106749074 4.899826069375228 5.963952121931324 1.1977147054036017 4.392067461101895 6.948531237204727 0.011092818057420111 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5937959095882865 0.6215909077084054 0.6484724677623142 0.6918024485901072 0.9156840715802473 0.8985092622542854 0.9552840979888371 0.9373665402368848 13.856744382965058 1.1424353620204888 1.1703881377276193 1.024158321179681 0.010969164468329937 0.012850461617916744 0.00011587652609911203 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.24495827474695606 0.3207042043002507 1.4335442259429783 1.5394262783321007 0.1708759801852808 0.208327094849725 0.7638137307287074 0.9312197966999493 39.79920956742911 2.899794290695103 3.4086315764714583 1.1075281711247957 6.295071347925008 10.944791558145885 0.03035139136231588 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5945351837323217 0.6303640209355956 1.0398064567964553 1.1492792197324275 0.5717748527586836 0.5484863992253819 0.9431616716479214 0.9047465915537397 6.373344653420986 1.7856831221586609 1.968142617804318 1.0283883698592253 4.378483939258637 7.157580741091987 0.00578220722600601 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.16038967324174927 0.21205002319998817 1.1753540185834226 1.2209582260648264 0.1364607349835384 0.17367508459599784 0.7563765889828877 0.9626488388317862 38.02304741935564 3.2301992407069497 3.410820577004494 1.0462284173429683 4.389887245614927 5.249085709657023 0.0014804228982850133 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1999436849725206 0.2463904147604924 1.572404597098995 1.6450356654061322 0.12715791173684327 0.14977815979428183 0.8114913283736258 0.9558483321459138 37.20034441194893 3.348123950075752 3.7099357985262724 1.083215297657694 7.283669381055874 9.917354724337873 0.005417917007629071 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.26523588285888766 0.32900660254529895 1.089356258512101 1.2047442404435755 0.24347946852681648 0.27309248843070777 0.8061719151133719 0.9042220099022928 12.932294752541441 4.355501329106312 5.8448693768060584 1.2042254892637185 12.817713780369594 27.913999978940005 0.05328312150338467 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5404710840535835 0.5862173253452717 1.1796797567035984 1.304057296100716 0.4581506811338631 0.44953341168223987 0.9219636825562183 0.9046226421423192 38.09039373869757 1.7390385180186403 1.79807052300404 1.0225657673645048 2.203144322477032 2.54159740876938 0.001653326723672386 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.061670688345147474 0.12057657378276913 1.3067765821450605 1.347352047818723 0.047192985539973226 0.08949151335612315 0.5114649256517559 0.9698850306129333 37.376775796143036 6.005879712406528 6.428925801227732 1.0639157027002897 2.569599564975423 3.6928783296653482 0.002013403736062859 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5835328436726821 0.6267003147955889 0.7993317145912844 0.9294844442703075 0.7300258866508945 0.6742450814091681 0.9311194360306222 0.8599732029069086 20.377201456287626 1.396334527956404 1.7232602261428602 1.137288535885083 0.2691743688286642 1.4620153463292496 0.07467116477457192 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.14833648199401114 0.20725033021007247 1.476646291113078 1.5451298780319844 0.10045498565685416 0.13413133300745245 0.7157358053116478 0.9556777796529744 35.36793057998367 4.17405411075943 4.845525558692807 1.129275720146813 4.734569267967286 7.043177774186126 0.02580640253167064 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.19102459074411002 0.2646982017955621 1.6121640965571828 1.6995891116443433 0.11848954529631807 0.1557424673893492 0.7216693934764491 0.948561087801641 33.466115015212075 4.331241757919697 4.8032511804020634 1.0750444589186314 7.830407176782898 11.098585227474432 0.0067295228275361845 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3603248506043088 0.39256312526207954 1.220268154112626 1.2984289654592793 0.29528333537994816 0.30233700549280523 0.9178774760460547 0.9398035522728758 7.6136807552711545 4.060603154691276 4.413491002041361 1.0528471426083583 8.956916880710729 11.416438143456684 0.003302152473204248 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.19736268487999584 0.23816363521631165 0.9766779889786386 1.0436467966635947 0.20207549172515699 0.22820329251015795 0.8286852218254964 0.9358319233106001 22.511000101269317 2.275720627418001 2.5470854676483317 1.088159940761423 2.5569030217124458 3.80254920279782 0.004059017590796289 574.9652280537948 380.0 12.5 0.0 0.95 0.5 0.2 false
