NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.04353398895741904 0.05202199095026678 0.1786950732725245 0.2292006629649318 0.2436216520140215 0.2269713807862164 0.8368381940444706 0.7796446614112336 90.68336092371968 1.9249094341098572 2.1187063448747065 1.092219508890959 0.22181191822575616 0.3680142114486063 0.00167776360611814 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.03276885822630397 0.0465267973440904 0.41046818697910875 0.47144928086527255 0.07983288173310195 0.09868887117336912 0.7043007491781745 0.8706518466329137 85.25095692413505 3.453379636549047 4.343375687739693 1.1710720720770105 4.979852717910919 12.181260144329785 0.019073767125129815 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.02488685654248908 0.03578011047590559 0.6214570939426256 0.7059791387754427 0.04004597708363547 0.050681540729330954 0.6955500195911343 0.8802768521185698 97.4837496183692 6.29237800026006 8.45593810021593 1.2873734768849523 16.577008546471525 35.08777971679649 0.019558097160195284 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04168491814464696 0.04820734394035752 0.570875873406692 0.6294610467291257 0.07301923252754215 0.07658511069248493 0.8647005774933348 0.9069280400640192 93.36988696399952 6.605597858719693 8.145596991114695 1.2212314034423266 21.42559966323257 32.37052859758517 0.00450317697451549 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.052683915393273974 0.07250040025571285 0.09543801552417656 0.14267867283864172 0.552022326783691 0.5081376130944606 0.7266706832990569 0.6689017610369099 95.1583343444004 1.3288138598715804 1.346931387806855 1.01243116432827 0.016359757253565525 0.02184404308282636 0.00017749810162962404 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06247978317386499 0.0747723621396544 0.6974779053222329 0.7652510357012045 0.08957958767883765 0.0977095863335095 0.8355999648261717 0.9114367348528047 87.71400070682841 4.484176689567206 6.184680067942238 1.2015637461425994 15.074217042481608 37.854767754485486 0.05372983330031719 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08699819976062645 0.11707346072332307 0.6165062716042177 0.6725818872998326 0.1411148657648648 0.17406573524203825 0.7431077822686666 0.9166263368751457 77.91048685600524 2.8336596377014565 3.6819757201035057 1.1004409833488409 10.330973125026222 25.62304424642481 0.03171013206989297 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0751089969870744 0.09150363904607552 0.888488302302281 0.9689475497243457 0.08453571846973047 0.09443611170915003 0.8208307097956422 0.9169622262371638 86.08339487431094 3.1178398402629215 4.5017310591453885 1.2482552423913351 6.467323242097546 19.706256913367266 0.0927027268576454 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0399368210432166 0.050901530203784615 0.4582835508063314 0.5124262072415783 0.08714434758338889 0.09933436167871014 0.7845897929458951 0.894340578857783 97.01484679981456 3.137188645494943 3.9054454874587243 1.1382675844738388 4.712168799166041 12.395065659010148 0.027523723847194627 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.02766452538142112 0.042817379654130946 0.46081855228719026 0.5508559974297077 0.060033445363936 0.07772880726345306 0.6461050537162447 0.836549941250287 96.55200791009989 3.308593398475237 4.894351886918341 1.3620457786251503 1.552221174261428 8.526056093181964 0.12761166369601726 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.009538995313914096 0.01628591302700264 0.33363994698280885 0.4687357268840936 0.028590687057043568 0.03474433906555992 0.585720634642841 0.711786893652571 97.36846963346346 8.641910785375817 14.237515317767027 1.6495519838319566 4.92349375280394 13.6163896302259 0.024721292811450385 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.027776276925973203 0.03401773757624701 0.22562350456565874 0.3204857918597757 0.12310896854228245 0.10614429232211023 0.8165233464958022 0.7040047025372572 86.82712444528283 4.188091406718005 6.658144765116798 1.546847647008734 1.450593202485986 6.447150208614472 0.03269975919279595 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.054034434678058144 0.07886734640525322 0.36456142807250086 0.4708530385444155 0.14821764047762134 0.1674988583466764 0.6851306293533289 0.7742573546928737 81.70980939399112 2.3363493572423746 2.9523546986911002 1.1990148688975004 1.2844562613515143 3.3498881822225024 0.024168836480229133 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.019971245601611183 0.033498187082337524 0.5569374065415335 0.6641272179912197 0.0358590487315774 0.05043941307459018 0.5961888490419637 0.8386004841453384 96.2660717225545 5.235136704680351 6.926161268055916 1.2229165045797201 14.625849895349948 33.68285959552489 0.03324515796356692 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06487274673028884 0.08658272646391743 0.09022100240632304 0.13917860065093685 0.7190426286567428 0.6220979810040548 0.7492573793841427 0.6482390395100998 77.09111672601142 1.306185390298875 1.3327380102785182 1.0195024509651232 0.007226581945680152 0.010707644421792548 0.00019753066914039694 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.03353748693306533 0.04911777953085051 0.5828728505655394 0.6647625550817652 0.05753825538541584 0.07388770494873778 0.6827972936358144 0.8768136022550888 89.74556101501477 3.923153616090477 6.614474507126044 1.5391121026630235 5.234823768602339 23.085898062900228 0.08072036359800744 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04397326089900307 0.055938021148029704 0.5815190729369345 0.6299572745614973 0.07561791684134829 0.08879653177585294 0.7861068374699188 0.9231087510525539 97.08582947340513 4.645965130827636 6.012975534582389 1.1716114953743995 15.332367292338018 31.66151556918234 0.024853844556320163 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.03187834868885216 0.04256990626799325 0.4136422248675407 0.5409454722931393 0.07706744324533225 0.07869537402269733 0.7488470490906464 0.7646652870834776 97.75212777872812 6.003307310861086 8.970757089946972 1.474063468371074 11.863506762452895 25.851171219628082 0.04714511202227625 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.03699481454795171 0.045955417246316105 0.5005518462427695 0.5777952187479207 0.07390805732840927 0.07953582126536328 0.8050153118981268 0.866313583084787 95.0235413822129 5.000885923568744 7.289332793905369 1.3158359357828773 8.384356476985635 29.049948532699432 0.06487038263695152 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04429319803056638 0.057009323285355205 0.6904389214175803 0.7574075477220316 0.06415223223456963 0.07526901924441558 0.7769465672984861 0.9115817811614564 84.56867610815716 6.945383851643362 9.44963994711692 1.2371145556977512 25.104710593402547 54.11789163701845 0.04037603853412257 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.006423285093861819 0.018057791021961558 0.2859724234913633 0.3811845307384591 0.02246120452958923 0.04737283275105277 0.35570713416995114 0.7502204324434578 96.58707410475606 6.691597024142048 10.534495746612052 1.5397905228209954 2.786555043430213 12.280872218981976 0.029294496648798404 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.03138538501823938 0.0427343567500536 0.43979626635917896 0.59529125648815 0.07136346399222754 0.07178730795100176 0.7344297985297278 0.7387917453276649 95.53479646056869 5.007249259921229 8.584353966987154 1.6874553001333377 3.8040260047011323 13.831203127265493 0.04899990468485761 1835.7640793144803 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.024374122598472117 0.034444115044812325 0.7389312877207405 0.7417694179510284 0.03298564156574687 0.04643507026746461 0.7076425847132669 0.9961738376352485 89.1217597733066 10.682350118199553 10.74049352620068 1.005352692472439 1.058362670203863 1.0940129746286364 3.3776404055503635e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.01256191428301871 0.02830295486083478 1.0447609517093763 1.046454075368434 0.012023721084201746 0.02704653317047852 0.4438375549403043 0.998382037302056 93.38966321022221 6.838098119385549 6.8557069910013775 1.0020883138542038 13.13519115786293 13.21834608937865 2.5176698733005903e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.039402886675379487 0.04385508388165739 1.1888352933457267 1.1906236681712106 0.033144109109083025 0.0368337074543617 0.8984793366650005 0.9984979512222945 95.78691868303787 7.158567522942414 7.1716130546468495 1.0014400420976126 12.310067864223925 12.37907518966012 1.0876157092163584e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.02176986080935286 0.033992549070415434 0.9848141862903972 0.9873206631698035 0.022105551597866067 0.034429087062031086 0.6404303709103039 0.997461334525949 86.65402918585977 9.018544520997287 9.043995822228322 1.0027551863614568 4.003302705829127 4.034966443359149 5.593232142614046e-7 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03365247139720013 0.05618232352523184 0.9058673227342331 0.910016994346333 0.03714944843757569 0.06173766410328163 0.5989868215771922 0.9954400064637468 88.4478282053199 8.683791372648622 8.749246843220634 1.0059445985385473 13.706656712036436 14.111498814033236 1.7846094343126496e-5 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.02933834530900877 0.03831867477589093 0.9239020403907832 0.9275718778458625 0.031754822509753866 0.04131073363810892 0.7656409174011325 0.9960436085410417 90.56585342119095 7.961921023866109 7.999582345749682 1.003685163978393 13.46799492837986 13.68795480674978 8.219335497965774e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.01663530230246028 0.023095909459736396 0.5519715357505857 0.5538895201855939 0.030137971299261202 0.04169768269310739 0.720270502075745 0.9965372436828818 95.70149186311616 8.710893547533127 8.730109786321396 1.002129995575316 2.241412276806674 2.2620987760858653 6.734781830282336e-7 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.0310267114391357 0.046159550990125295 0.8896919469335652 0.8937437164433544 0.03487354420378103 0.05164741316875138 0.6721623320333663 0.9954665197245659 83.84750059359367 9.157625628382785 9.214052234727246 1.005770953377259 6.776532453464025 6.9122627583266185 6.493516435836517e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03527039896053994 0.04576112442425027 0.8804815353136988 0.8837926305135076 0.04005807906916954 0.051778124012713034 0.7707502690176258 0.9962535383465633 92.0928828575861 9.386002067083218 9.430327271875882 1.0044979969994279 7.23620479498134 7.339185505758338 4.6406902393078306e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.052727766155724054 0.06118433031174121 0.6461408022182518 0.6507403992837921 0.08160414258735174 0.09402264002524043 0.8617854585817972 0.9929317480970865 80.30907836334879 4.732742028286139 4.780465677550504 1.0051041081848977 15.779058769493412 16.316712849217026 4.040491563771384e-5 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.060235051132173194 0.06798236019296434 0.8632026208405119 0.8664025265560261 0.06978089463343093 0.07846509919955577 0.8860394220088738 0.996306675456922 75.44396439048386 10.658971504871971 10.750645886036313 1.0075577808106522 5.944678284512679 6.246311718536284 3.0639747257243214e-5 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.034439598981926965 0.03789583547242804 0.22522095800581596 0.2285964922147139 0.15291471667142814 0.16577610227209263 0.9087964034196915 0.9852336570163667 97.01830922804902 1.8323840343018416 1.833230488217731 1.0003905484682398 0.263710399086682 0.2646153865425479 7.237834507528987e-8 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03461449039368829 0.044444881195413954 0.6101253444392513 0.612638181985073 0.05673340848592591 0.07254670456778167 0.7788183804901245 0.9958983334377239 92.35399627924225 4.690442074111315 4.7018837822823665 1.001902253130577 6.970521114991823 7.027238623768234 1.679607811075412e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.02172987042493853 0.03149250174107027 1.084560474141314 1.0864834949753883 0.020035646644916562 0.02898571573955079 0.6900014042580805 0.9982300505778803 88.06315867322351 7.070130282008662 7.086094954480375 1.0017936980879858 10.649596052276042 10.736695823490283 1.3126925111773373e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.021686764905750833 0.028066278831599605 0.6016890249890344 0.6031854778143471 0.036043145221314396 0.046530097066159896 0.7726982631318361 0.9975190834654457 94.68168372020442 6.16706984306987 6.179449827887762 1.0016741708936596 7.344823950782339 7.398899312201377 1.5094846674786019e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.017983395550241713 0.029136752473271046 0.9105403136232685 0.9122751117908703 0.019750246398955437 0.03193855899025156 0.6172065869982937 0.9980983826641985 94.90050779572995 9.443931140186178 9.467241490580365 1.0022979065758035 2.2382120416041738 2.2840156747325304 1.6947099634121532e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03943431013644754 0.04627043201840608 0.7142519708808122 0.7167537201798515 0.05521064238411178 0.06455555194997198 0.8522572281313653 0.996509611002212 94.0732290518975 4.245471830340658 4.260659071790363 1.0023404067829815 13.124173569935744 13.273622089345054 3.1708606157169668e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.023611574100437176 0.03222266021616785 0.8608736473593984 0.8624892993051595 0.027427456018501856 0.037360069559271215 0.732763028937939 0.9981267571121605 94.01354630093645 6.1440571945771465 6.157739766894338 1.0018699128969089 10.24619425484534 10.3124995129148 1.4364896512276788e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.01672009162597801 0.03342294081502036 0.7669254138851734 0.769476616122939 0.02180145725159317 0.04343594089112695 0.5002579431449656 0.9966844967289324 91.79126370090418 6.886857990399153 6.916328452923275 1.0033261961769933 11.092008606642898 11.276215595641753 8.060525309436953e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.04901361231545016 0.055549099220132396 0.8360712521175954 0.8396748356380023 0.0586237263765604 0.06615548884220765 0.8823475628509632 0.9957083583222203 82.31629429836562 8.003541167308146 8.044751381272985 1.0051622351600595 10.07833091788693 10.177308564863166 4.958391796825901e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.04340327595307067 0.05026919924883436 0.8326854096489715 0.8346562647296843 0.05212445834900342 0.06022742699369157 0.8634168954675979 0.9976387224729558 95.43223838237509 3.7668150864899235 3.7712876354376808 1.0007773990511388 7.933381979688099 7.960304460503302 8.033661386255684e-7 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.042535362795062426 0.06289391644844537 0.09475569857889746 0.10974143377993838 0.44889503674172954 0.57311003038802 0.676303292861862 0.8634450573054164 88.38345595536654 1.302719393472572 1.3033447024648503 1.0004139294240921 0.01890842790934788 0.019187580543454517 5.118343638360983e-7 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.04052629023806738 0.04993049968054433 0.8880197470432939 0.8902224301660384 0.04563669937859117 0.05608766751836575 0.8116540090196344 0.9975256935254555 88.79911250083208 6.781606478169968 6.79598919118997 1.0020792837660157 9.205430631205044 9.243989088725789 6.758161371871484e-7 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03362347469663549 0.0513685119105839 0.3230263655020671 0.32591989150237033 0.10408894841873312 0.15761085239011965 0.654554189834488 0.9911219717613271 77.13894314002073 1.8667189672054758 1.8704053975734465 1.0011331111946018 0.8299494569841009 0.8421819490423216 3.6540783567496353e-6 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.0577349735350479 0.06628661393365183 0.9191540238008764 0.9230851690614641 0.06281316519325326 0.07180985693990508 0.870989934601826 0.9957412973446593 85.47801474300212 8.559517383096239 8.630074731645571 1.005730193629861 16.439455856819613 17.047922999717663 4.1387366237108384e-5 1835.7640793144803 380.0 25.0 0.0 0.95 0.5 0.2 false
