NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.029429619112526523 0.04393475997391291 0.45230784941858115 0.522232398258261 0.06506546183170778 0.08412875210431839 0.6698481823959187 0.8661045368443422 38.55351564857426 3.6555426570450384 5.433353095858709 1.3931772443004615 1.4888644403894424 8.068802917000154 0.09458699984600681 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07350591782216816 0.0953922019413793 0.17532721542030308 0.20647924950457278 0.41924990165363735 0.46199413340693446 0.7705652697621891 0.8491275314153067 44.189284148584896 1.3325838445991345 1.3551814415053167 1.0114262402637997 0.09828313670351382 0.13984685726640944 0.0005619971065228822 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.011899343198102274 0.02508029365243551 0.4625318420865955 0.5339966590390527 0.025726538403110573 0.04696713589476094 0.4744499152603322 0.8661699174652874 47.746993474831314 5.064385737995394 7.167613427889647 1.3539682957281176 3.9486621050914303 12.409511063329166 0.057865169303033426 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.10734359910957628 0.11924114660024845 0.15587039461370855 0.18657913588434563 0.6886721456990241 0.639091536334278 0.9002228020285794 0.8354117081468722 43.79477602211257 1.2730930655190718 1.2829071850364504 1.0051933002021072 0.056417195511053536 0.07286625976515387 0.0001934384447601976 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.0133406858049327 0.027683858774771652 0.5571657108570012 0.7009610196271497 0.023943838511549468 0.03949414874666933 0.4818940131673439 0.7948597643180856 46.64022541769264 6.8474650646982465 10.703196915772889 1.5028258530630405 7.110404067270359 23.458278619465993 0.03645350933523111 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.04682580636737493 0.05773123103029209 0.9972374382482171 1.0651056157663035 0.046955523901740806 0.054202353433989395 0.8111000845072056 0.9362803307827292 49.01273749036129 6.971138152192421 9.134589365279345 1.2227063141147392 18.88773571350649 37.0355579405842 0.03427113605331644 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.04927103978880095 0.060315331675106325 0.7019073544788021 0.8172234448122957 0.07019593038085051 0.07380519007131504 0.8168908040529994 0.8588928266002207 39.26497576109413 5.2901062203318325 6.9485888972034795 1.225130631175075 15.595888013685132 33.903715203706135 0.01993615966724477 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.05038663274133801 0.0643200221718622 0.7923060864449152 0.864933271879855 0.06359490808334353 0.07436414375882244 0.7833739952188704 0.9160314583839616 46.0625614865658 6.163509182998685 7.513290153099737 1.1768187866253133 21.794763036678347 34.798626930486236 0.01589041212643306 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.10494173555277422 0.11086731647008453 0.34518034244205315 0.365870384519759 0.3040200227230241 0.3030234781522665 0.9465524998171195 0.9434498036651324 48.345681337914456 1.7178984084409985 1.8354403880020262 1.0330580900219 0.7688791432539804 1.3590139471337368 0.005363271737940703 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09436810584682821 0.11022655754826617 0.6593896564866911 0.7552062664613878 0.14311432537421506 0.1459555653116417 0.8561285768677496 0.8731252450755511 45.99936116371493 2.079411482733374 3.082570423851164 1.2937294541550566 1.3159124404622422 6.140088309884318 0.14659131337265982 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.05198618500480168 0.062484292748645094 0.6799895090839363 0.7622286240637658 0.07645145154494527 0.08197578885914135 0.8319880520041405 0.8921070235576071 48.782801617728474 3.8289320676099847 4.633094322201258 1.1121925336808884 12.792856469622158 24.300554992570476 0.022741353459872774 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.06663748298269129 0.07527826934709318 1.1187435864105668 1.1941623629115232 0.0595645720718671 0.0630385546263198 0.885215395633487 0.9368437836902884 38.946720800579016 5.248216440189245 6.602633185402896 1.1379605637744477 22.903893622387276 41.99043260878106 0.01997388472804619 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09387420821475952 0.11353218142142298 0.6054026873796808 0.6408798084629943 0.15506077222925493 0.1771505045442207 0.8268510922581983 0.944643097481262 41.5170078154037 1.8182362598920667 2.163151173117223 1.0531310076991278 3.2915134896712 8.383551795793233 0.024312461001065135 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.027401700472359077 0.03811627543119151 0.7719922391763219 0.8653034916348868 0.03549478748853144 0.04404960317353556 0.7188976405059654 0.8921635549138204 46.47291290842624 5.714206809079791 8.125093505715382 1.3463219120526972 12.424524831169045 29.960368740067725 0.047856751919921996 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07038667691565255 0.08455987541808847 0.3347996231989892 0.3557614765478414 0.21023523337067201 0.23768699252831327 0.832388607098112 0.9410789117690394 47.75368749526172 1.7384700761543714 1.810453673918795 1.017984539469921 1.714923328228316 2.404339247848966 0.0010035691265902849 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.0975057716976177 0.11619370613311704 0.11281688297244917 0.145098544540806 0.8642835108414529 0.8007916723137076 0.8391656910049022 0.7775190532026441 39.8001333533379 1.2028937568745715 1.2064584655525943 1.0026834693380464 0.004581251310371884 0.005605891549463209 3.758375973763847e-5 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.04691984522730757 0.05583624178099897 0.5677651506943873 0.6145204278654732 0.08263953004146826 0.09086149011342919 0.8403116637279545 0.9239158292369716 37.816557276759575 3.7851716722495894 5.121251122698532 1.1944358916050941 7.073041027328733 20.714105359009203 0.05722447826548597 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.04795701922314041 0.05778285824839003 0.7121243717606752 0.7418016760847366 0.06734360053507255 0.0778952921128065 0.8299523539833997 0.9599929397831782 49.161390998957984 4.427320637022928 4.9478952323433205 1.0617210370422798 13.272603545387902 19.81223268831415 0.005084894657014562 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.06642514201356817 0.07913920642024323 0.7445377628127928 0.8140011535267764 0.0892166191310704 0.09722247453503144 0.8393455661008132 0.9146642601020607 41.51278023800958 6.358473145513182 8.031103693688852 1.1721297792893661 24.882211292730325 45.50652935651097 0.017477208510629987 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09034548364434643 0.11998032638033657 0.39961282971652895 0.4510190667333474 0.22608254021382218 0.2660205193747865 0.7530024827399789 0.8860220314206562 41.74677370585053 1.6719615539698296 1.8394601526738827 1.0440948122883837 2.123906399624078 3.9507315105833083 0.006860971360309712 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.11297172441083149 0.12082021718439089 0.47412636529199675 0.5002938914087294 0.2382734491916652 0.24149848570844004 0.9350399051047777 0.947695691340444 48.283676002191854 1.9243100920740548 2.312423396156304 1.0676308149832712 2.5221244454579375 7.024864087085609 0.029980262101088506 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.03921214961964184 0.05141876688092545 0.47962372794797514 0.6247389262295143 0.08175606696400806 0.08230440704448022 0.7626038506611517 0.7677186546429039 48.14742551026057 3.2734377125910745 5.151038680275399 1.5069953552188673 3.4676482043131807 13.358487610847213 0.036440293047888206 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.023771149181389253 0.030491151459306413 1.0449011492116933 1.046738048218675 0.022749663161269335 0.029129686755149344 0.7796081172308073 0.9982451206296478 48.627611291833894 9.294391391709354 9.314005429877357 1.0019974407418457 4.385914978991774 4.421257327278773 1.2054589483201262e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.058830348256050706 0.06502025336167402 1.1678931226787632 1.1697546504561247 0.0503730582136773 0.055584522221237206 0.9048003539575264 0.9984086169038647 44.505131635405995 6.037530281945704 6.047560198698249 1.0012810634711697 15.84564624734366 15.923969811045145 1.3952328407067373e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.046329434381304664 0.054255081474770095 1.0714624148643945 1.0739434435763697 0.04323943960943154 0.050519495974661106 0.8539188057960793 0.9976897957459351 48.260898520341854 5.754826049888772 5.768955968722071 1.0015620038846726 18.968107072082137 19.10231882460313 2.1693770051612813e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10214224907616187 0.11243182034288786 0.7538507361119344 0.7562167092823888 0.13549399660066846 0.1486767205257603 0.9084816804055519 0.9968713027080562 44.764259549022526 3.119878543882787 3.1319059790451913 1.0013039637562677 13.220227311227973 13.390703417537905 1.0087092182924675e-5 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.07760729980824378 0.08303715435025402 0.6299432086152662 0.6317229138708973 0.12319729579883755 0.13144553177823148 0.9346093374165149 0.9971827755230123 47.71950991668342 2.2840432715187142 2.2852410217732197 1.0002567661162884 4.156329397153955 4.165813342261112 1.2082410748859414e-7 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.07385181720102488 0.08587768047585752 0.8668841732620156 0.8697790234893833 0.08519225460435667 0.09873505586664193 0.8599652062305825 0.9966717405810109 48.77125984270576 3.8790968606842147 3.8917352902359146 1.0014559559928067 15.271318964711238 15.436398000207799 3.907508430614866e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.04440076632946567 0.05202940703984271 1.3598275851984376 1.362044182158206 0.03265176174741766 0.03819950022281973 0.853378288464152 0.9983725954056378 46.7089232724766 4.63549078631602 4.646844290874124 1.0012729434927354 17.483979263285217 17.612901056181972 3.0389011676606924e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.09677365185140686 0.10570522201936587 0.8394884628752501 0.8418102056902147 0.11527692890496298 0.1255689480893099 0.9155049296777156 0.9972419640445427 35.4494155692208 3.6400980244186143 3.6469181767277004 1.0008762931149642 11.29406706200105 11.361123726361221 1.270036744782803e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.08064636203984323 0.08853501122378524 0.37732161776127104 0.38273461630805117 0.2137337439565089 0.23132219415587474 0.9108979704763092 0.9858570447612103 37.57966675863071 1.9823685611377013 1.9851126698607937 1.0008061523522798 2.188155072469871 2.2054022690571253 7.151245592097061e-7 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.04476711548296607 0.05751971271847469 1.4078737777682073 1.4103938260621662 0.03179767688686687 0.040782731500654895 0.7782917084804455 0.9982132307676113 44.590362920698794 4.954313941804721 4.966244784938063 1.0014799739502374 13.889329436486735 14.001305729215025 1.9566115269723546e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.05066922250974715 0.060357559697121484 0.09903338001512217 0.11111743961205521 0.511637818501298 0.5431870992334604 0.839484279417672 0.8912496576673997 46.65757522731795 1.3366022203579642 1.336878544315305 1.0001821629196874 0.028517608494529657 0.028630167647355816 5.301108238392423e-8 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.0816099989119046 0.08704885474605119 1.052312171309245 1.0541186818774317 0.07755303144538249 0.08257974765328449 0.9375195015487172 0.9982862360764071 46.79245079443639 5.042343480730212 5.056127838547584 1.0013998237803876 18.863915766826434 19.019900836985897 3.2454312492064597e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.02402226618957632 0.03257064585680807 0.9682912227901082 0.970719698172542 0.024808926926298817 0.03355309047310458 0.7375434400406607 0.9974982733048421 47.21958139284415 8.513229640205385 8.536930791295367 1.0025016125692625 8.456429938850695 8.547369037218447 1.5553015570300006e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.07119170830940008 0.07664767838152137 0.42623366284677544 0.42863849109135066 0.16702507219612175 0.178816601809067 0.9288175429794017 0.9943896120050901 43.75392939009222 1.6566903730348737 1.657104221786163 1.0001380061751217 1.1643846813471437 1.166329870119472 3.092657277173024e-8 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.04533931812401127 0.056484561774170335 1.238997806182237 1.2420703641847604 0.03659354189150402 0.04547613678170664 0.8026851355469727 0.9975262609179634 48.91907380844181 4.93173127156907 4.950706682562727 1.0022632209881606 13.084293389202399 13.311550306256569 1.9745155481833586e-5 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.07625814533481765 0.08082642081218071 0.5457924127596264 0.5485589124738436 0.13972005391068465 0.14734319135874888 0.9434804185134149 0.9949567864976597 37.64403974816065 2.1474567820508192 2.150793511174159 1.000477587140332 6.589710881269816 6.639536351866204 1.1462911800021209e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.03159385241819914 0.039406628211626785 0.7070000560303877 0.7087771334265228 0.04468719931309482 0.05559805241052119 0.8017395512381719 0.9974927557446105 48.42167871302826 6.468000448925394 6.479036665156047 1.0014140891004988 9.114807878029513 9.17307157802872 8.340317533100749e-7 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.031778250673051636 0.04016902739249435 1.232865461781834 1.2347130962083863 0.025775927429358927 0.03253308603905413 0.7911132714900997 0.9985035921039259 48.31613914985488 6.243205875280604 6.258270290580624 1.0017832376500164 14.519204497778302 14.649475419726715 2.6173155162426045e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.04909440720995002 0.059897963983596605 0.9951000532669834 0.9981405259339069 0.04933615172541659 0.06000955018588517 0.8196339899532278 0.9969538631205473 42.17686404613057 6.384951608761559 6.40630556947144 1.0021671827807133 17.77647916979701 17.973302605000583 5.320285224375863e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.07857343584070743 0.08372890124466423 0.6670077391485029 0.6695252431497353 0.11779988631168463 0.1250571238371348 0.9384266922494061 0.996239866940059 48.397248380703964 2.7529283283578825 2.756433406854207 1.0005842338605053 7.493251908295049 7.529014070899813 8.246498316702895e-7 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.013871217744947758 0.021780032585302183 0.7678870039174717 0.7689403115231681 0.018064139221242195 0.02832473764076544 0.6368777315011214 0.9986301828764707 48.62335688776927 9.73342069089872 9.746659666197614 1.00129568174379 1.829050474839112 1.8490152298900289 3.706650814550651e-7 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.09226070792864297 0.10195221664309471 0.7242615967995026 0.72756470202729 0.12738588976185009 0.1401280413398486 0.9049406767841162 0.995460052942943 40.73246419240314 3.3682442375762784 3.3929543857606888 1.0022431907812623 16.637146588278746 17.078993206386105 2.2451815872223384e-5 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.024313325176180543 0.034540642785596605 1.1150642722128452 1.1170220386723542 0.021804415926564256 0.030922078159397976 0.7039048267601772 0.998247334079607 48.139566791026446 7.412311900099205 7.430002431352786 1.0017445725304182 17.34978927304512 17.462134571584546 2.3749229438019427e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.037286722782994046 0.04834086018443995 1.3458604831778793 1.3483077670696657 0.027704745959218378 0.035852986510269226 0.771329319352823 0.9981849219061423 47.770315951050485 6.893863136811907 6.907997067346015 1.0015889744931588 14.473408870862235 14.56013862067687 1.5029462781906546e-6 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.06801747430990548 0.07203970499729323 0.9309689777462732 0.9328240518914073 0.07306094610645877 0.07722753808847928 0.9441664747580675 0.9980113354266834 39.2684733456724 5.501286685831548 5.5095103333739575 1.001074580468694 12.584850154629791 12.635560517862826 6.864073474851449e-7 917.8820396572402 380.0 12.5 0.0 0.95 0.5 0.2 false
