NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.009110726556751936 0.017632093515869196 0.1306079855827161 0.30475387510920704 0.06975627497892897 0.05785683122011434 0.516712694868146 0.4285687443216707 1400.4243437333441 6.241882859834692 13.000567375913057 2.0921949268212012 1.3887901463628294 4.582188757892045 0.0034633097392176983 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0018462183040830523 0.012444627341473325 0.07971615838681814 0.26758592039661677 0.02315990059536465 0.046507033415763635 0.14835464762615203 0.2979086428339076 1438.7956554685904 6.817465936668363 13.838942351412767 2.029708659563203 0.13157142131444308 0.6010144494337837 0.0005428140794241979 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.007701950783347646 0.01576620123665234 0.14340339853683187 0.31212853198226564 0.053708286288413655 0.050511887319382054 0.488510242114797 0.4594370070115208 1412.1192587539028 7.03441488203068 14.359356318222963 2.0535959280114713 1.6690662674338097 4.927870201678026 0.005418421522403219 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.006489930347846966 0.014624477242822084 0.08568807857572927 0.2384195897944896 0.07573901125710628 0.06133924337101635 0.44377178343467444 0.3594003271693814 1421.111488180665 6.0723618586252615 11.007419721289201 1.8113369733848008 0.6556167481680009 2.427788460329004 0.001395856377981087 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0020159769678048597 0.01352735226956769 0.07836527670964352 0.28083068826317936 0.025725385686755017 0.048169067110253226 0.14902967909989134 0.279048123957891 1432.3404448592787 6.827664509984409 13.879602255272912 2.0328461645378515 0.10109951773810515 0.4387859425929459 0.0005411649394229921 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005804384234629059 0.013329479247082122 0.12699821121682778 0.2882643794466293 0.045704456614109816 0.04624046603562411 0.435454688591804 0.4405615826021295 1423.0116480332651 7.1193794654289615 13.859539192956978 1.9590086502829502 2.3807848920906505 6.559972503516938 0.006407057841217715 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004764075565698797 0.013360610424012346 0.08993689643166015 0.25441932451129656 0.05297131382912294 0.05251413370299675 0.3565761903465553 0.35349868412871616 1424.1336597859308 6.920917439973805 14.246108050952966 2.0611804930880844 0.8140138248427944 2.8868496701101107 0.0017134776163152537 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.006831073393785445 0.015023671813822043 0.13147426161840675 0.30170711869920885 0.05195749578432374 0.049795549666165166 0.4546873413129763 0.43576784725945383 1417.2945169791872 7.525697677072882 14.93835145470919 2.0012519124241175 1.9608439958847648 4.661989057823823 0.007913288242564412 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005128369560259609 0.013721192764466223 0.09946564469773442 0.2687672129843722 0.051559204948041934 0.05105233116832618 0.3737553759568592 0.3700810213912438 1420.9500565747821 6.934593438994179 12.263574030739587 1.7739394041043073 1.2830278952661993 3.1562049751039347 0.0030266313460994613 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004917060748623299 0.017443181215070973 0.13024258497551366 0.30714442031942757 0.0377530954990469 0.05679146375809209 0.2818901373549304 0.424043467369723 1420.8833581729214 6.643582472247395 13.484982440175616 2.0311773145076644 1.1280741435341903 4.387050793032294 0.0027037959863315066 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004199842369164481 0.016067343681100913 0.09327825496106719 0.2660975307326304 0.04502488142512342 0.06038140841391371 0.26138996292862726 0.3505416029387787 1412.693783390293 4.9888848784652575 10.638448286805826 2.1324258029187795 0.10148073795940125 0.47297079067514564 0.0003752440015874404 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005067251603030573 0.014429720790112196 0.08650350811718091 0.2504333593681709 0.05857856765954836 0.05761900421939617 0.3511676820872965 0.3454152766844814 1407.7677421421763 5.456902451804072 11.120104912440471 2.0400460649544567 0.3955531902074383 1.3789321183186523 0.0011229803040270997 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.006256695000373885 0.014465876147242615 0.14073847913294082 0.28954170185628364 0.04445617885684158 0.049961287284354186 0.43251407219924887 0.4860732607104641 1420.2397012949095 6.931937949430096 13.923460202821557 2.0172406064989654 1.6468892661057946 5.23937037143954 0.0048558876434964425 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005051314622251001 0.014922861489890929 0.10329331813317982 0.26484009416220955 0.0489026271354567 0.05634668548618986 0.33849504169645156 0.39002145222737544 1416.1549432766033 6.2727326147985405 12.530751882405045 1.9947054255771377 0.7975613638275023 3.7682139494307614 0.0027189693622861515 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004892960241545264 0.014965608595456047 0.1287803632936189 0.3213979196173689 0.037994614368258364 0.04656411159497524 0.32694696044843075 0.40068822924222613 1426.2745060097338 6.64999119315145 12.208035993122884 1.846232629759457 0.34747394863596975 0.7703129194626319 0.03210442926523686 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.00563106685705809 0.01519950444042227 0.1084961536945659 0.2775636301097494 0.05190107358930389 0.05476043253365849 0.3704770033214088 0.3908875008287874 1418.4582166175667 6.007203434089644 12.334788026072841 2.0629395786470717 1.153293617601426 3.426549545394297 0.0033609980789066998 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005734922023402633 0.014392835576477947 0.11037742865658964 0.27722921743350604 0.051957380174576594 0.05191673413690639 0.398456717783614 0.39814500678689785 1415.8804937842183 7.047988064557769 13.247756170336176 1.8825224255311441 1.0478353576204076 3.2331688760233908 0.00125413163368754 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0036865200882185032 0.012592081105650786 0.06849932587685018 0.23770316913181994 0.05381834114464459 0.05297397233550454 0.2927649573797735 0.2881716980342967 1421.941867032775 5.510082566999207 11.579440073464554 2.1025949770011763 0.36394143969557846 1.4589994552612113 0.0003314644265907848 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.00472259685885893 0.01626308708031609 0.1069642099856434 0.263950672189624 0.044151187200772955 0.061614115036739046 0.29038747905217155 0.405243180850093 1412.9043437103535 5.464182964916838 10.779956803500987 1.976957342164492 0.6230657261264702 1.945983051228234 0.002740100768385888 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0030419380777199387 0.013250541337761292 0.07758449820193011 0.2698608112641362 0.039208065376702565 0.04910139147544412 0.2295708530074199 0.28749820264192205 1426.9851689873408 6.462895299597536 12.96226830101395 2.005452745489527 0.4108507557051071 1.7090855990803093 0.0010228840141091827 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.006657261624131205 0.01821436875286565 0.09193578269955704 0.28419903765465665 0.07241208405096095 0.06409018448190092 0.3654950503340295 0.32349083043438187 1415.2860399272013 5.232258503139396 10.746277514470695 2.0562861467583833 0.5227290241673269 1.9858656743154544 0.0016446143887769388 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004209950255063817 0.012122713746576618 0.085926740370075 0.24964637218608143 0.04899464633398315 0.04855954300645951 0.3472778738384944 0.34419382752346556 1430.9720347049245 7.316164967693752 14.746460726214893 2.0243906977543333 0.812412078883154 1.620367191019429 0.006209707926845102 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005672961872715895 0.014059999904322405 0.09524913828504396 0.23888980222501702 0.059559193656313264 0.05885558853231791 0.40348235500143076 0.3987157986565124 1415.8142863474336 5.764212370733699 11.85335301131789 2.0613287653694377 0.687267069937012 2.2511973695509826 0.001716293113586317 27536.4611897172 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.027172237811721213 0.038713976409189485 0.20051283852346166 0.20615622599739447 0.13551370581461214 0.18778950876641862 0.7018715288897933 0.9726256752779121 1247.0493407691463 11.53336855893392 11.633392358613131 1.0084307545222702 0.9699395948390431 1.0491753550616372 8.186977980081325e-6 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.007529283576088915 0.02421078827221342 0.16112053153381845 0.16613622563396863 0.0467307518440538 0.1457285319912987 0.3109887828282828 0.969809750516418 1338.162404003157 10.098663463459465 10.138598943975147 1.003946659427262 0.03435659433085657 0.036280683254518005 1.9316703875047583e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.012568611994615482 0.028685451475253986 0.11858844455002923 0.12618487972591866 0.10598513238204357 0.22732875394865498 0.4381528387467779 0.9397991645877909 1337.7267079893109 10.003512285672688 10.045283134329205 1.0041439584937617 0.14900562878663143 0.15669381154249862 7.101127738109926e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.01253893533607216 0.028904486082892294 0.12623617849152816 0.1338963342830545 0.09932917398092546 0.21587212404029463 0.4338058562990187 0.9427903995091239 1336.90024232108 9.843796610633554 9.884710431533483 1.0041363883306413 0.07035222671965398 0.07486623588778006 5.893321753182006e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.005760556904532694 0.02635172771872067 0.3051924925488546 0.3080400506368219 0.018875159268901594 0.08554643353759626 0.2186026269708421 0.9907558835869543 1352.5822877518692 10.202737204186569 10.245610318596155 1.004194381388891 0.04190324929660837 0.04389167350107902 1.6190262871056492e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.01274323471155323 0.026506272243494937 0.23757484264128317 0.24113486356017627 0.05363882206498766 0.10992301922728888 0.480762990528803 0.9852363906805841 1327.8268010787435 10.082337476705158 10.122714381542133 1.003965071399675 0.22696816807858233 0.23681645396863943 7.221158716161012e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.015303421174207568 0.02789659576819404 0.1633284870872847 0.16847700358504858 0.09369719543186142 0.16558102990068677 0.5485766543477529 0.9694408353175342 1352.1086536826085 9.679765259104727 9.715272924538956 1.0036306436098437 0.17967992782786207 0.18795036918288438 7.527865040503524e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.01320003945333938 0.02763706190054876 0.19675539684711882 0.20107287337847837 0.06708857629758416 0.13744798806613595 0.47762093889862006 0.9785278020907734 1334.547691203571 9.94725527699313 9.985164087438559 1.0037766030321575 0.19378520618964198 0.20195135561112382 6.238283860736302e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.014831284354155656 0.028198052476903938 0.16670045178678064 0.17193192391061393 0.08896967101880271 0.1640070781245017 0.5259683932535218 0.9695724214279537 1338.8077571191711 9.801107833136074 9.83592018263623 1.003518657998575 0.14180391675510323 0.14944316948474587 7.651448482739087e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.006434406104253976 0.027633249850757446 0.3902296816912123 0.39269225035986494 0.01648876650378816 0.07036871704352253 0.23285014028408263 0.9937290112896399 1327.8243825659279 10.455317370526291 10.506034748648068 1.0048435288608546 0.05676612032602666 0.05888335392277956 1.5098968475502068e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.010636118253049455 0.02580559337287743 0.15845228710305737 0.16353787573135603 0.06712505352561887 0.15779582104434525 0.4121632895381659 0.9689026862703489 1351.820030160248 9.570236303258739 9.59833767080455 1.0029141276313183 0.11509921156081519 0.12005088257988711 4.0190854002242353e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.011601551649466073 0.02647848357738043 0.14061074882481453 0.14608538048937195 0.08250828436964179 0.181253479907983 0.43815015371110005 0.9625244384741448 1329.8221235049327 10.032508294541461 10.071947588360997 1.003902047455164 0.13809571625149816 0.14520218810813038 6.272711995664941e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.021876983101176365 0.03269554117322662 0.2355074252905376 0.23981177636264375 0.09289296536696229 0.13633834697001856 0.6691121271022349 0.9820511271906968 1314.076783724815 10.442953877440585 10.498394642199012 1.0052258464294583 0.30676492768653635 0.328026508918187 2.505250343981942e-6 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.01748941927657005 0.033289250552175534 0.16725619795725638 0.17389001733834347 0.10456664380855774 0.19143853719563184 0.5253773811806969 0.9618504875516836 1307.5418345981843 10.110034436116562 10.153224107766432 1.0042219126593859 0.1894540793673148 0.20181149191278225 1.4243446593553712e-6 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.008526458095956922 0.027213082070767274 0.08727910485270061 0.09709888542078758 0.09769186004309821 0.280261528779004 0.31332202922785357 0.89886824626738 1348.434879117851 9.889376847387569 9.927718640861515 1.0038600126668127 0.0881224648784719 0.09218013332694822 3.3449732162479925e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.010848849791859344 0.026574466153256752 0.361132845091765 0.3634667977523005 0.030041160584833033 0.07311387537347228 0.40824337652893156 0.9935786358617382 1361.1534788354584 9.95246199893943 9.991020475908211 1.0038318088064 0.2781667912848603 0.28889911215848685 6.571942724903185e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.030232648079317852 0.038980009495438325 0.15241389224932034 0.15829703571943177 0.19835887420198514 0.24624598507660703 0.7755936560984127 0.9628347843446746 1274.7220229568945 9.39557856618632 9.454915312134908 1.0060310045149232 0.9352557127792753 1.0000153804010419 7.810357225262207e-6 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.01994510195339532 0.031097369897860227 0.1378212043983183 0.14426991607835143 0.14471722287197405 0.21554992713083426 0.6413758468611752 0.9553010644538609 1298.5307180643179 9.933998965462008 9.9787151830378 1.004423528862757 0.3054870009010102 0.32419554830109654 1.992308831122035e-6 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.016603142509033345 0.030259716021306383 0.15622242765211097 0.16180303009798574 0.10627886634822112 0.18701575615105295 0.5486879816500191 0.9655099014987838 1301.898147212846 10.138301078018074 10.190351518189521 1.0050527438754873 0.3533821814547464 0.3746393941778604 1.978432084506993e-6 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.01705315441371096 0.03179580708546638 0.09414194469983901 0.10294548495409955 0.18114300132723007 0.3088606275412974 0.53633343440135 0.9144834738678846 1291.474930824886 11.067985596796506 11.14085499189833 1.0065040325645833 0.3093371169640674 0.3337061579847186 2.5642343211310274e-6 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.005677787668341703 0.023639144732184966 0.1560538728181083 0.1606158555107903 0.03638351016741226 0.1471781516028277 0.24018583297606916 0.971596934323987 1366.695521367154 9.573852460375559 9.602192540619772 1.0029548215529234 0.031486296565895674 0.03265252223068738 8.914867459329561e-8 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.021166498690467144 0.03220158828087138 0.1520902551010419 0.1585575034381734 0.13917064361819287 0.2030909139120483 0.657312257577078 0.9592119691790348 1317.4104559259845 10.456370114780558 10.511585626411724 1.0051854685137087 0.39757677887408127 0.4226060288419454 2.518998569783642e-6 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.014144011942884003 0.02895017894819489 0.2517427927483394 0.2562660319066087 0.05618437687319771 0.11296924033515779 0.4885638865374238 0.9823494392736463 1336.0403051511335 9.921925159256045 9.95887075958337 1.0036941090618217 0.12168829922127344 0.12850599857137215 7.382452010424155e-7 27536.4611897172 380.0 375.0 0.0 0.95 0.5 0.2 false
