NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.014873665628680916 0.025835538882113217 0.4316274701398323 0.5496427012691366 0.034459497269398454 0.04700424261517239 0.5757056470371685 0.7852873678540538 193.5831729382893 6.910079553992601 11.398559389522294 1.6045853187871808 4.908671796313536 19.151488017198087 0.039336802415792266 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.01278786319882541 0.021896263349183365 0.17834481007138403 0.2842981568941424 0.07170302961833853 0.07701866093115889 0.5840203415028045 0.6273160966632303 190.86493321797792 4.891142999824609 8.480356004995214 1.7328963524252923 1.1098972292877898 3.666819863481198 0.016975694194902198 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.024907135960546407 0.03327366229499513 0.2619181102284322 0.3531789667154887 0.09509512701822573 0.0942119022671004 0.7485540888083373 0.7416016663286358 188.56733619404517 3.7707475125519743 5.340490888196015 1.3630409063970743 2.018076607227737 6.573876225004973 0.021625907574996824 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.01784942924102835 0.025525029023304835 0.29318727306133296 0.4324501375385041 0.060880641422980046 0.05902421298462915 0.6992912417349842 0.6779678108790714 193.28084069887845 7.24815968502039 13.313125033754844 1.8934946680120568 7.502492110941658 15.694038957667173 0.04089051626624393 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.026580336080568208 0.034056025502378344 0.3099888373902347 0.45267171340762924 0.08574610719645721 0.07523338546164252 0.7804884947220849 0.6847983388595145 185.16237134062226 5.462014363128044 9.237323638805165 1.6994043397176897 5.747997311706272 16.761503601892063 0.02002545951831061 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.028577795717591854 0.04082066219016341 0.0982364263241042 0.19983841490521 0.2909083400826007 0.2042683445499005 0.7000816298486766 0.49157929105222836 193.84670542133858 2.4257697077167033 3.0115610738959178 1.2366675059010241 0.0732983525242044 0.20005964218560793 0.0024022150851360025 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.02337796402075471 0.03730983495779213 0.15517944289340585 0.23370972643963678 0.15065116606207463 0.15964177240791314 0.6265898535118618 0.6639836743529202 178.98809039455463 2.463240125676551 2.984759364736218 1.1984092057806905 0.20365839092154578 0.5816595213933681 0.005957345736092632 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04307006670817417 0.06270429966777516 0.0689412365945239 0.13439655939546258 0.6247359176553454 0.46656179257734887 0.686875811329867 0.5129687612884788 162.25721964444335 1.5110699742168436 1.7427412777925337 1.1528100438366826 0.008954420951055718 0.015318765004781278 0.00029187073777349893 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.011361485783434228 0.023857691036606822 0.3706926432943092 0.5256156115790657 0.0306493424915742 0.04538999700738157 0.47621900065691036 0.7052542487858502 192.73588293755756 5.522491735638318 9.422745038526458 1.6497653783906765 2.63981350542005 15.46463230716879 0.0912423371595639 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.021391586062975716 0.029712024949830707 0.24957475999698686 0.33679736301932506 0.08571213716977621 0.08821929210926115 0.7199639236671279 0.7410234978076908 187.08086108218902 5.081189426454933 7.531519093830072 1.4406571460196775 3.982682876174453 12.266586957202756 0.01225076063599773 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.010110100989670048 0.02320388729456899 0.27823685287933686 0.4173616476178437 0.036336311617406414 0.05559659692501401 0.4357072098017119 0.6666564943554751 191.24148652727956 5.2648935465883655 10.042457565673402 1.9015137053934859 1.9993430187288859 8.207499232658982 0.01029523119172651 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.02647674828823322 0.04046031406134009 0.37245859190617847 0.43837121685870173 0.07108642105080679 0.0922969221183641 0.6543881060362753 0.8496419873894946 184.30742234996896 3.5027677095296665 4.283063936144723 1.18150180604244 3.790137246426708 7.198875814282957 0.006805119037072698 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.031688537354523975 0.05154154095107571 0.18648596901532535 0.2663297470896347 0.16992451240082207 0.19352528778442885 0.6148154822263344 0.7002070593059306 177.4557274193927 2.3731291887919457 3.4098548831177213 1.4128005879122 0.2535639267216008 1.0140961354977127 0.014454308275503631 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.027465271256224204 0.03530441215139555 0.12254594807508606 0.24457736658843587 0.2241222307847808 0.14434864780764556 0.7779557733023613 0.5010518748503047 193.70643135562128 2.705274845371327 3.411407783865028 1.2551325514004843 0.24872488381072425 0.568795252649503 0.0017148873130637741 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.029359802043314467 0.042300174131562764 0.38969759086638556 0.4827760854177044 0.0753399629133991 0.08761861949927384 0.6940822974392276 0.8072015218591739 187.68700611545563 3.7901564820499565 5.369572446397407 1.423802293727351 5.178043828392795 9.183057908271971 0.01610907102579203 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.025907300227446767 0.04947259089148532 0.11857182372713679 0.1872236671072839 0.2184945749596118 0.26424325330160464 0.5236697686658988 0.6333164260648315 175.04616449000113 1.6825674189325794 1.7794204468752723 1.0523359548842504 0.04566500425789647 0.09424350885706449 0.001794955310374885 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.027136092011977656 0.04139692791036051 0.4067209416174838 0.49955164862996626 0.06671919056850244 0.08286816393038175 0.6555098018562445 0.8141719534565182 186.93482043353822 3.4852602393262444 5.450759292154453 1.4165086543348606 3.1723519371662205 14.864958353177613 0.09261959426631476 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.015224831116201275 0.02547077042396128 0.46701915985200926 0.5838866770322251 0.032600013928819914 0.0436227977549067 0.5977373617987904 0.7998455491839116 191.36671216372216 6.093725873734849 10.136778102830164 1.5679476098019778 9.566093686784685 37.36196644336863 0.04272175374715292 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.008288250194261318 0.01718300388218489 0.19230787240566302 0.34847585535015635 0.04309886064766867 0.04930902275831714 0.4823516453286998 0.5518542230491916 192.34157035195742 9.358115820544937 16.801799308560252 1.811123295195503 2.041671640991276 3.5058894400947107 0.022086745645322994 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.013825517125018002 0.023799449547093357 0.2802264909683559 0.4176302220517132 0.04933693840736572 0.05698689484245798 0.5809175165022471 0.6709918874924161 192.22883867936824 6.416196743410938 10.223941928873662 1.541047257346399 4.8919417422058 19.6516540676164 0.029674811948196277 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.022677844719191105 0.03375166468783735 0.38134333020661154 0.5294662759107186 0.05946831351922234 0.06374658070484689 0.6719029988278837 0.7202410192238866 194.1221223913019 5.398171124339572 9.051337195481267 1.6851419944154722 4.546586126345595 12.652115535643686 0.04490676097637784 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03289129196539694 0.04181729934014674 0.41291744508243566 0.468510129562804 0.07965585459541545 0.08925591294935088 0.7865474931285106 0.881341552780843 189.8714242179926 4.032233256038031 5.17143844937303 1.2226579454770798 5.071480076508214 11.453233064839822 0.01315708963787323 3680.073522282257 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.034705967968181387 0.051964963739585555 0.7250894827072997 0.728424159258602 0.04786439301063661 0.07133888007294549 0.6678724561823043 0.9954220676114086 175.10621526597978 5.858912060625216 5.896353174872264 1.0059352468549898 13.46613605143982 13.664055442447792 3.617532738293189e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03141336695754213 0.04309673286488023 0.17731127755108053 0.18365152434377677 0.17716508160905017 0.23466580535540546 0.7289036748106039 0.965476753784913 173.37007360252983 1.6553360124967331 1.6585234179422872 1.0012510850105527 0.3011941022242086 0.3139715751407477 4.605173208960964e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.035261525630884326 0.04661965404473541 0.4319806219470037 0.4368441291774062 0.0816275634586458 0.1067191955458391 0.7563660939450124 0.9888667217765735 167.27089201132128 12.01161134061937 12.17319639902817 1.0124365795549257 3.05238940762878 3.5077031356912998 6.376173674563157e-5 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.020238862347957087 0.03313747841850912 0.45053530414177706 0.4536156203530111 0.04492181225733245 0.07305189004012029 0.6107544482519394 0.9932094132718866 181.79485305438422 9.88116213991982 9.913694839466473 1.0032191105034727 0.5288022982682102 0.5473085321781452 1.4340366965003994e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.030928507343841966 0.046325112278365055 0.8809628091715795 0.8833542575781246 0.03510761977900728 0.05244228109045823 0.6676402025319284 0.9972927640456485 180.29702699231754 7.423181489555682 7.458807798819857 1.0048874823375555 8.866904257844492 8.943036390371388 1.545849097467863e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.021267803334041692 0.04268266215450625 0.4828965336002421 0.4869257508900845 0.044042153658630095 0.08765743458111165 0.49827733933405394 0.9917251916078024 179.73829540326776 11.101971121364095 11.18049086965021 1.0069367631971178 0.762347127814844 0.8085757325854454 7.9242839090398e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.01880272665390368 0.0302560013746186 0.5380989165422903 0.5397327149434996 0.03494288145890726 0.05605737902655366 0.6214544486925183 0.9969729490987398 185.21303544393376 2.857855335352837 2.8624448609334103 1.0012042306738396 4.303269590098259 4.327106865804409 4.517055822682622e-7 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.017916398467564102 0.030404087502647316 0.444353801177568 0.4467990277411098 0.04032011973360961 0.06804868769827417 0.5892759802774579 0.994527233920127 179.49420096447213 8.688628435688916 8.739810039931983 1.0058293062583847 2.32757079170931 2.3674202345630655 1.4157317386278591e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.019347138821435163 0.03501434721279458 0.5812322424992037 0.5841260177662939 0.03328641704088133 0.059943139233362586 0.5525488938535895 0.9950459743632786 184.64056261905665 9.457430619403272 9.508666873746835 1.0052736757079588 3.6545065915329498 3.7279834914441614 2.723973966035437e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.04510383606255559 0.05052185126180884 0.7218229344975409 0.725849757551721 0.062486011329014164 0.0696037309872751 0.8927589733167812 0.9944522636919209 162.08907923320626 7.419444250802629 7.480778482232416 1.0056826845532323 14.33039584953879 14.85304776958339 3.4874970795932424e-5 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.017166171238519108 0.03306746483011768 0.923164438963507 0.9250521923433875 0.018594922544668872 0.035746593655812606 0.5191257124399886 0.997959300679999 188.5800948765514 7.949684696604693 7.9709716244236155 1.0025043812034602 5.692865651565461 5.742998698895081 7.674992155606191e-7 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.022987786813639412 0.03959173961041808 0.7580211596344736 0.7609471723412307 0.030326048978269134 0.05202955086698712 0.5806207820075292 0.9961547755046457 190.15548525610023 9.489123050134321 9.526792354698983 1.0039167519226202 0.9242619572824481 0.9423254385684671 1.414200044178596e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.017599041598965595 0.03284710935077762 0.6603291239401383 0.6624077998718255 0.026651923958697032 0.04958744350101775 0.5357866170512492 0.9968619392282376 178.36909353639552 8.550584886530672 8.57995478661137 1.0032147999150753 2.925065052597967 2.9817878505266324 2.679078479462261e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03853674100731961 0.049789951672586784 0.8350741642134791 0.8367720492310524 0.046147686826852954 0.059502407756498336 0.7739863107466534 0.9979709109319156 179.38668434458722 6.792761809256837 6.8195765831822674 1.0044150839459687 7.306784531633033 7.325747553558244 2.669945977833897e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.021379196804553906 0.03570886452879326 0.1707711296621503 0.17425892634196158 0.1251921027099254 0.2049184238557687 0.5987083903862342 0.979984975501531 185.64245255682107 1.7494819889031925 1.7512303063818866 1.0008712897002607 0.15492525422158285 0.15615086499128517 3.6158556025775947e-7 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.034203428878373174 0.04528267813392348 0.7352794329571617 0.7376378441367936 0.04651759228571529 0.06138876752848095 0.755331404587347 0.9968027519217215 165.89933923941513 7.491161435261624 7.524327779102505 1.0045673914580493 3.699121542500843 3.7169737843079096 2.029342245454494e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05170267949558258 0.06118547230899262 0.5130236713213232 0.5183446212509607 0.10078029998580618 0.11804014125067806 0.8450156147276104 0.9897347252937707 176.84224835518876 11.870018879848935 12.029490130212318 1.01301657230631 1.9294454943458756 2.1131565209465255 4.071513022046091e-5 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05248755595557314 0.0637478594923821 0.48683154050677324 0.49327738925897785 0.10781461673772323 0.12923328918065113 0.8233618567513695 0.9869326085229898 148.06691294867633 11.860060479561234 12.072140317017329 1.0187959991635653 3.9035009245156513 3.861994108657699 7.034818888424738e-5 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0271598040270756 0.03576051318404314 0.47172739884567005 0.47461283788151515 0.05757520994866185 0.07534670436573944 0.7594914504525259 0.9939204361838914 178.59510671914322 5.0832612681285925 5.093767500300295 1.0018118805459224 3.9256575224770414 3.954561646550422 7.66209234444829e-7 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0221337308845141 0.03241257247115275 0.3902973814528613 0.3936737193346003 0.05670991386650472 0.08233359474932057 0.682874859877696 0.9914235121220543 184.6058849011147 9.60056781495759 9.659390677992253 1.0059663834951327 1.4549881453712648 1.498015762416168 4.403427527769757e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03191040694752525 0.04280992165140821 0.4832587449021196 0.48795702966557547 0.06603172168977192 0.08773297452185139 0.7453974620034272 0.9903715194621218 162.9539829676131 10.204790686121854 10.276355573097055 1.006874666164565 1.2813192904392035 1.3325252978914648 7.11181290330947e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.044684339873156516 0.053584682314364196 0.528927942940443 0.533741229725189 0.08448095902202685 0.10039449705235196 0.8339013677641641 0.9909819843087178 165.55629526194923 7.5410692910163 7.640967044061916 1.0119952918777655 6.1201538480755335 6.43126390089302 4.945547129882743e-5 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.029778976623024502 0.04035419891523353 0.6100925762067626 0.6137607462248806 0.048810586760741535 0.06574907105650551 0.7379399770907873 0.9940234528834236 177.40013624515635 10.434235230817732 10.506075344366247 1.0068020188084639 1.3840863262696743 1.4279556445810586 6.946823783060748e-6 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.013981293664481934 0.024675391342647898 0.6903313173891498 0.6921193512970354 0.02025301954626589 0.03565193098040978 0.5666087913392992 0.9974165815411246 187.1857603873319 9.88473302212903 9.916631689638825 1.0032036716275814 0.27834482050866105 0.2849432512256595 4.014541541983134e-7 3680.073522282257 380.0 50.0 0.0 0.95 0.5 0.2 false
