NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.5569827117539073 0.60632596505775 0.6611435093433508 0.7512958601378855 0.8424535730632883 0.807040205101717 0.9186192639809794 0.8800041959794787 15.861565105045758 1.3937574393009378 1.4439025659232747 1.0284828834541906 0.08754293189245141 0.14207720671732077 0.002233598259580753 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.8566301027175771 0.9377814702257031 0.8936492787879312 0.9905006369662978 0.9585752744963173 0.9467752318645016 0.9134645222958023 0.9022197921295613 47.97149433996135 2.632946743564973 2.677288738495933 1.0162375695524544 0.05939492866690125 0.07090760390486996 0.0001229459373716007 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.21597927274691878 0.25689020064071316 0.6759392940167849 1.1237691861929624 0.3195246594756416 0.22859694303506428 0.8407454710543341 0.6014929954670597 5.598436925469049 2.5695976146260864 5.419733832734886 2.042268687881657 0.16575172212791203 4.0720074073545955 0.36742210275949355 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.5867923392849981 0.6961157112416713 0.6948374731531245 1.0644447265959363 0.8445030125133794 0.6539707453554957 0.84295229917786 0.6527698956950022 15.818942732215449 1.4428953280713908 1.5691355692596631 1.0790310321277816 0.035724593822464325 0.106226621023507 0.006698033569280406 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.0934300371139035 0.19277938982395845 0.42805410690642104 0.8562331875190954 0.21826688637361608 0.2251482337218553 0.48464743663325 0.4999270212203434 76.48033372304427 3.416091520295664 6.4920306776039345 1.8798095021498242 0.15107009324631657 4.095324469623475 0.26797447739503844 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.8545675778619487 0.9284548504462464 1.0009674502312704 1.3539904466123032 0.8537416253290789 0.6857174308498625 0.920419100025397 0.7392721660154253 14.929429197564746 1.44812793376098 1.5687731606693796 1.067498640320367 0.07928089831589982 0.2939212665280764 0.01035023739304272 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1271062584097302 0.2434259553917903 0.40980247566616756 0.9831554826937279 0.3101646914238586 0.24759660061583794 0.5221557339896423 0.416823669175254 67.40934266417214 3.056580002345304 7.323198016197553 2.3489389821544138 0.19790718047066605 4.987543691158735 0.20917053353875312 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3144613021877977 0.39697782294640094 0.9373975204470274 1.4045084792257656 0.33546205886893854 0.28264537296722814 0.7921382102754279 0.6674203355210552 93.38252929487936 3.376996366955267 6.15046828301867 1.7351344395492558 0.6760545843034388 9.207865944646784 0.3332914946907961 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.272227372255291 0.3966574099900419 0.5733401412610216 1.2525188296112773 0.47480954613878223 0.31668778194188557 0.6863035087687515 0.4577497181730668 25.09111393732539 3.2510898151551686 5.88742274917215 1.750380082110667 0.2320773857039428 5.979210807327735 0.23329547097141368 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.35597323582907114 0.4138714230887214 0.7228364014484452 1.2983132875373071 0.4924672237255337 0.3187762361069025 0.8601058588980215 0.5567503686414166 33.50761001742831 2.855487450461356 5.408473134302362 1.7475142671967512 1.3721439747462916 10.719952292288644 0.24451220566384127 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7089132394736691 0.7487172619173988 0.8418144304305388 1.073176990363749 0.84212531152632 0.6976642889665611 0.946837044544966 0.7844134173480641 75.88948694728043 2.7578267038100712 3.188968690807641 1.1314885853573162 0.12393775924463736 1.3036477983771704 0.05678327227348914 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.6900799027714044 0.828113907322304 0.9336165987647662 1.6711065162088197 0.7391469942634094 0.49554824859459995 0.8333151957352933 0.5586816816936536 59.07043323569743 1.8563472552910176 3.426356785435406 1.600269167184912 0.4565488965090672 6.628053220234971 0.49781945198024696 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3196829435743413 0.4037554419160447 0.847278963493961 1.3672022254493046 0.37730541810698437 0.29531508536226836 0.7917737085035127 0.6197173671331022 88.06874834757119 2.48233980268608 3.9137097370505263 1.4317542044718445 0.9801080371000995 8.031610944103646 0.21678609600864 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3844970689658124 0.5187341175354037 0.9640011871456445 1.579758873896151 0.3988553894879398 0.3283628445498473 0.741221862931679 0.610220460270708 25.992472670852287 3.0459472750375145 5.275142710578993 1.555031645215063 1.1705752917411254 13.030018062517348 0.29988261192536436 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.0690540224308567 1.2229270821970843 1.5454390911712432 2.268590154526994 0.6917477554037098 0.5390692010880508 0.8741764231030171 0.6812332708432611 11.892469253799797 1.5191038818543214 1.9843474754721968 1.1491894912760439 0.4238185550868456 3.8735331494032113 0.1469049084538394 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.21704296721987287 0.3186393786692803 0.6566317330834268 1.146557230474189 0.3305398692820973 0.2779097023682792 0.6811555060341252 0.5726986107896764 59.14000524270559 3.071351708101681 5.974079992603147 1.9224140395400595 0.26367936399611436 4.719995615368772 0.2682308611128663 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.4567305564359763 0.5521983244561277 0.5223850710312278 0.7754362329060657 0.8743177815827614 0.7121131319678992 0.827113260232762 0.6736660590046327 53.56844398774147 2.6833026371287905 2.999303593642866 1.113001224570361 0.05934903460613967 0.2056454574830235 0.006085704892953397 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7079454651683332 0.9335707503430599 0.8913155155447421 1.1948617385018587 0.7942703260760144 0.7813211522812584 0.7583201004403619 0.7459570315326115 6.478898817656841 1.36177388195017 1.4075772422453288 1.0331113902464037 0.02753850217888703 0.03312303743118556 0.0012132029044732188 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3424741885215192 0.4116103083929516 0.5078311100448157 0.9711482627856677 0.6743859951614545 0.423838793895669 0.8320350135511418 0.5229182087893968 12.389638463412703 3.0492405165618877 4.764170317435614 1.5140686404914618 0.14881769675259326 4.322826738489474 0.2531828774330492 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.33106209401744835 0.4007866966184749 0.6815078841325498 1.0193635870572781 0.4857788174216609 0.39317344832325724 0.8260306462532109 0.6685621232556895 83.03197425524553 3.098312001017361 3.99630284815439 1.2357187829859821 0.443842755342239 3.6030383263065335 0.0762668155434108 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.33862526105182095 0.44054279288298726 0.638227599916037 1.2603476076149627 0.5305713214163245 0.34954070624742556 0.7686546381471807 0.5063901387679834 29.11612898138199 3.42509132536711 6.12807761689084 1.6752406141406166 0.6555687046989922 10.14199865429626 0.26332175597210755 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7565494495622215 1.0354464099661134 0.9393811247616186 1.6036834919745122 0.8053700778309834 0.6456675616777939 0.7306505119728801 0.5857646658225677 15.101417062654715 2.602091289581256 3.0780252342532948 1.1603604894951396 0.09010557490424335 0.9986114085551601 0.05166690089778315 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.8195074877538009 0.8890653823024237 1.0381585917831462 1.3767338545735952 0.7893856432341526 0.6457786879787211 0.9217629030066519 0.7540735548372832 87.30010607873915 2.70983153805844 3.3758167717815466 1.1936511359990585 0.18374006897733322 3.3843314886804943 0.17487732630386213 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.21874266915577414 0.2995964129988601 0.5726989271777856 1.1296737338314835 0.38195054814179674 0.26520614229271944 0.7301244596563525 0.5069595849018975 74.74775882376836 2.262108316950598 4.665147085860037 2.0388697290176077 0.2243301068328139 2.223854434928804 0.0933680782803508 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.17926734677443013 0.20647898015646854 1.21830538906453 1.272352193772464 0.14714483608422657 0.1622813095046177 0.8682111207570979 0.9575221350091063 85.00800612340758 4.844146068521188 5.460796424990906 1.1213605674585172 1.912185083844315 2.771693757915193 0.0035324814871801405 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3586518309497286 0.3907515700635773 1.0228595894124577 1.1346633912489978 0.3506364262134379 0.34437664339681534 0.9178512856426247 0.9014652251065662 33.23120777471096 3.9940280006452067 4.590473388277224 1.1344470365237085 1.89015321546782 3.1181060622531325 0.006501270105329663 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3851058753538279 0.4179521118906982 1.1184942285746584 1.237285394050345 0.3443074318269694 0.33779766083110474 0.9214114832718918 0.9039904891410583 73.50518044358307 3.6993234175517866 4.410237356725419 1.1458117791027975 3.61764771721844 6.696010074681763 0.0124741096112526 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.9397496213177761 0.9698709261517449 1.1469924440444685 1.3082382823183525 0.8193163138931212 0.7413564786019098 0.9689429757901042 0.8767458188212186 48.53149968199846 2.2343654429906974 2.846259048322302 1.1204191343754473 2.7452206973994357 7.836056509765413 0.044958932201142374 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.596157038930217 0.6242860866512117 0.742628889779529 0.828585023814233 0.8027657516895196 0.7534363628459392 0.9549420556977584 0.8962615403799825 34.15203883219753 1.7385725868009159 1.8506736429869775 1.0410971226416406 0.8509237777463503 1.3484128840540333 0.0021808948459834305 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5159669439495841 0.5887400859015012 1.0317603794067511 1.131175452038388 0.5000840837155023 0.5204675232658085 0.8763917326259786 0.9121134812000294 78.80082996943908 3.201913126649928 3.5617227295067897 1.0825885257060253 1.2581310463683921 2.7390616031424404 0.01104046693276621 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3690222054875022 0.4094841269431694 1.346524375584648 1.4403245827092885 0.2740553473658999 0.28429989452302407 0.9011880588443841 0.9348756466072392 31.613764737738933 3.3539662163108095 3.871660984757959 1.1095226246344219 2.5699912736200528 5.2177980940234 0.01814711621801569 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6571094653599018 0.7048733431245647 0.8849969655788281 1.023153787099316 0.7424991168530419 0.6889221855131967 0.9322376449179719 0.8649696426260922 1.9736718778078808 2.4040143988807787 2.8487661280108867 1.1001825543151107 2.493289061330581 5.408740305017228 0.017866327082251797 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5949905162754734 0.6423529697567448 0.6851797597885305 0.77792829105667 0.868371413158946 0.8257225982670311 0.9262672460295353 0.8807749604502003 12.173258965862113 2.8599358851254184 3.191193704229132 1.115027906710255 0.061930617997886045 0.1184669438449017 0.003312363620871897 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3789879050987624 0.44214011731162295 1.2521021978289644 1.3982521374484538 0.3026812873229472 0.3162091481715488 0.8571669709664674 0.8954766914312139 25.141852896684217 3.1911660607945778 3.7143158812608124 1.1186172415161746 2.1529080570593546 4.5470769551493175 0.013030202500514503 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.42887265819308523 0.4935019921863554 0.5492602063477647 0.6817401472868581 0.7808187326091197 0.7238857710674077 0.8690393655617403 0.8056738458687995 44.57234931767455 1.6880449529684625 1.7917318680812928 1.0431833774864776 0.28410780875273695 0.5152488229620498 0.004100484356570956 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.570502852778547 0.6199405298940375 1.02679601149919 1.1470088110571848 0.5556145976313007 0.5404845402387497 0.9202541619210788 0.8951945282380211 43.419753956914 3.3918585682307243 4.1980016204064 1.1639773871731323 1.3879422142339088 5.637052521090049 0.05897408217076866 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.19151198393236202 0.22330970277121046 0.9295231781778781 1.0316744268899447 0.2060324997035344 0.21645365723021098 0.8576070880743304 0.900984994830192 51.8762583668292 4.687219262906011 5.781408698688941 1.2118506435312884 2.175435181898821 4.322444194561044 0.008541859645728468 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6931340815011608 0.7142251239138767 0.799182422058006 0.8487354982933925 0.867303962612496 0.8415167332461239 0.9704700356980734 0.9416154074679025 14.722788627613221 1.3558681791505747 1.4130809779039182 1.039086744009527 0.16480450460776533 0.2048105884565778 0.00016344184412154616 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.30580068894219836 0.38217998285054605 1.2187436796773314 1.3448141685259172 0.2509146870186524 0.2841879508671913 0.8001483663831334 0.906254342198986 69.25179451913168 3.2833461202235403 3.7814844849985603 1.1136638082366066 2.3307748990405406 4.49435362697187 0.013348845903278938 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6867146269759142 0.7298725489077147 0.8924527800845317 1.0280132374215718 0.7694688641239593 0.7099836094896564 0.9408692353255536 0.8681335488665026 10.458652603804303 2.7422352247011963 2.9661074465220554 1.061685961269682 0.5853771547567318 1.4644138629127215 0.005656120507037456 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.24668749547117116 0.27396893812573486 0.671231361316002 0.728256135512712 0.367514853578237 0.37619859931952837 0.9004214023633468 0.9216968159745569 53.081907881744264 3.5641848277802772 3.984920514049263 1.1008800727175696 2.825848039716517 4.061879046859507 0.0020238298366404986 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.2265032757682402 0.27229840920373627 1.2606026727646942 1.3354552505969277 0.179678562216185 0.20389931379731602 0.8318200478313051 0.9439497670934495 75.1698430523773 3.644863121761557 4.0527823915307435 1.0958949592812692 1.9131678635830873 2.9572081426414907 0.0029811809867034563 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3442938201881759 0.38967709966608977 0.8498105241797362 0.9983860840925354 0.4051418644414872 0.3903070223783013 0.883536190561872 0.8511842640035953 13.769928893909446 3.688569537458218 4.789215097673088 1.2064635414243812 3.6037141731491174 9.205783452649827 0.03474309701815634 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6267503080421658 0.6743680057638599 0.8070616589306104 0.9086708536335374 0.77658293032113 0.7421477238619886 0.9293891505606685 0.8881782173417159 73.05048478439818 2.7761770751896937 2.942263697713108 1.0516402106301168 0.39042681098757115 0.714607079626596 0.002034857468828057 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.08000821839522725 0.12410224115969638 0.999401494581737 1.0599019680622317 0.08005613242424833 0.11708841468290375 0.6446959994241492 0.9429188025840683 70.89409240907356 5.426742013966452 6.131065157652338 1.1256670970883282 1.0144468185634274 1.5283112503325789 0.0022044409193437858 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6707919196515562 0.7073436672850212 0.9041974119969439 1.0759680666757334 0.741864454323193 0.6574021006686575 0.9483253341706435 0.8403571072425179 37.59109124635672 2.046755980514065 2.7031987453673305 1.1724659946599674 1.2137052754217519 5.231859685404266 0.08930227777563457 574.9652280537948 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
