NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.11260463178627023 0.1841714420151348 0.405755975040078 0.4797551239736359 0.27751811116311437 0.383886347038277 0.6114120112987801 0.8457564177310914 329.1947510662559 4.581601635304692 5.0759460025436525 1.108317513454141 0.14247547292777651 0.22679606652764175 0.0035857298022886654 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1658755339847025 0.2082622364945536 0.5889253618958514 0.6425048796892909 0.28165799049767665 0.3241410969443021 0.7964743718145965 0.9166083877536463 432.79366774209336 4.549287775085293 4.991798889575394 1.0895492815818715 0.24761274692708973 0.8165679006187745 0.008734788400907098 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.15190535168595257 0.16243909123383082 0.1666661027639046 0.18016438310913932 0.9114351938806551 0.9016160043987665 0.9351526811196268 0.9250779753895209 364.81412556318725 4.659355862039689 4.691673360293753 1.006788485038297 0.068451988986933 0.07657501776581963 4.7796541652473634e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.20974974726034415 0.21736569116371598 0.21912430156304055 0.22817888676629539 0.9572180984225549 0.9526108845747221 0.9649625299070973 0.9603180411142566 527.7415978592027 3.898320302874815 3.9056717025377865 1.001731037697995 0.1634173113089956 0.1691197407601498 3.7288468369056204e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07234779057921088 0.09203850838361335 0.7313545318754827 0.7565091476218898 0.09892300850817522 0.12166212222672956 0.786060007379387 0.9667490924260712 290.88966303932034 5.1398221511392315 5.455826354702569 1.0609096825845485 0.10121446164705271 0.15704148069365484 0.0004358578881141341 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14145566401854232 0.17656061255716862 0.21486215509884649 0.2910440550588403 0.6583554184005378 0.6066456589242938 0.801173387256687 0.738246156773097 381.2346363221374 4.321115595195935 4.504043151415951 1.0406521016830803 0.05794641727644074 0.1957603856639879 0.003248464592768542 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07746146665579506 0.09805262898393041 0.15357845021586888 0.16802076780823222 0.5043771866880785 0.5835744608418953 0.7899988756904215 0.9140444495001544 501.62436049945796 4.7452738408489115 4.926232681941883 1.0377782259047186 0.028222704569135258 0.05855224744071083 0.0005883230719744449 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.22838023667017623 0.2405660863096123 0.24933656106853574 0.264546823622634 0.9159516586394275 0.9093516339200908 0.9493451058444178 0.9425044597178944 375.53982855722995 4.368108483811718 4.3951015952940455 1.0060677438049688 0.11988728937350226 0.1258792793166431 1.0081539192198931e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1413393250518522 0.15829203266473932 0.6220014076221663 0.6523625974416988 0.22723312732068374 0.24264424920358157 0.8929023316745653 0.9534596404843 356.0929252651785 4.90717477199409 6.115953940856895 1.2419339814236559 0.07256673935495701 1.0196756845084123 0.028437922649077164 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1448396616138036 0.17283212910669168 0.9236385017406403 0.9505752447206234 0.1568142312613067 0.18181846210132213 0.8380366680803432 0.9716626925331936 498.65113944019186 4.742065536133011 5.616934375163737 1.1851484415218616 0.13207583827350228 0.25489015637720774 0.004086929934298111 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.13827470057027205 0.15285367416173562 0.2915522141914465 0.3102187117015345 0.47427079555456425 0.4927287374876283 0.9046213728821628 0.9398279445888252 310.966197131324 4.512945545227769 4.553249782484212 1.0088010834166772 0.1484990356926195 0.15882592305991752 4.1708465911492744e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.19157850625179842 0.2082544932198846 0.570977840634193 0.6280187501447515 0.33552704258891997 0.33160553434413254 0.9199249595518744 0.9091732380642915 395.0298102406865 4.7903643815731085 5.64111908091033 1.1762241434168386 0.11514047900862906 0.27967159225166704 0.0020323589880286816 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.16677621216372937 0.1755853857594951 0.21771284455377232 0.23758603750994814 0.7660375413566275 0.739039160717275 0.949829687945488 0.9163537000555275 548.3113211217656 4.136724187084042 4.19034434660408 1.0114483631337665 0.24330286528037715 0.30901697338138306 0.0002462393759161086 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.19185960297840507 0.23538606656441313 0.7121606617643187 0.7443391115693596 0.2694049436865677 0.31623498336413725 0.8150847914606828 0.9567690998566553 386.46720047280274 4.494403466069923 4.714442254959779 1.0473269523400814 0.10103680240827285 0.2309178361797251 0.002646910215700071 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.19066071883200061 0.21973360261751795 0.7472922462479239 0.8087333717643038 0.25513541695272246 0.27170092182316524 0.8676903148212455 0.9240279582103281 467.74412603180133 4.792711179746319 5.3929523792697 1.1271633500946343 0.0684681823931479 0.24383585987272322 0.011771956139279467 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.16501127280221534 0.18393249640745438 0.6560445366051929 0.6885523400289628 0.2515244981020534 0.26712928809408676 0.8971295231957054 0.9527881882989425 293.3868134898992 4.478625487044541 4.65712476370019 1.0373442344633763 0.16783216537174867 0.3219924981506951 0.0016933525377650562 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2365638912964341 0.2652109754810673 0.6360087818034553 0.6574096992312994 0.3719506680798301 0.40341810562146413 0.8919837908945127 0.9674466052860675 346.87201168655446 4.358753077608599 4.397215495420721 1.0083494654841805 0.1203496952215584 0.1425638312792064 7.408854781214292e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14134485036049052 0.15262341505144325 0.5021612938663466 0.5136174575151997 0.2814730089454293 0.29715386971037017 0.9261020028469997 0.9776951435718788 395.0734493316556 4.590847055233464 4.966652967165934 1.0748436360614093 0.19906017263027498 1.0416021849677284 0.019158829811960452 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1537057031131807 0.17251257412190152 0.1601042722735204 0.1826879470614902 0.960034988014508 0.9443018923620408 0.8909826074739836 0.8763811452740862 528.1198387309137 3.957590417563398 3.9782744801578516 1.0051637576501777 0.09262164393268871 0.0957580311795216 1.516942109818298e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.21055094775901678 0.23427385225582967 0.2509800652468236 0.2900557282000231 0.8389150251911551 0.8076856599579852 0.89873857339014 0.8652822228483871 297.2092759832962 4.28119413054458 4.36192992401676 1.0187044804694865 0.0985464238297706 0.12055026602161764 0.0007742636826342671 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09382100266416489 0.11204648422196141 0.19210346772114076 0.20689756143753324 0.48838786606578266 0.5415553641302371 0.8373399961243561 0.9284955626658793 359.29564699492096 4.459251564017269 4.530579525329396 1.0149954224530953 0.1628106509964436 0.21275945366907792 0.00023186006461709742 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.16056428300769912 0.17723120638084408 0.2322558469056219 0.252081898640322 0.6913250415303649 0.7030699440808437 0.9059594316740689 0.9213507521101764 483.37865269549536 4.372356928650023 4.666202117428215 1.0673800278898575 0.09408992929975211 0.1016607391661194 0.0001069049017277037 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1543160667247924 0.174236513180496 0.4396088905354816 0.4630300675188981 0.3510303591376919 0.3762963258825189 0.8856700809028042 0.9494175894258517 345.24790748225274 4.511400214674099 4.564892585078948 1.0113583668659054 0.28903183798713766 0.3218943150727643 8.953494790705079e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1874770931391542 0.23069075356268726 0.20060589991038585 0.24710647752207293 0.9345542340624253 0.933568216729894 0.812677102327856 0.8118196735351327 395.1982938154111 3.968316871520857 3.9891390571406515 1.0050668948287842 0.033547705644249484 0.04040609612278241 3.6674847147130767e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.18964402138427644 0.20368844435340816 0.2510863808643019 0.2733932296332738 0.7552939380123862 0.7450383633370631 0.9310494858276592 0.9184074572772193 525.6292852483328 4.033459712609514 4.080579064824721 1.0100374051551961 0.26343767576705424 0.3336281385348318 0.0002758634730601415 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.15583122759856524 0.1863967213266614 0.5013128995231336 0.5422704082745976 0.3108462354485539 0.34373389822199724 0.8360191450227821 0.924470323059333 464.0471982644003 4.789209437643211 6.218138075384913 1.2983709831799277 0.06012782904044729 0.2865421950146199 0.008003290449762803 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11646096902243586 0.12008141952660197 0.5291739233557845 0.532358048135815 0.22008070292635065 0.2255651435102693 0.9698500357637423 0.9940188285099089 581.0452003864632 4.448627581468314 4.455984844062122 1.0016546058504703 0.025554174920103583 0.025639293131140863 5.526853259898292e-7 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.15621990010577905 0.15923053925494074 0.24590054071656917 0.25004084197074467 0.6352970987804448 0.6368181213914288 0.9810925770693936 0.9834415001103702 443.8861024526845 4.431911460732023 4.4423830853800625 1.0023601615045985 0.26332039844781296 0.2648067435345123 3.354736163071354e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.20113601505383302 0.2105566923178467 0.8716169312545343 0.8802550391320527 0.23076194121692226 0.23919964437290742 0.955258238717995 0.9901868123515252 511.8858596808561 4.793235352758723 4.828959848514509 1.0073936198494136 0.05120045048944311 0.05526887206421554 3.052912209544706e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.19420056603721464 0.1997235957989794 0.863870000690742 0.8679816078127311 0.22480299799962233 0.23010118417402017 0.9723466336580299 0.9952630250629962 392.52557433558945 3.858671747592384 3.8748163695729856 1.0028672713731417 1.51226370129333 1.5727271335973125 2.027149534585659e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.19560684545798965 0.19811321793133801 0.6241794004116048 0.6270156198095511 0.31338241109687365 0.3159621733052083 0.9873487872262161 0.9954766367721305 443.1608328843631 4.669637348432519 4.6777153931639495 1.0017218360556062 0.08365567977910496 0.08427287929322848 5.781202360701803e-7 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.14894358488384346 0.15467526631760115 0.2005118764479987 0.20802577254408725 0.7428167723644584 0.7435389587836794 0.9629437752381911 0.9638799750425342 564.429604082593 4.245815231436621 4.254464586213209 1.0018681395518492 0.24431939704319436 0.25162856517348375 2.6398559392757074e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.19854960880050268 0.20389683371178496 0.8710585726431426 0.8763810728574933 0.2279405943942704 0.23265773306464393 0.9737748506735482 0.9939267284755519 385.8632486517082 4.618222484109051 4.638297094159374 1.0041677784652232 0.14957941100786293 0.15842839885093907 1.8099730276609194e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.21065200991166105 0.2199676656802231 0.2339615221390684 0.2461525633456021 0.9003703172457905 0.8936232988619542 0.9576498857695538 0.9504736369963481 251.16441829617875 4.5371629635280675 4.553596318876606 1.003489192638546 0.12534797363540032 0.1316109844786804 7.329506427015064e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17457643462871522 0.17733878129727745 0.18841814705937251 0.19306077905751623 0.9265372648723924 0.9185645171588429 0.9844233356722372 0.9759524849075607 371.7630952516332 4.035051663763868 4.040655605676935 1.0013875553866023 0.1652464660761781 0.1657811816489411 2.448325032637945e-7 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1867471643686998 0.19318079466472557 0.7840308276369025 0.7911088797509539 0.2381885479319258 0.24418989548637113 0.966696325547311 0.9910529987777666 325.64891190246357 4.485361838034847 4.501637228764582 1.0035028251206146 0.15800359321823457 0.16431019438900027 5.725021193821838e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10771601009822225 0.11527736137421361 0.6959085188625516 0.6980832960682295 0.1547847269843483 0.165134106522077 0.9344073182639417 0.9968846451162393 444.6603810197426 4.044709006892821 4.05030560922939 1.001245677728797 0.5191755493587891 0.5251737596730469 9.09013095943295e-7 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.15668752779475023 0.16477128066163924 0.2708512727492199 0.27637705187797285 0.5785002455566328 0.5961829303193731 0.9509395518780416 0.9800063750184559 524.130679927456 4.3520184650224945 4.36941176904065 1.0035339043481692 0.3606717163987379 0.38129749442206656 1.6104344758001255e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.15953882361227154 0.1688881968647245 0.8665723202071587 0.8744054916961652 0.1841032997385988 0.1931463130876688 0.9446416420684413 0.9910417174144094 445.3785699592478 4.894568011459691 4.942266756942836 1.0097850354064548 0.042277325556777504 0.04139358164002203 1.8559991983548337e-5 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.14343216238862616 0.14591701034919727 0.4313445169590402 0.43420523299891217 0.33252343949986096 0.33605539330191087 0.9829708136520577 0.9934116039548534 344.7226413847145 3.407780377909525 3.4107561684833505 1.0008526188718982 0.31828195471453835 0.3194020657700593 5.298370971487703e-8 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.15947751843872798 0.17192028858116992 0.7266028552178201 0.7359759969292863 0.21948374864412007 0.23359496681749567 0.9276247716594122 0.9872643377629519 492.5919522803314 4.655905829724177 4.674958314761146 1.0040581793557226 0.13185346588107139 0.1344179172198529 9.117912908478087e-6 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16318146456844204 0.16592862631303384 0.1897767450562313 0.19460528278865152 0.859860171593158 0.8526419423733652 0.9834437142906907 0.9751880439049324 349.20725641672897 3.8514104520861876 3.855108649569988 1.000894908703876 0.16271143162293458 0.16539569357430672 5.546146761622044e-7 3541.510910107707 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
