NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.08508221693439863 0.1356317245297057 0.4889263959647291 0.6242697344107841 0.17401845684055975 0.2172646166447929 0.6273032155966147 0.7831973408517096 283.2956357155166 4.402764345238056 6.266698101073998 1.4150592455655386 0.8489119695453944 2.7223472230841876 0.030630555043218544 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.130959829785095 0.16386631008215535 0.8126525283920109 0.8855525030313884 0.16115107651756672 0.18504414986261644 0.7991870306925047 0.9176785403577662 344.0761302341457 4.054483413740432 5.521550856295471 1.3073824886106857 1.0033599405170652 5.164529170573188 0.07277945366276822 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11349895194273647 0.12349404582335273 0.28620374052152414 0.2998132901210102 0.39656697615452974 0.4119031740504507 0.9190641636689646 0.954606583337273 296.51879426711855 4.3989162109230735 4.470850446805614 1.0144928118682852 0.504942715934979 0.6121468501196929 0.0003688159532982146 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.17921514389344811 0.1861185055946681 0.1956598789464004 0.203571755562377 0.9159524418521325 0.9142648747146016 0.962908783953734 0.9611347036128876 423.39318594384224 3.047901227522084 3.0496451470825274 1.000529682769685 0.026769063195091345 0.027699552166242838 7.889873113353319e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08710996171050145 0.09659027883878467 0.7258125451302652 0.7800938441708228 0.12001716186218218 0.12381879380352294 0.901850194012728 0.9304169627203579 238.04635476365212 5.467929487169726 7.00400961578217 1.2779853674604567 1.3704114346008893 3.230247125250289 0.025267189050755715 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11924960052297441 0.14861653432989017 0.17857926467250715 0.21710328143106258 0.6677684598022273 0.6845430126632185 0.8023979368155041 0.8225544243061657 310.82196638615716 3.6670300775731612 3.7592039466777516 1.0244417433844801 0.185042227489753 0.22058902992325366 0.0004165007989035742 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07950742985009385 0.09253143156627347 0.6873957696450023 0.727968706379457 0.11566470636145253 0.1271090786669627 0.859247809142005 0.9442655482592875 355.2439019861444 5.185976750274815 7.518430609059437 1.4219246225638285 0.876935463738526 4.4636163059878715 0.05489157786368767 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.17847766848566426 0.19009598707450942 0.33638775053811343 0.35378275862475694 0.5305712476157551 0.5373240567557916 0.9388818313966234 0.9508313854686918 308.12535130703293 3.9340067336828577 3.9886961750718464 1.0118050892865897 0.7253633367261899 0.8432385173764748 0.00013454239332442303 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.13698826252315696 0.1461883920010887 0.7283664042948674 0.8061626578759661 0.18807603112306573 0.18133858046248136 0.9370666210087102 0.9034980685088143 278.5114996845047 4.7697132712705095 5.8747690981163325 1.2205223907871914 0.8623174834022355 2.2578807818316977 0.01814291723542722 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11712415482005661 0.13504924975836777 0.9661915854788923 0.9986469987510992 0.12122249518660846 0.13523221911972838 0.867269940629933 0.9675006150193257 400.0641448722341 4.484650749922586 5.200526558489569 1.1347828147116539 1.6730710794833075 3.4841819642622602 0.011234749554479593 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.10183733397045078 0.11892666103088896 0.7959049672172215 0.8283856266693771 0.12795162508724103 0.1435643705082713 0.8563036503984623 0.9607904116072753 315.0759004451917 4.218946251139929 4.456744472997636 1.038025994062411 2.4693080907614964 3.824788049135828 0.003017896213216486 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.16760746563243914 0.17898379405049425 0.6383864506447396 0.7194898263263351 0.2625485949195251 0.2487648713038418 0.9364393381065235 0.8872765496967433 312.75575666957644 4.743226624140228 5.484545303341476 1.1536212729424273 1.413001259239785 2.172252733823742 0.006029738211949372 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1315883326158673 0.1420089170091935 0.47217529452065327 0.5074607894515956 0.2786853402600282 0.27984214733646745 0.9266202108093566 0.9304665588664008 401.943806051643 3.6443076687129405 4.105888884374604 1.0854225829862671 0.9531200671843336 3.8378766369019885 0.03975333402981108 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.16937080927018006 0.18880619902928372 0.8600358476583537 0.9370053074595754 0.19693459258858942 0.2014996046726547 0.8970616968138359 0.917855897732423 347.0994882791414 4.083069362915464 4.766835123168629 1.162038448326662 0.8899283159628263 2.0119428425738306 0.03211258041314782 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1601193644598523 0.18024192960480298 0.6314102162922094 0.7384835645893555 0.2535900755615125 0.24407033310894213 0.8883580241896475 0.8550091654962074 414.4334412207759 4.826607202735027 5.391950583313379 1.118795818037158 1.2996432545005228 2.075174754927435 0.02212988803062005 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.12109966173824806 0.13780994051799875 0.8323596288361296 0.8826287864166399 0.145489590728444 0.15613578736479863 0.8787440244372775 0.9430460932680469 299.3579123285203 4.265405660319387 4.657544806106134 1.0658928036910582 2.4168836668659663 4.386130635404985 0.008280442646327756 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2095438341399664 0.23007924232621624 0.7253299610879658 0.765263092059488 0.28889449682412 0.3006537813120235 0.9107463673009935 0.9478177748464864 278.7672873547434 3.872877774909003 4.010668472465996 1.0248669991987762 0.821241242993541 1.5525734512942067 0.003353435007816651 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.135517130051661 0.14206444407667185 0.8990069996611544 0.9269064073660876 0.15074090646984828 0.15326730179842482 0.9539130704550022 0.9699005126264985 305.9316486709661 4.336196315630168 4.835995500427436 1.0942317628274059 1.9695817578633075 3.570759052626281 0.008594762157200822 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.13107823554323228 0.14778810554307223 0.14511732802886773 0.16845022664431317 0.903256953002589 0.8773399032292813 0.8869335936174516 0.8614849081520476 422.6766250282103 3.050274918377234 3.056834331257727 1.0020893074769213 0.012942486357773245 0.014342526104283845 1.2011384753222139e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.17228208525733463 0.1912913151019219 0.24613304466596456 0.2766755421388955 0.6999551217966058 0.6913922120585947 0.9006268014077954 0.8896089721671238 251.4099413496964 3.676070183176794 3.7266027967941993 1.0132918888375224 0.37135336672503033 0.39767523984610814 0.00012688939894479437 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08896954675559486 0.10246577475021972 0.7152720751976784 0.7391018410641933 0.12438560072543935 0.13863552903979337 0.8682855028664495 0.9677584812504273 302.86112882108125 4.216915213421955 5.280629626628897 1.1832863770907946 1.7807514585195154 7.330024469024088 0.058398301670649556 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0994142209861753 0.11921216094020619 0.4068453267240517 0.4452214165496964 0.24435384765671483 0.2677592687792446 0.8339268427156435 0.9138044837936024 357.1054458612292 3.6358803458878466 3.7817515819043437 1.0245565873516302 1.2575836017338755 2.241779043124629 0.004099546952422722 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09717858231583261 0.12265648858066272 0.24697269270823596 0.30749665020952516 0.39347905734111116 0.39888723502218904 0.7922824421304459 0.8031719777758595 343.70965637754716 3.667876193288198 3.8629317210659893 1.04171120405471 0.7059892190418984 1.27740250360774 0.002965295937586973 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14057822670075534 0.17223318974036908 0.16758899468138475 0.2073925723484363 0.8388273166028505 0.8304694222655351 0.8162086930670468 0.8080761658128318 381.96708697107755 3.013073282801474 3.0275493821613018 1.0042147145196838 0.01990669285810013 0.036368054969251065 0.00019627550342361883 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.15215134512979228 0.16397322383056032 0.5356802668461377 0.5675843456268953 0.28403388092974946 0.28889666371868017 0.9279036026456122 0.943789713323542 387.7943160706454 3.4892749604666657 3.9119540003032918 1.0768205319721498 0.9267741511075758 3.7852946273264565 0.03533591780507003 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.12516747482799975 0.1453769302328864 0.35412169921344 0.44376565807490714 0.35345892416651226 0.32759842405008033 0.8609858154762786 0.79799257281343 352.7628758514937 4.483807997409005 5.996786410143573 1.3300068044666473 0.5472237326325341 1.6590272726712785 0.011295018843128389 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09643289837961348 0.10035022629539743 0.9792878615371784 0.9816404217222215 0.09847247389367589 0.10222707223011432 0.9609634371500803 0.9976034399837409 445.7528310256815 5.5632130447809836 5.590521853450211 1.004676178322217 1.9473210597976762 1.9755377889620802 5.599109492354509e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10187794301413311 0.11117118969888634 1.0587105610852046 1.0611350112835385 0.09622832411316054 0.10476630072210581 0.9164059797333776 0.9977152292851017 365.704061724762 4.637154557784286 4.649406282185034 1.002086440306368 3.307665759316971 3.349212715392541 4.125024303629928e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1429106910262208 0.14895064682491527 0.6193794113568515 0.6288031425890429 0.2307320656867681 0.23687961579139663 0.9594499525349887 0.985013224976278 375.93123407341847 5.093001261163783 5.1381920167639565 1.008774288135233 1.5103899445624904 1.5413379521927328 3.568082509692978e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.21725130614105723 0.22118303814516357 0.9272302578726752 0.9341845154405573 0.23430135534995622 0.236765900621736 0.9822240799426675 0.9925557987175558 377.15100937050545 4.222041145763498 4.249503541525394 1.0044159377365713 1.5978854743760855 1.7403202165324327 6.324935799267547e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.14837408952676368 0.15087016804780184 0.5851761165804344 0.5878697669009769 0.25355458864898694 0.2566387600490688 0.9834554534316731 0.9954179471845569 340.9098414966834 4.572608432250733 4.584266580472768 1.0023524083212594 0.9345327284418891 0.9490648978422219 1.9731542032158062e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1256985336280877 0.13099141160607428 0.6489908544935719 0.6520589112220174 0.19368305848650863 0.20088892177025006 0.9595937022657358 0.9952948166559127 433.71000945660074 3.596217624038908 3.602750752281042 1.001182917158533 1.4480902614167042 1.481888177251502 4.071804855910512e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17832718329358418 0.18164213112444463 1.1702404806141105 1.174178848362053 0.15238507490358127 0.15469715825475003 0.9817501159541596 0.9966458536078755 309.50914090921907 4.407228864903975 4.4297983164067265 1.0044347190174532 1.8764451639018076 1.922463484588221 1.8590075826232473e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16495020910672392 0.1729973721425117 0.3054145079764023 0.31532313700088554 0.540086357388984 0.5486351993955517 0.9534839001533578 0.968576270302501 216.89792047125283 4.232649072923755 4.254136649361379 1.004627409921939 0.7504425940067208 0.7740839533087204 1.5057484196145243e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.14515086749159406 0.1479910545583642 0.1780258612196613 0.18201171226610457 0.8153358534381493 0.8130853378380314 0.9808083868633423 0.9781011287855153 311.56225825251363 3.116439794047742 3.117631020647381 1.000373492047481 0.08783306341144619 0.0881280681515113 3.498382827733322e-8 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.19078078942350246 0.19483901314682744 1.0934007770161223 1.0975692544638913 0.17448386120973955 0.17751865074062842 0.9791714007488491 0.9962020825284459 266.11873590914547 3.942505124110798 3.9617245512081656 1.0041171088444756 1.3431468184490705 1.383962802365184 1.4766457669452572e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.09233772520435929 0.09829348870331474 0.32766151152201567 0.33184471067144755 0.28180827456799146 0.2962032708143209 0.9394083618607526 0.9873941062945747 356.68254117822534 4.802651302447457 4.822089170870413 1.0035458637292056 0.8031703815338741 0.8356826593787791 8.971387457577123e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1326782679324463 0.13593289594496125 0.9237091414936296 0.9262061669214213 0.14363641320893145 0.14676310825783315 0.9760570979534436 0.9973040285014604 418.9326922225272 4.374834136352298 4.404313061393384 1.004622068851014 3.0790182297039315 3.212763937926051 3.899803900561795e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.12595722917923932 0.1308014865844401 0.726933211574056 0.7332467757869737 0.1732720794342294 0.17838671904701447 0.9629648138435069 0.9913895779410123 331.9053172571428 5.052015542839503 5.108533643097062 1.0112046017240832 1.147516673242932 1.1708069096230536 1.4036175076124168e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.13998705190081934 0.14280256704932584 0.26948500160681094 0.27528353497809527 0.5194613839959297 0.5187472147968779 0.980283861791266 0.9789361417066018 291.60489579710253 4.089078893226914 4.100532205069968 1.002742263889667 0.42423621300137526 0.42906554788493384 4.160410148759171e-7 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.13380119735138346 0.1445505244821883 1.1547913504964678 1.1604618556604402 0.11586612360220716 0.12456292619796791 0.925636194200531 0.9951135790148438 353.80881231158116 4.80251172615152 4.833831125461936 1.0051525821781295 2.541764985036985 2.6513345035519267 3.889880312454126e-5 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.12695103916831482 0.13011522920286944 0.2477878129928572 0.25193257014991693 0.512337703920791 0.5164684706127599 0.9756816319354811 0.9835481487979371 295.0542023879793 3.200962527581978 3.2035839350093958 1.000512029158907 0.6618317913828747 0.6752112369483316 1.5928903274034913e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10407299902880482 0.10697121850961751 0.4500250812857768 0.4541305095160203 0.23126044159906714 0.2355517109467491 0.9729065488718153 0.9909598052889712 357.5982697804321 5.390564675076034 5.415272012952095 1.0046315717409524 1.1820763428400138 1.1910650295970937 2.230892540839845e-6 3541.510910107707 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
