NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.5881196029293646 0.6403238857094967 0.8013780581012911 0.885545083984441 0.7338853328762197 0.7230844564439445 0.9184720671128982 0.9049545557811164 35.69635775859422 2.1214274293075857 2.2086495219399325 1.039026660054643 0.14157325972346124 0.20263425979826682 0.0025918620021780567 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.8819816582032873 0.9451079500910071 0.9350113036988543 1.0069199664339876 0.9432844872722024 0.9386127811509309 0.9332073210455576 0.9285855230482735 108.66660277755317 2.3675845902457104 2.3985641978720325 1.0123204596695403 0.08869502674284352 0.10098075683196887 8.936956377026293e-5 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.20618500497023984 0.25480824141376107 0.6986525935043967 1.1667751680852823 0.29511806996382717 0.21838675383528264 0.8091771436679469 0.5987893920050675 12.292393828142465 3.0415950370218483 6.243707509496652 2.0031153576740692 0.10249044114078285 4.756606186132494 0.3374645292746497 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.6473030934241761 0.7578155506646147 0.9424997997100281 1.1465702369962723 0.6867938790261039 0.6609412369275364 0.8541697156471418 0.8220166277638099 29.856875371713397 2.3062608431208673 2.561104988582858 1.1029636703368946 0.2075288502548471 0.3485080554884827 0.005014297844170268 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1066058558051878 0.20151948497844688 0.5995039193860551 0.9682611489876439 0.1778234509531841 0.20812513771635227 0.5290101640374361 0.6191551938367666 166.1867112868024 3.264164446095652 6.639905137418789 2.0077420203644074 0.10193718917815224 4.855999677428311 0.3617368935330113 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.9743019534892209 1.0258258569467973 1.2574277575727475 1.4282153281077932 0.7748373197756877 0.7182571400531658 0.9497732455185631 0.880418892604018 28.297968310781904 1.985773224952776 2.0892369830981816 1.0416692912271255 0.26551763621439356 0.4417590764710153 0.004220459122643779 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11158891732753047 0.22705012117478499 0.5335829835116449 1.115752743862059 0.20913132685217117 0.20349501484430613 0.49147261736816444 0.47822690685456387 158.4231531256367 3.4134825717880815 8.482767891728589 2.451625869840691 0.10596318099346375 4.549368551762325 0.21673441784613237 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.33914129205203164 0.4427429545747948 0.8782725335654709 1.4216414832980053 0.3861458477760199 0.3114308071172025 0.766000426540359 0.6177876376595342 204.7382374345882 3.136706559255932 5.952666258891286 1.8032450881486415 0.4145258567576127 7.158896735340675 0.3274599549150111 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.25574666739481056 0.3574663215664068 0.7499726260580885 1.3909830834279593 0.3410080028374288 0.25698825947290566 0.7154426919832231 0.5391673234514432 59.6422462444819 3.1902882794254843 5.690557985634846 1.725150113461965 0.2609551318662351 4.8276320107168065 0.1634777969644151 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3491153880374733 0.40212044216586046 0.8105845741952742 1.4079545987138637 0.43069582021600317 0.28560611438265754 0.8681861239311865 0.5757178356004702 84.32600290268076 3.229875574488072 6.085258700050243 1.834394944005283 0.3858088234178859 5.186403717379924 0.20505115266071594 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.7563227296634024 0.7912623062757719 0.9282095714380658 1.1554919719378538 0.81481892983676 0.6847839063293194 0.955843243972003 0.8033024841197148 164.89077884619837 2.496557616511831 2.9093101218603974 1.1319312438346711 0.1859804424024141 1.3944852816820097 0.05967067365124068 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.7300958743810774 0.8867539979751766 1.2853571340322794 2.0321930394019794 0.5680101312315449 0.4363532306144129 0.8233353061256966 0.6324975576190961 133.81261145092878 1.9171683696994162 3.873015818166893 1.7184471181998406 0.5187019913733752 9.679124403244145 0.6905386866843499 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2914188058973911 0.3582813646930575 1.1412108970190151 1.626338856863906 0.25535929130944446 0.22029933256586942 0.8133797473587607 0.7017054854236402 202.5034576107531 3.0443986572589345 4.872213388644159 1.5063702299286397 0.5083509979556112 7.377292857564264 0.302338042567236 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.38207849397381743 0.463693273213129 1.0688043578569202 1.5890579027463347 0.35748216328377463 0.2918038873295541 0.8239897277918917 0.6726025250620059 51.54315188984061 3.0559560787652904 4.802043841224099 1.456342765575488 0.6655573768049654 7.4067303913034905 0.2109287144876344 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 1.1134892211532061 1.2910068791269416 1.9003459310131559 2.7103110480612105 0.585940276968182 0.47633162992507755 0.8624967373576012 0.7011541838980239 28.52531772855405 1.9065765394272434 2.443062119542441 1.1936717010995082 0.4766265322324959 2.929968359920093 0.12136412599135711 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.20148818059976822 0.2815681817916814 0.754777104407721 1.215112305567751 0.26695057312036174 0.23172194084572376 0.7155928603780931 0.6211583085359815 145.51236204328885 3.2604379276738693 6.108781024016979 1.8499778481032467 0.29461671248557136 4.3527517450917905 0.2726831973099928 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4387377480727837 0.5417533990309416 0.5475688340009228 0.7664312787903406 0.8012467489558478 0.7068518913867811 0.8098477071995736 0.7144395709751713 128.89855397255073 2.441530351503349 2.6660369426327444 1.0830297978349732 0.07136110042119304 0.3317316748364075 0.012784240556236254 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.7529685507510123 1.045703106162748 1.4194526015851245 1.6316019437326503 0.5304640323390586 0.6409057737271818 0.7200595908278999 0.8699748164909713 12.108370963964791 1.7269697110971511 1.816491394405471 1.0496632474756757 0.22999124938349924 0.2715722730364019 0.001725984377643257 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2915218281778454 0.3505465005613767 0.6828214823617574 1.0682156468026656 0.42693710685481584 0.32816079937662074 0.8316209909697936 0.6392168888421993 33.67195649590081 2.94946923614491 4.900924438944167 1.571563953055545 0.256049375368758 7.321640311224727 0.40069988611449414 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.36377763197815854 0.4169766481735577 0.6753635704558342 1.0143448259906265 0.5386397014760926 0.41107978025749886 0.8724172770143805 0.6658126045018887 199.50668519752585 2.9559633229367526 3.7862334990539175 1.230457420023498 0.44584765166280765 2.9504372013080014 0.06267687862137356 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.32008122288299035 0.39096457176512306 0.831844042473078 1.2956975285225834 0.3847851358427557 0.3017406170488877 0.8186962348989596 0.6420048075738684 59.18264190872466 3.248788318575078 5.231413002912114 1.5299540265631575 0.49834979545665004 5.520514815397172 0.1567810993217525 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.8258355677883226 1.0823319815325407 1.1192379723789387 1.6972960380021878 0.737855208783714 0.6376801437694428 0.7630150285487923 0.6594241354008841 31.00597118074414 2.370360070652467 2.854348391350323 1.1660527327343055 0.1327361545532698 1.4786566374516008 0.07708352957305306 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.8913890873031362 0.9592741039582158 1.1691497314049126 1.5299481658822827 0.7624250883862373 0.6269977802842925 0.9292329310517523 0.764176040389377 189.25249765156002 2.469812256584896 3.1278000779556674 1.1965354944461228 0.2337178079450034 3.6118166216377348 0.18124726815276485 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2101804978487127 0.3385210653604423 0.673647163378686 1.1238861005263525 0.3120038341652768 0.30120584746256923 0.6208786375669761 0.5993909552428801 172.03742957803104 2.723296117726515 5.5864160825133515 2.0074147366100936 0.15814236836219064 4.75531301412576 0.24401848828668377 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.21514590146329407 0.25602428534278365 1.0368057619268547 1.1423367577672356 0.2075083968123938 0.2241233012961941 0.8403339596290302 0.9076183138441176 179.6643015676592 4.276370426754658 4.981746572705578 1.1599139128831137 0.25825005597628264 0.6049380419214343 0.00417166400187314 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.41185406929815765 0.44800883660117385 1.2415320978789612 1.3461786131218307 0.3317305045932932 0.3328004413635923 0.9192989862045916 0.9222640188881096 66.3046879731152 3.570813981671755 4.01138334765707 1.1252556805089515 0.36773084583825544 0.47382367903626355 0.005693602028049926 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3937838250311128 0.4270698381318889 1.6409120351525792 1.7206394695161724 0.23997863175797662 0.24820413904138613 0.9220595553027637 0.9536640674725357 177.2110610611503 3.403270925782054 3.649613394201949 1.0598061637520777 1.0257280993626514 1.4991629900567904 0.0023687113625098333 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 1.014580106165875 1.0430288868349882 1.648316982706554 1.7513827692114485 0.6155248758645462 0.5955459338592253 0.9727248391408991 0.9411517640137003 117.04426926689948 2.180463296124777 2.5358373023977916 1.0793851989629712 2.316158403082064 4.514698418805044 0.017281821331353184 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5817751669911191 0.6192550066280514 1.5918420275272984 1.6340995005399854 0.36547292817417604 0.37895795600171206 0.9394759198782802 0.974140208109284 71.08304986606325 2.205874115069143 2.2359404998861456 1.008446971851066 0.7528754398598557 0.8581799346315849 0.0003472340936705137 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5291192898493225 0.5943718078132643 1.2658824024685436 1.3796190984305854 0.41798455276533547 0.43082312247590976 0.890215994254488 0.9175593494672367 170.67369417667092 2.927876608555135 3.196750289348658 1.0697225698261472 0.7270182376390678 1.437049602688709 0.007031954653575612 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.34548439908874473 0.3949603553570177 1.578649000870465 1.656279258627968 0.21884814097259433 0.2384624170710172 0.8747318418235926 0.9531297289674384 89.09143563567093 3.3130436709859294 3.519894757062476 1.047899099439793 1.0094059368589074 1.575757977225409 0.003994382702128793 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6811598223602597 0.734644876622123 1.6484908827533273 1.7178524946863656 0.41320205618764433 0.4276530603730617 0.9271960426542604 0.9596230688329839 3.6368900628726424 2.5493777510212743 2.6612819955913536 1.0288663705391181 1.1866590211275865 1.541217581828457 0.0016742774878125211 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5028411579642119 0.5436961348049935 0.5954286797348752 0.6940459724598117 0.8445027508384556 0.7833719326661402 0.9248569665564481 0.857909567034269 32.14351960666626 2.8744168858068733 3.110137750257757 1.0795528321009316 0.2059777751093786 0.3085270360684034 0.0017363391015429218 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.35813895163916465 0.4435381938846741 1.427237257206841 1.566576060771716 0.2509316161911696 0.283125859631853 0.8074591017798246 0.9110551941562065 62.369816451474044 3.241782715055825 3.6011475490037745 1.0954636922627423 0.591034089801497 1.1940895015663862 0.00604111517481357 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.42520521163053704 0.5094083995111788 0.489423558315822 0.5951320738461198 0.86878779005598 0.8559585710429949 0.8347039664806432 0.8223780566099513 111.34058015763128 2.217943086866875 2.25104963611153 1.0121933581919562 0.06266663204337378 0.1045327850215665 0.0007067913570985248 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6012683436983929 0.6743532413020888 0.8094384794524931 0.9665573383746788 0.7428215472349335 0.6976857083678576 0.8916222342720879 0.8374448646922592 86.88166588421714 2.996497478739139 3.5729851344805357 1.141873036578825 0.7755701402088645 2.7336145034191524 0.03543177506985755 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.24725149490931195 0.28386996426390776 0.9604366145989731 1.0981242659783046 0.2574365566149838 0.25850440888947274 0.8710026633161077 0.8746156007611148 97.06824619286364 4.311238444293178 5.305838240163853 1.2312651370469374 0.5548296271320023 0.9173087481665931 0.0067855302602833935 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5688291872328769 0.6009581418766434 0.6212709199079606 0.6648966380131957 0.9155895906364767 0.9038369387344033 0.9465371173049827 0.9343872180861151 44.1568521357748 2.1530427510701173 2.1608305812047974 1.00321086047006 0.03941924880650672 0.044894589909658944 2.1939933103358487e-5 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.281781182913499 0.38705969020608455 1.5131264576262027 1.6576074728711423 0.18622447680649123 0.23350503453972632 0.7280044655734327 0.912837618308583 163.9882934864087 3.35893032022078 3.831328134349118 1.1150918440789706 0.8767533734890417 2.26806847388631 0.013430163607500687 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.72445128572197 0.7543319569025395 0.8499853599197558 0.9355968857740586 0.852310310133298 0.8062574473817845 0.9603879022926903 0.9084952855700531 21.988384615192935 2.5966261279026903 2.715058006600656 1.0393553822035697 0.28715284171730404 0.472879967092098 0.0011134426427622216 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.22481172728258253 0.2711152753227689 1.0043071487783686 1.0711164622351204 0.2238475824413296 0.253114656418432 0.8292108477286609 0.9376264712453962 138.3347286627128 3.3558245193207075 3.745158501407817 1.108392467130489 0.7003283579497162 1.0924372470216477 0.002631563038845264 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.21928368965922948 0.2732755120652207 1.590946737776319 1.6650659762437892 0.13783220044545572 0.16412293324358296 0.8024271476139239 0.9554857047558708 190.9510978835142 3.477118644712706 3.7197375483005892 1.0641787478958808 0.6725789808635574 0.9630417549370414 0.0016039752884076002 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3423390724179264 0.3915251933561708 1.4799063184752912 1.5751139309348534 0.2313248265407971 0.24856944356005717 0.8743730371049206 0.9395550946571496 36.04380185031535 3.4948304779778874 3.9859958563295184 1.1129536755239682 1.222628732848688 2.4322441303756768 0.013101995153151262 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6251522528184894 0.6679768179111165 1.0827769866460244 1.1714895699183732 0.5773601217319377 0.5701944217545698 0.9358891447362692 0.9242736891985047 176.96636881959003 2.718280114485966 2.8578173273976746 1.0460189087152485 0.3162458450679302 0.4616848373387478 0.0020855564710455547 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.11629441488895784 0.1589128567388246 0.7310448157445313 0.7862268574855277 0.15907973407966514 0.20212087036437795 0.7318124994762963 0.9298140972727936 164.6239378572593 4.163109056548002 4.469548340831485 1.073008212375626 0.11605053137210909 0.16788115061093756 0.0005548592357383169 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.644515809182909 0.7360007789310379 1.444874741582721 1.589454265174025 0.4460703690320616 0.463052504911461 0.8756999009145058 0.9090382612704654 78.40314216252744 2.5383199796337417 3.2283743890767687 1.1554717926943703 1.5670409158530207 6.050350630289594 0.06776631159627824 1149.9304561075894 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
