NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.15286390409968706 0.1654051387396295 0.159105873919978 0.17513687503913597 0.9607684514310872 0.9444335392113635 0.9241786879446104 0.9084658721038862 83.7186525792605 4.559775527677171 4.592313481845714 1.0070570998179975 0.0668730315624337 0.07140189413954937 2.594879122678227e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.18604791988079852 0.19835506469593728 0.19065607989261782 0.20446908390781862 0.9758299865684078 0.9700980749997503 0.9379539673766101 0.9324445351287036 125.9953915038405 3.8540672507168403 3.860860694756834 1.0017015957773932 0.10088932300040848 0.10308375758907089 1.5973072536244141e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.0791986911156546 0.0929698285549589 0.411402846135375 0.4626842907859785 0.19250885563779915 0.20093577933460352 0.8518751980793046 0.8891653646518021 71.18021273822505 4.747283223648231 5.396232833475454 1.1347608025675822 0.23021645052819464 0.4070539836627607 0.002610411361116631 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.13797191760857067 0.16943256318364605 0.380657258420521 0.4406337962137044 0.36245707800519555 0.3845201267799994 0.8143175964293502 0.8638857520495428 85.4140452471707 4.4202990733799545 4.6144272610454955 1.0405823923721966 0.08742571730930515 0.33223913535770877 0.003923651124240094 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.030669538685442563 0.058035037302144606 0.0840292594554857 0.10547117905380221 0.3649864212083135 0.5502454587384501 0.5284659080301688 0.796703518528235 135.8346026259346 4.581243065256378 4.697189730687798 1.0249363726534002 0.033964128718894364 0.05517960672531418 0.00019420679816720073 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.20379716639107642 0.2187352524715669 0.21434353021580088 0.23393759590085483 0.9507969108556419 0.9350153900199485 0.9317070023615318 0.9162423397162801 84.10546956743701 4.316449920267889 4.356694038234783 1.009060631071299 0.09588711437250955 0.10788649250105001 2.5227726931665173e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.053295468061615 0.09274045541568182 0.1397284397128213 0.16745969396630714 0.381421764754199 0.5538076251013643 0.5746733485697665 0.8344004243847158 119.32140020068103 4.833349358766096 5.039545646510895 1.0424310403234098 0.0359517601361646 0.05514007453271975 0.00021805708087045014 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09306205798677 0.1260355923352518 0.23015339250840364 0.25322218990207085 0.4043479740728654 0.4977272820521527 0.7383791852957461 0.908898989450377 145.67865251943795 4.585372927288614 4.680571405721131 1.019563853425021 0.21782839782829178 0.280892893636944 0.00028302803923665283 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09730241134503838 0.1340311893250088 0.23136929238986187 0.2716527840003116 0.4205502395757942 0.49339155428959286 0.7259684244768749 0.8517096308852717 84.26082021626078 4.603626724381678 4.716087514075438 1.0238716029116732 0.11481475205840655 0.15126889918525752 0.00011660147973999651 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.16138637748578477 0.18249870551985062 0.6849180412989552 0.7649440390061115 0.23562874352048546 0.23857785173013493 0.8843151902150372 0.8953831997813412 96.92651846234621 4.990613209478888 5.924227923608885 1.1835571981327102 0.05335215321581324 0.6276194879063611 0.014288025875015825 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.16794730627027754 0.17413083960822515 0.18007712953424376 0.19321152814283268 0.9326409561539596 0.9012445648662225 0.9644891545239208 0.9320206266425302 137.198936832173 3.980379863189415 4.006174731845713 1.0059202747903906 0.14316403220453824 0.16462568948162204 4.659210000901015e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2127267849504668 0.2394407848380306 0.5960920235260521 0.6496838706785786 0.3568690345697431 0.36854968338361344 0.8884317059617288 0.9175108855687749 112.91179444299581 4.619633227399449 4.910582026125059 1.0570112146778783 0.20180432118803796 0.6331403355138983 0.0052267155741183 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.13069649893169324 0.16500311796978154 0.7332920177425881 0.7760919043266976 0.17823254006505826 0.21260770412613803 0.7920850256637504 0.9448520383404324 127.91888224632683 4.919207520620152 5.400058644570134 1.0964293130992049 0.036435632417509065 0.2699723764104917 0.006084948226229257 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.13436601090148265 0.16575752376758343 0.6416821735006497 0.6764737950685694 0.20939651505114876 0.24503169964001598 0.8106178702927758 0.9485691510572215 82.42461188416873 4.640798432599318 5.107142820987289 1.0985903877030905 0.14163760178283832 0.29209904542657994 0.001272533737139352 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.21725416987360807 0.24736770272471678 0.5873975791849115 0.617274916398125 0.3698588104075535 0.40074154344086704 0.8782640881593966 0.9515980053303454 77.82311411088386 4.322370147970761 4.377975754704629 1.0119369344526516 0.1143532581573128 0.15951636039259326 0.00017915087822834532 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07126157111843481 0.10744845419241254 0.1875271125849614 0.20682568504021503 0.3800067634814614 0.519512139759239 0.6632163454936604 0.906691606260116 115.86616409040307 4.640268570831739 4.8104553798104535 1.03583875357749 0.09308912620732919 0.15366856507297275 0.0006784480936199382 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1099072661232295 0.12628051299886212 0.11413171768297195 0.13772849376016869 0.9629861738217516 0.9168800845143829 0.8703422524441269 0.8286717916316823 128.12272806839394 3.9944035955294472 4.030446232181585 1.0089489099271554 0.05160452728843213 0.05507970980847538 1.2803727385030645e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.16608523201115044 0.1999063052879192 0.2038962090902485 0.2589283568525297 0.8145577240116212 0.7720525774694273 0.8308153750925602 0.7874618738896016 71.7478530483143 4.2681782011891105 4.36191192230943 1.0211394449323965 0.06970460446509308 0.1237711555842609 0.0010472114192295234 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.08647487590621955 0.10464971041587695 0.1234541017623006 0.1508475559224758 0.7004617479030295 0.6937448192376345 0.8263269488522158 0.8184030626637837 92.74302278064201 4.323197806101493 4.400216544020046 1.0172019412548197 0.11378201784824561 0.14312993183658512 8.307929755197278e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.11581788867263755 0.12619001030129506 0.2886319490684531 0.31053290436046865 0.40126496407079915 0.4063659874021365 0.9178055251450354 0.9294729963089747 128.39788541835304 4.5633424574165655 5.4492686558916 1.1945826738467777 0.06477410148442231 0.08502365357007495 0.0005940280226778542 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.13311423559449864 0.1552093811889575 0.48176159142214836 0.5099882270854502 0.27630728137033234 0.30433914538766726 0.8576429760546533 0.9446523779095544 89.31981182927721 4.613215326512352 4.698417252423043 1.0179656002791029 0.24092777081713745 0.27841822777886904 0.00010750326997575924 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.14156285362261903 0.18336148163676738 0.15416328758653627 0.20587050905720589 0.9182656638867781 0.890664148432334 0.7720424832901931 0.7488361897609066 103.5618085948188 3.8141556503135 3.8578562051960734 1.0107266853599772 0.08362123984969866 0.11049282536331995 0.00012965165230781068 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.18148096825633891 0.19251680199118876 0.20258502728754535 0.22187403596197136 0.8958261658634242 0.8676851311443473 0.9426759970002258 0.9130632451390928 140.72879832193493 3.932783687034489 3.9628412360612173 1.006778596529574 0.17417375472339372 0.2085196628384334 9.094743080404669e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.10138978198539765 0.12356375729125174 0.35452000925233385 0.39392494580861365 0.28599170523329265 0.3136733497230321 0.8205462848334413 0.899968415365539 120.41145852507087 5.084464455377797 7.2972133164101995 1.4293100526456928 0.03660993364408667 1.4197378255655073 0.03878896149859808 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07995893448132203 0.08594329068877564 0.4717406875585076 0.4759327020790279 0.16949764264589776 0.18057866230529562 0.9303685469861213 0.9911920015115411 143.8983215688942 4.480572769437813 4.488746829482683 1.0018182702914962 0.01147688293836264 0.011776353189856727 5.068007889789589e-7 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10082936900783629 0.10808341305572873 0.1611090527869651 0.17153774310988126 0.6258454584868252 0.6300853158974707 0.9328847614744347 0.9392046896860716 118.62424128541065 4.531345513938001 4.548881049656291 1.0039211699569808 0.13728202529309874 0.1363519935521823 2.5412256819421757e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1759886289715302 0.1824826539385921 0.861939726566014 0.8699179355402499 0.2041774193105968 0.20976996390500202 0.9644129191082063 0.9908287797638279 125.08455831278758 4.889534144815826 4.914809746997167 1.0051531753008998 0.029573412037830232 0.03077882006979627 6.880687041865895e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.20230841123874999 0.207153452629979 0.7609950477565441 0.764314003721433 0.2658472112731436 0.2710318686055104 0.9766113413524258 0.995657601524074 109.88875283113751 3.744592027014702 3.7499262639449853 1.0010293161972719 1.5299780614607115 1.5479704030296313 1.870742976371792e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.14156835568091214 0.14571323314986123 0.6914346572829033 0.6937225092794775 0.20474581970945213 0.21004541614370228 0.9715545569928695 0.9967020646353966 95.62566141731965 3.7336240106912117 3.737616403478639 1.0009839155610885 0.5474489215167946 0.5513612266491243 2.962414522437002e-7 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.12292908713802983 0.13262922180014622 0.6237944917481163 0.6291970793145486 0.19706664416598874 0.21079122291005126 0.9268627642501504 0.9914135209077608 139.9872158760559 4.120050872450559 4.127855433147224 1.0017903911231882 0.1292286683100287 0.1333061879138509 2.273706475516802e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.16566811256902045 0.17463728615718468 0.5027158595977145 0.5100207689026205 0.32954622259499056 0.34241210712446224 0.9486411305081126 0.9856772316926945 100.6020930166344 4.659155322194465 4.679675044084276 1.004239780512105 0.1388321699279254 0.14700057901547797 1.0730064064511734e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.2406336572321137 0.2502525217200146 0.8802513913914636 0.8850550720361542 0.27336924381537225 0.28275361570922886 0.9615633663877217 0.9945724500130378 59.95305145687629 4.634053157676217 4.653008551645277 1.0038809358635057 0.16071855548675643 0.1707874352519347 9.44805491496974e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.12871823168768026 0.1334493511148133 0.13523454225806236 0.1455939618525153 0.9518147474633567 0.9165857527113361 0.9645474527406086 0.928847189384496 95.10274573042169 4.140738974464808 4.159076203159782 1.004440055779655 0.07860912687531273 0.07886455167464455 2.1833141551574347e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.12512404148224546 0.1392667824055479 0.6246803224581738 0.6337129029797063 0.20030091709927886 0.21976321099147278 0.8984485698670163 0.9857465731263141 92.7662234347875 4.6709111127832585 4.685309527935629 1.0030478288924505 0.1363406073252612 0.13877953909726956 8.432173798489211e-7 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.083633877789076 0.0919888562444312 0.14312728472685263 0.15426092694260837 0.5843321764168502 0.5963198722295696 0.9091740152399057 0.9278259087610828 99.16758181728126 3.5040457796751063 3.5092658402688985 1.0014082998993186 0.13119094341006676 0.1337338486704056 7.701343328839343e-7 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.18463660205027682 0.19049299975848422 0.2608110260925574 0.26620342832169475 0.7079325012308046 0.715591835009285 0.9692566250957652 0.9797433028449924 105.81068491973367 4.335708093071656 4.342735741983911 1.0014979354155507 0.1723821969733296 0.17766931967490476 1.862852974297785e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10478228068130749 0.1084947399930096 0.15508897830133758 0.1617124311703315 0.6756268680661222 0.6709115632473067 0.9657821262861103 0.9590417828669124 120.04151582710983 4.991447723157768 5.0246078324551195 1.0066349077375318 0.011559495820216783 0.012189746920989923 4.149532646189491e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1159597562446331 0.12013708863230381 0.4039681674356504 0.407404255092449 0.287051717418068 0.29488422649155216 0.9652286197773944 0.9915659014017444 84.04129360985645 3.416231254643338 3.419282270465508 1.0008725828787783 0.2447415354525233 0.24573875061475198 4.876543232167177e-8 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1138749683370265 0.13167438994998215 1.270522507124165 1.2761950166825926 0.08962845419777973 0.10317732652824753 0.8648224486195307 0.9955551389213437 123.42335453533248 4.686831667537508 4.702025917762149 1.0030341489480477 0.3730252611699519 0.38565793813134985 6.739870777941435e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.13430280378954962 0.1373908218115718 0.14750120065753677 0.15694438581594056 0.9105200716390727 0.8754108730763994 0.9775238405207494 0.939831010142163 92.13458175735336 3.952178627595288 3.962078789970146 1.00248000458196 0.10699683819106277 0.10843976425520785 2.7840281110430463e-7 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.11461328502748898 0.12170067889534465 0.8150255284306696 0.8198942325219187 0.1406253927385277 0.14843460786521773 0.9417637277607103 0.9940617900478779 116.04257518077173 4.966112876798316 4.986555800586101 1.0041214563109009 0.012557157959173013 0.012458302693496005 2.3019703066772712e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.0935516520346175 0.10530758693932395 0.24329568588748307 0.2475355650997913 0.3845183349362073 0.42542406743398803 0.8883657365401415 0.9828716362006447 141.0813521079096 4.720885733904889 4.738563187569114 1.0037526633149039 0.11067838781933569 0.11116585187185068 1.9264194888845517e-7 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.15797468756070934 0.1661270046906797 0.8562638557129499 0.8617081822502021 0.18449300003347108 0.1927880088789081 0.9509272008777286 0.9936819370531736 81.5173003141242 4.882755242625193 4.90692148138743 1.0048892338909146 0.04394099080448747 0.04720682554473991 5.063643399174606e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.14048285067699454 0.14482625143206693 0.14894342458872104 0.15930721514453614 0.9431960562536496 0.9091003900901103 0.9700095755284411 0.9349446254118984 137.0561044568052 4.064635352994123 4.075292401984119 1.002588243791945 0.1231427756274055 0.1247975274079928 1.3129063197650847e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
