NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.36218718335254163 0.5746122122359153 0.7991860920436464 1.4217674282316948 0.4531950530149632 0.40415345071632564 0.63031584717493 0.5621074700224523 96.91658829672758 2.5478204603913093 5.269692909105159 2.058848030727315 0.1492732901394673 1.3129397609007838 0.11083734240400006 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.545736626290636 0.7325581576614875 1.112930060410314 1.7222107458157672 0.4903602173252777 0.42535918408434586 0.7449737888835565 0.6462217606725869 203.67589178668808 2.447601898388788 3.8305877662461434 1.5358040997765214 0.6150224749145731 4.436749117177377 0.19148369928410425 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.513378271550565 0.5499799003957991 0.8405629028315422 0.91131410205444 0.6107553281511539 0.6035020188494181 0.9334491518346519 0.9223635417652396 93.93488570491463 1.618499466495372 1.805105300392445 1.0676144922546087 0.3781585287112273 1.1250609424778173 0.031217772440500318 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.9236161752559451 0.9736023915835309 1.0826063597125863 1.1558685900894803 0.8531412798102808 0.842312352746051 0.9486584906120814 0.9366171630537842 261.07015725828535 2.6403655688361485 2.730537084812794 1.026303012797909 0.13999939176011603 0.4246392326573833 0.005961389849239231 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.18987590435154622 0.23598367489419433 0.9677128298741718 1.2562215313257061 0.19621100236547973 0.18785195844013106 0.8046145752950029 0.7703361276198892 26.661678533422705 3.0135339281467703 6.091944335752572 1.9855424058666737 0.3217521517197894 2.8253276962084706 0.14876688599306045 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.5856203282954587 0.7674736748205749 0.7549418306723052 1.1483830636597474 0.7757158293559397 0.6683080751598132 0.7630494015737659 0.6573954759193364 112.21573339025072 1.4090277074093291 1.5054459572964056 1.0648276135743018 0.04274207569741204 0.07229348206716957 0.0026887899502000497 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.15655975221000396 0.24180175419226957 1.0093333054953926 1.2808131797273268 0.15511204411625215 0.18878768427706757 0.6474715319290648 0.7880410050982378 270.718251378325 3.4135757480831694 6.507639149716248 1.8630796287863896 0.814548706937151 6.301482637023917 0.13600181471992498 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.921519109577993 0.9690034539967021 1.2979592200082881 1.5331447236408986 0.7099753947370616 0.6320365188326913 0.9509967232594914 0.846599280546657 104.9209239671456 1.499905416315559 1.6982941979633575 1.0623179273474053 0.46789613823750825 1.8536273734474302 0.027174048562383504 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.30401420581121497 0.4021732327514888 0.8024851577556938 1.3435719689698635 0.37884090798819253 0.2993313659705486 0.755928493130401 0.5972773891457196 139.93404998114346 2.207666070939446 3.585878065060626 1.6155257051099654 0.4859335183676905 2.1618281689961987 0.061357950168380276 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.42483500635232996 0.5347775665716865 1.2496487081858707 1.6483344825314965 0.3399635462105729 0.3244351023648915 0.7944144124740153 0.7581281113931877 325.6287651345048 2.8134158993173926 4.038590222955528 1.3640443375917721 1.4214229199419726 6.385279709074678 0.09894341594049304 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.3739463900695398 0.43083164296084 1.0786005977754884 1.3930353901094017 0.34669588617025504 0.3092754469985179 0.8679640787283799 0.7742808297862274 41.144699522016786 3.4101000746727173 4.5579557157596575 1.2752992634794962 1.0616701373289343 4.907631490588438 0.058355216727177465 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.564268992179142 0.625561254497181 1.0938536328899697 1.558518450109805 0.5158542013416721 0.40138200125452944 0.9020203667068462 0.7018547857504687 136.47616675189576 2.438212292211712 3.584809947083436 1.3777485120121418 2.136757202792369 6.984615224289237 0.04204268022734582 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.6486775598585731 0.6928398277532202 1.2216074032174085 1.491179117120316 0.5310032979090652 0.46462548985476326 0.9362590513339007 0.8192224456418826 321.02006177435106 2.907833378268963 4.081645416383187 1.3357967654889187 0.3759787502979143 4.787255136130844 0.2170030345548037 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.6474974573554774 0.8990379838672776 1.3397535841919987 2.0150976430420457 0.483295932173961 0.44615107708133966 0.720211458219173 0.6648578984835051 128.9582020295956 1.9299916576787346 3.114282153927434 1.4802600869730396 0.41981353695593776 3.3258780890389787 0.2597179258765875 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.4722561696985824 0.5610920705347255 1.078775291413075 1.5961837886166683 0.4377706585029211 0.35152096803401045 0.8416732199557164 0.67584654042126 247.92733685403263 2.5682740767571883 3.829426725215574 1.3934802782709184 1.1260087702149284 5.541603949888425 0.09888695114255522 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.5103329558308921 0.6028302483542127 1.1697630000714565 1.5955106355605106 0.4362703862232929 0.37782903787566136 0.8465616269657212 0.7331590112907728 36.959329350553716 2.8724161049594685 3.9979501039964593 1.3041839815605372 0.9828300988098617 5.376854444257657 0.10954867172434891 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.9555966807461157 1.1037956635637 1.7847805181955136 2.2331781350550353 0.5354141145109894 0.49427121206186164 0.8657369405319902 0.7992109944921743 76.58279539497624 1.5925050684514985 1.959790524604898 1.1063781171124925 0.6846598532915066 3.1629989597784367 0.06655162017894294 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.38472894280669057 0.43313835962241876 1.1611099378031693 1.4126739126089585 0.33134583580827953 0.30660887537909504 0.8882356740282059 0.8219235362383134 156.77488089170376 2.846113784356022 3.7891421318066723 1.3256466021465179 0.9761986194077984 2.9591405325536284 0.06377177528177815 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.6548405501262927 0.7514116214097605 0.7367798158796203 0.8895052716768324 0.888787309332704 0.8447522969630663 0.8714804661893757 0.8283029222420404 261.24718751156723 2.6218005306529832 2.765840771377496 1.053642232736808 0.08265709109541704 0.12674862033492568 0.0023961069607402793 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.8956096648616167 1.0498679746869752 1.0954176577314343 1.33241875097978 0.8175965199578654 0.7879414590307784 0.8530688490889994 0.8221271705504973 28.864259292309573 1.3995736090043471 1.4469999264217193 1.0311995831456535 0.07550916775153597 0.09611913548111885 0.0010447859372289482 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.32425888225760435 0.3871606764545262 1.0118495097418783 1.2780232032090333 0.320461569764779 0.30293712624496244 0.8375305189231688 0.7917301557602318 23.055631022180975 3.1302338924504567 4.71903771476461 1.4392266529239568 0.5637158601696526 6.405307063702638 0.22025404774136456 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.49537079461026917 0.5732957118408922 1.1095207059868515 1.375301338071494 0.4464727804873789 0.41685098092378203 0.8640755274788281 0.8067473471251534 294.86182096625606 3.013739993109197 3.7144749559886 1.186254828688668 0.7212065074542923 3.0884373450877387 0.04438914409084062 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.46409693732609664 0.5475725988012143 0.7625273353410496 1.1676053586446513 0.6086299019280714 0.46897061130040807 0.8475532529241443 0.6530694037120438 60.89868702592542 3.1093683389276383 4.254926898587889 1.3147739635021898 0.4899395512867572 3.4108860503291307 0.07552592770454605 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.9325602126854999 1.2121217286190784 1.0419785840412872 1.4710677178626577 0.8949898078217587 0.8239741202262213 0.7693618476321915 0.7083144925205739 139.53490878612962 2.504534268432703 2.6546341855191855 1.0552362342650181 0.07327925137272018 0.21894008361350534 0.007538233167690812 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.8222734705481651 0.8938121418517224 1.4468743893028788 1.7518976380336153 0.568310197918664 0.5101965562639637 0.9199622963776821 0.8258897996614094 319.3993115841437 2.6863060047174345 3.411330122428648 1.2236505346379318 0.31641640770738017 3.3121481377519695 0.15249406550004152 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.4079628364785673 0.5420704937336402 0.665635999180694 1.102202248053727 0.6128917861724924 0.49180673936278974 0.7526010753114888 0.6039145722630095 248.6293662135488 1.8076014686277502 2.731087318076574 1.4452230398426158 0.37171980422852047 2.576423801986417 0.05519770402870849 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.3032193491173159 0.3242173719722072 1.3592168397418285 1.402426896433286 0.22308386730619803 0.2311830818396104 0.9352347385731963 0.9691890844354517 345.51196444411863 4.1727384867490676 4.571285630609358 1.0937296682325017 3.037585082121035 3.796279386797986 0.0015618897283590043 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.5500682916537876 0.568088630331995 1.4481063697090428 1.4997031598189539 0.37985351294622693 0.3788007157366898 0.9682790013458354 0.9655953314680354 83.71263939128512 3.7430644739156897 3.983537383084595 1.059595180377639 2.1518276504726974 2.6388409745718926 0.0018176618577778283 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.6007936521486139 0.6326647110143683 1.2008210851621992 1.357000205912091 0.5003190396739765 0.4662230029575644 0.9496240926498735 0.8849085504412891 358.1613739496869 2.8922126244899427 3.564480218702929 1.2039936845220423 2.6744623946081973 4.950233537585359 0.03500288532220171 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.8328366450238617 0.8608353055919118 1.5993340341952362 1.7316938246017066 0.5207396498899206 0.4971059510418395 0.9674750089986165 0.9235662860685471 115.10549977470515 1.9493485371491515 2.6183528290931135 1.1893157907730747 1.4113998093299471 4.734947126145064 0.08452832715443238 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.628469932611206 0.645515393651768 1.1915996512824139 1.2455521763179833 0.5274170162225535 0.5182564054120934 0.9735940285728376 0.9566838498929364 194.91571489166867 2.3256152511383616 2.534077454127822 1.0465163150301076 3.152471484084616 4.650684730452676 0.0037681932967219777 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.5272744586820374 0.5708697457418528 1.2249696726293438 1.29526154776572 0.43043878592542284 0.44073704397894214 0.9236335654761968 0.9457315202032924 255.98305772726513 3.2929887657891257 3.5503336235101535 1.0561770567088906 1.3303403714809534 2.3792576314747036 0.007403236824401991 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.5183855283885244 0.5443770102211336 1.5326928961458233 1.6176013101704825 0.338218784527598 0.33653348745356826 0.9522546298895849 0.9475096777612584 104.18282774622196 2.879348113668484 3.2467980446993936 1.1097953001221759 1.871853436591279 2.997631762709746 0.015889839332494334 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.7424210145399924 0.8085601517708438 0.8871270965172288 1.023896298937627 0.8368823559269717 0.7896894955180409 0.9182013396455431 0.8664227983221474 9.923533707717072 1.7635688133039635 1.945168176359924 1.0760034913351 0.5014722036124732 0.9202615730531571 0.007477605212034925 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.7354851958057507 0.7604358416511031 1.0385335486974645 1.0750226343149585 0.708195894805903 0.7073672845369242 0.9671890191404207 0.9660573792097447 30.124563131682354 2.792249812248503 2.891154029031068 1.0334727233179077 0.3324384188608596 0.4274778235343936 0.000555128100255248 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.710076156451302 0.7501428270628958 1.6031769182016131 1.7337141004966257 0.44291815107208515 0.4326796597247585 0.9465879441006313 0.9247066270859654 50.8895647562198 2.459676975384945 2.6757852690087507 1.0783365559203235 0.9448745161703136 1.4042099398429373 0.005189778173977116 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.43032355642411413 0.4646200786136674 0.8977184287048536 0.9597153228375772 0.4793524814288883 0.4841228097097914 0.9261837278064109 0.9354007457655066 271.8768448961607 2.3331688602690583 2.640604172894263 1.0591914630713672 2.5158592927703225 4.86557142920042 0.0136827755121562 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.6022843364053218 0.6222774702862384 1.474434086454889 1.5449870766111538 0.4084850872197663 0.4027719582296899 0.9678710304717925 0.954334252224932 256.3225389340563 3.3253161709313517 3.9787058080054547 1.161688671724944 1.860926833684113 4.3882794068628685 0.03971931730250002 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.4795116486563319 0.5135765473556717 1.2199404005355916 1.310314706871943 0.39306153681426687 0.3919490063434536 0.9336712338701313 0.931028549200903 180.43078210568981 2.5192857669151665 3.009865098691163 1.1943121378349004 1.591240900897165 2.27873730494873 0.0043458738978993305 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.8024303365754732 0.8176358183219646 0.9717360254064494 1.0231662372905408 0.8257698753525573 0.7991231419902558 0.9814031119897638 0.9497342562629076 70.1208186999923 1.4883882758828886 1.550901799437255 1.03804629268893 0.3676919014264267 0.44929217938889193 0.00020924566059204284 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.49966184556287946 0.5612528983550618 1.4725922487825354 1.6115806488820332 0.3393076705218125 0.34826237132122895 0.890261497138464 0.9137564724446677 288.35637837285384 3.476806458339974 4.280868007447349 1.1727096926600893 2.4695058273385726 5.986338725766289 0.037575737421714675 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.9767785207713654 1.0025937014269437 1.571947803508951 1.6212347580285906 0.621381014427432 0.618413648277619 0.9742516029984661 0.9695991254347567 16.04827109936534 2.7484632993201314 2.83693698394199 1.0223527090832092 0.7381656452773651 1.1110220451086543 0.0013065399627106363 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.395159205873522 0.41455523653148024 0.9341820767327959 0.9745246056051564 0.423000200619937 0.4253922724445232 0.9532124335945148 0.9586028627288391 251.9060806184284 3.032199179175299 3.285093427472195 1.0762212543770953 2.825782679874729 3.500954445243274 0.0006448879274071144 1952.0912846888227 190.26135163756206 24.999999999999996 0.0 0.95 0.5 0.2 false
