NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.5694311762414224 0.6593604938574731 0.8053716226860802 1.3775993562859847 0.7070415199659656 0.4786300827223907 0.8636113045081986 0.5846196276233508 1687.629365398302 2.8295668719401568 5.8581749466192266 1.934968122042546 0.2862576656533449 11.79453427339999 0.8462890765281081 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.6243237271339471 0.6859095983638115 1.1352873965673107 1.2244480079401108 0.5499257095795049 0.5601786224616572 0.910212845283441 0.927183015697992 303.43728032091474 2.007532723949604 2.1088113638108963 1.045109643995036 0.24919920171786045 0.3444616326935326 0.004793714900928304 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.8969490517990394 0.9672562571344007 0.9482507197201513 1.0279939635539144 0.9458986248528742 0.9409162810552552 0.9273127417716026 0.9224282956311535 1066.9775727413546 2.3627112584052483 2.3958391593938773 1.0132325166910066 0.08647260215256881 0.09915860624253463 9.720191918598799e-5 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.2168089823831472 0.2622109180611936 0.6418318610906282 1.113215038214417 0.3377971639094639 0.23554381593854198 0.8268495605989575 0.5765569445774991 107.65569055072959 2.9958926599535944 5.999720986169708 1.9485531961367228 0.11194896362514889 4.754824523946067 0.31534414082176004 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.5377175266744549 0.6406987192418403 0.8061651441532861 1.2290896292743183 0.6670066680186462 0.5212790865545932 0.8392673662759208 0.6559042765898723 336.45926945852443 2.339815394086531 2.719030273730168 1.1443948632707952 0.18823262072997984 0.7600752332524683 0.030779764276191914 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09889875015311304 0.19533456103342178 0.538472433935842 0.9514751501626185 0.18366539105861945 0.20529654505431566 0.5063044124392889 0.5659343114150807 1633.0421261840843 3.191402609069486 6.5625652371161145 2.028260800561371 0.08130148578245278 4.528564830313181 0.34370585897017053 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.8565305716402278 0.9300125673192517 1.1314993909731106 1.3816889213640906 0.7569872140219144 0.6730983747058524 0.920988169126752 0.8189248487684354 287.6456795338189 2.2115746805776864 2.41170320115088 1.0804254508877567 0.24634143269247258 0.49185859973085233 0.005170669379800366 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.11355356063765723 0.22741145408968882 0.5287591054461175 1.1071416293519087 0.2147548088875961 0.20540412180400933 0.4993308762401776 0.4775893990686982 1591.9813540177208 3.3318548557178613 8.825704321593404 2.619900092111193 0.07040854188477026 4.6611673755536875 0.29719643049366773 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.391599243252683 0.4610300570581438 0.9744384569908711 1.446803721009915 0.40187170410121825 0.31865418257034217 0.8494006784535865 0.6735111631525816 2067.314249062715 3.2410155810945964 6.2539445662571 1.8221303723129658 0.5575648067667551 9.089525064180934 0.44565249684100383 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.2790100789714187 0.36512391516652154 0.687115541548011 1.2743674628331965 0.40605991583720186 0.28651383985806694 0.7641517506301141 0.5391816423344673 451.88948470998537 3.137557602739982 5.322028769790064 1.625579556316377 0.3092258096759515 5.509450846473138 0.1908241474867724 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.3232740903491251 0.37455322638472793 0.79592720694897 1.4511892035834801 0.40616037186155823 0.2581008909519369 0.8630925261796284 0.5484654964242808 936.2274267939696 3.320860028905077 6.630692925423544 1.9653644086218178 0.33194987754525856 4.975057519321304 0.23741208923930274 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.7529740232249424 0.7874093220241494 0.9219925749001481 1.1477163184060377 0.8166812225212222 0.6860661553699201 0.9562676008068002 0.8033279305295776 1651.6085020264695 2.498517491831453 2.9113562221750215 1.1319353406039045 0.18682978602159137 1.3941843698829288 0.05938542222006353 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.7271022150367866 0.8770253531119907 1.2757763505107478 2.0809700331183794 0.5699292158423351 0.42145025596440183 0.8290549554317618 0.6130681029553169 1375.3719306873406 2.057435887752616 3.9480512825728376 1.680268906127782 0.5541113508518889 8.587853572218364 0.5529002921300971 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.2750168353603198 0.3589117757507741 1.0100778737933431 1.5688966992019011 0.27227290340248245 0.22876699016152738 0.7662519146523897 0.6438141365885788 2080.06439343507 3.069670692671609 5.415410079084299 1.6703769298532156 0.4562077103149709 8.635143047220016 0.3928486525860372 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.4299639216000289 0.5249445739688836 1.052686320456492 1.6292977863298648 0.4084444845959215 0.3221906875300966 0.819065369795622 0.6460981714262066 445.90206457230397 3.01477198269709 4.852353510142825 1.492169507446841 0.6120585159325822 7.5838017306968215 0.21772113570799986 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 1.1590217684680284 1.3172772970005049 2.11566035805792 2.793068422595903 0.5478297894336678 0.4716237118803611 0.8798616442469396 0.7574681454067659 283.77817183409775 1.8472420185364384 2.314405263451887 1.145520361316845 0.5920203383032725 3.3494067895152706 0.10699572279255412 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.2082323202275399 0.28798777080394194 0.7334493189786826 1.1791495262340472 0.2839082603791907 0.24423346182711334 0.7230595925870115 0.6220155312457816 1488.511685949534 3.23772666079181 6.226507760205815 1.875724155234439 0.25133815145382066 6.586668339242734 0.4160609570529241 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.5280004429739895 0.6196715938677385 0.6198571814926467 0.8194101618804878 0.8518098341662161 0.7562410410503532 0.852064945689095 0.7564675303392855 1078.2246705365985 2.3649062680158632 2.5324152035739425 1.063545953362192 0.0742615628089663 0.26305733923208763 0.0074081877850870805 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.7055715689999194 0.9872684436862031 1.240821530222817 1.5940172487913327 0.5686325968837906 0.619358695418636 0.7146704359003909 0.7784241551737742 133.2387024482886 2.0853927661909286 2.2983496311443843 1.0939350327121022 0.2979462930667714 0.43749619416623015 0.005846647701200255 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.3546957814016146 0.42116424798053037 0.5761831047510377 1.021379517998879 0.6155955953531034 0.412348437146742 0.8421792284182952 0.5641224389146896 198.84819154636833 2.848230046877362 4.6037658379064945 1.532615698550864 0.2491160164003461 5.99757245483653 0.33067630457122693 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.3762165964758456 0.43248531728463163 0.6734026161818454 1.0308812976628023 0.5586800339579497 0.4195296958681426 0.8698944945412935 0.6532300253274291 1949.1958519407817 2.8934253298803343 3.7944852565050122 1.2545168248263763 0.3682027179256591 3.4224853101649413 0.09696224416412948 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.3727107180047397 0.4436382719304851 0.6439778192828911 1.190592452398426 0.578763284766199 0.3726197583705358 0.8401230046787775 0.5408885450143834 466.9311074635009 3.1001756436013945 5.368946662009274 1.6270250327669227 0.4140108379786199 7.750278568268382 0.2804399709299894 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.8857258953771149 1.1278240140823124 1.0336440750183948 1.6297414222839604 0.8568964083321935 0.6920263537891499 0.7853405179511204 0.6342380827320571 308.4919721260776 2.3381305856994103 2.6755669004579286 1.1200911679646819 0.10739525383596062 0.8835416878559387 0.0390533017604591 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.8641227573656556 0.9257968389089596 1.1289124627278335 1.4705729510412164 0.7654470881450306 0.6295483935383576 0.933382704551048 0.7676684532572998 1945.385411983941 2.470904824310913 3.131495006721371 1.1953609983141023 0.25555631038404164 3.709085056474976 0.1784190125936021 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.20942297039563681 0.34252214857771984 0.6629683677423694 1.1895083173404357 0.3158868214313038 0.2879527142303205 0.6114143895956491 0.5573465591435867 1654.0370227349895 2.8194501328365487 6.481936307655133 2.273840514014448 0.142035945479629 2.938647198798548 0.13777445480939218 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.218965587218347 0.26514550905754264 0.9754770422491355 1.096778003990952 0.22447026196893674 0.24174947718930545 0.8258317781683658 0.8894024485352304 1764.6657511213068 4.363596631290306 5.262169278611948 1.1979778714506966 0.28599509592832884 0.9117332290507876 0.011671747297279258 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.38954970951527457 0.4179655927265498 1.3117694229267094 1.3932767838474889 0.2969650783947564 0.29998748100312944 0.932013821937094 0.9414995197898155 739.1582374761814 3.467409099944176 3.742559748681489 1.0783248783100325 0.4884531178761305 0.6208627156374991 0.002912659904259999 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.37256427238809814 0.4052926124534763 1.6486661366967301 1.7519956613070622 0.22597921076644933 0.2313319726780094 0.9192476273691392 0.9410218147839225 1863.298116484717 3.6502452663404736 4.022460239633281 1.0867503581393776 0.9930463647534553 1.6609607856787132 0.004914304772210894 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.9923186412327624 1.0244691843032403 1.6313690346344052 1.7488906938192805 0.6082735543985264 0.585782283549107 0.9686173644233681 0.9328021701983971 1164.88851396584 2.1797310373204812 2.566560515150862 1.0861499591879007 2.4001942940024295 4.869404235313179 0.020163777924565265 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.5262281654500772 0.5658165295416162 1.332454877481307 1.3991931165842377 0.3949313213853725 0.4043877309251696 0.9300332139048489 0.9523023388895346 945.9277036864981 2.5137076740202517 2.557866239486955 1.0136680739392507 0.37119475067861457 0.4577389634778791 0.00039607152695515937 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.515622232080885 0.6151199348783637 0.6716554379410534 0.8624513088560826 0.7676886137652884 0.7132227971156212 0.8382466619015464 0.7787749071097215 1684.0261172398416 2.849764687441068 3.323198959995004 1.1246019857816303 0.5486676847202966 2.04813733145574 0.028498521358498712 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.3933818558211367 0.4512077789888405 1.4012070160959762 1.517590634917699 0.28074499435292 0.2973185051404262 0.8718419188222064 0.9233102681685733 689.7035411257417 3.1982883065671768 3.6515680511167457 1.1241240066112377 1.3063429830387339 2.2836139039552577 0.012880912403541311 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.6245563669704999 0.6853737089533289 1.4532087526817747 1.5569344862804524 0.42977746027054514 0.4402071602837319 0.9112639700234395 0.9333782284915015 41.275565640833506 2.9997697403746226 3.2273665419851896 1.0551737035963658 0.9460590347895423 1.6159690477374855 0.004899909835052241 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.5748910699563878 0.613500610067157 0.6266694214669309 0.7018011846194652 0.9173753342083639 0.8741800719527325 0.9370668268666551 0.8929443768418934 312.31849832348655 2.710897652363187 2.8924068802761123 1.0657308337424443 0.1258668996550776 0.1716815280659581 0.0009255308205631674 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.37631466175358197 0.440182214857372 1.5099302706110354 1.6178258325812362 0.24922651666642576 0.2720825727915734 0.8549065569937112 0.933308295740306 716.7883995238685 3.2363282364910018 3.5103219591944437 1.0704071710504237 0.7219344133915057 1.2654892537835365 0.004065219832708531 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.37455468260692976 0.4552269297060281 0.45140783513175503 0.5537505731738204 0.8297478542826052 0.8220793833167447 0.8227867425347747 0.8151826056711994 1249.244425304634 2.2475039981786886 2.2872765798269223 1.0138772036550927 0.09391629837618415 0.15701750509156018 0.0009426829528143168 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.6008613701009742 0.6646037390326517 0.8728745600860502 1.0061410202647698 0.6883708124587108 0.6605473046489633 0.9040896624739786 0.8675469367667268 903.3200276936847 3.019821894500279 3.5441121324665272 1.1268910262858844 0.8414488635210297 2.6223267145140623 0.029223131313486944 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.24064596171461095 0.2773109557052777 1.1506666084812731 1.2496712266300476 0.20913613025777433 0.22190713028825523 0.8677838244889473 0.9207754679478719 1049.788572049931 4.1364263347302455 4.93367501545544 1.1901075506059764 0.2365233755962184 0.4926501120916527 0.003706746132015398 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.5568896094156907 0.5967659319372394 0.6136408787264506 0.6849629345141723 0.9075171304940743 0.871238284390543 0.9331792912639952 0.8958745762815491 439.97512793705465 2.2842369112328345 2.330934264494574 1.0189278605733316 0.06059205407667804 0.08776883587616957 0.00022284772481683907 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.28912178819417533 0.36815982191688584 1.6175714190289625 1.7278318114976634 0.1787381903469442 0.213076191482879 0.78531597144092 0.9361856913763333 1785.9738479925525 3.3953284912755244 3.720191054101599 1.0788851913854423 0.944883210521041 1.772200076800863 0.006093285745442017 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.7764825863469733 0.8087077567450942 0.873155100154876 0.9598730936919808 0.8892836864942376 0.8425152888019227 0.9601522674546594 0.9096568138986378 182.9478954626322 2.505352599052345 2.60544265854135 1.0336728709033414 0.237083318639558 0.40284186134234035 0.0012807390014665618 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.24022532748016034 0.27727679718858467 1.3054102061992439 1.3789514134008294 0.18402286602277027 0.20107800354238203 0.8663737100107065 0.946668746638277 1419.4194803644434 3.676578545396248 4.052058542001106 1.0957705545694285 0.45183630884493864 0.7576414443808018 0.0027428324846807267 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
