NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.15662207265663797 0.16952657512058866 0.162630326572275 0.17897426066392919 0.963055759388352 0.9472120431826729 0.9238791767321944 0.9086799742542634 2468.643058433322 4.54014451242037 4.572410854617022 1.0070328594738722 0.07003852721685308 0.07442860418393155 3.022113170824051e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.18981646565798632 0.1997241979579096 0.19486218646343934 0.20601952003868934 0.9741062086132359 0.9694430795703363 0.950392929844128 0.9458433182780218 3790.4585905270255 3.8460023124906217 3.8513235556538246 1.0013164555071563 0.10478003888460455 0.10710903397474605 1.4179233245711652e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0824447018836932 0.09658946947838126 0.4144992548295856 0.47691576679218245 0.19890193027630157 0.20252941127960322 0.8535578705310731 0.8691246624484213 2089.43455453669 4.658273763406047 5.371675849185693 1.1510905668309306 0.22662164512484553 0.43548216485083613 0.0039730847274550484 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.13958247002243263 0.1736010396434456 0.3787821959149759 0.4319795380965702 0.3685032494340475 0.4018732933702906 0.80404167111624 0.8768521712486718 2525.297575871068 4.406372685234315 4.571511050938041 1.034373863610624 0.0889326547947131 0.3127842469104124 0.003385707463631137 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03291521110968422 0.060356492363902045 0.0863900131343218 0.10673916098777324 0.3810071316751238 0.5654578114101512 0.545346653202301 0.8093563068592755 4028.302565370125 4.558931964502528 4.6815802796320805 1.0264895215862904 0.033951219670339504 0.05789671328273715 0.00025130297270587983 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.2122091197689473 0.22382382620070068 0.22339741168942825 0.2374652595894176 0.949917540065168 0.9425539827918271 0.9481078193108066 0.9407582906050639 2493.370414066314 4.324606326942223 4.343119444827883 1.0041422093163839 0.10711230729460856 0.1133315338296059 5.819747139844332e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.05692974896156485 0.08790100761587238 0.1430024559501745 0.1666032063028797 0.39810329538256706 0.5276069384647433 0.6476575241361053 0.8583415597068418 3626.622981527968 4.881315030137883 5.033324105910406 1.0309911720511646 0.03554428015837562 0.048919603623923724 0.00016829591025977787 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.09612956746353751 0.13537656460974246 0.242414820659571 0.2677530588501003 0.39654987761055494 0.5056023083027861 0.710090167678989 0.9053671382902305 4300.030688933625 4.588300413066716 4.695041546009719 1.0219164983561024 0.22211296542901313 0.29606977546884855 0.000428031530628248 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.09141210284042416 0.12224216607556969 0.23533942437571717 0.2695120968656282 0.3884266441243843 0.4535683833758174 0.7477951820970966 0.8732054223638479 2607.7010959109216 4.611084973786368 4.6981347495175125 1.0184008095212767 0.11250298405600258 0.14329094445426024 9.783155343493942e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.162591332094242 0.1840370431516366 0.6809389667917408 0.7650530057280535 0.23877519135128175 0.24055463055987863 0.883470682368416 0.890054625880116 2929.2719790921556 4.978751614221585 5.9604240942700875 1.1936452114352674 0.050270922515332626 0.7270509530430449 0.018316517433379222 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.17206574800777785 0.17792901928951987 0.1839654817721766 0.1970478132490994 0.9353153991185401 0.9029738333842336 0.9670471331480701 0.9336083397160836 4077.1560068388935 3.9529106219446577 3.9796994508309895 1.0061415989549538 0.14087527707800415 0.16479623678876304 5.8411309089890544e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.2152525474576722 0.24216430560117064 0.5734806645573575 0.6337956533222681 0.3753440364442198 0.38208577848677133 0.8888698395220127 0.9048352754570849 3352.3191521309177 4.611022038732306 4.948897910379228 1.0662650778097156 0.20888609704138872 0.7333263176088005 0.00697594448230914 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.1330596011690919 0.16718558477109402 0.727958898233488 0.7746675901196315 0.18278449716320921 0.21581590207649665 0.7958796289241893 0.9397048585975692 3833.619469690679 4.913759271247277 5.42257576210319 1.102128167457431 0.03622290210594837 0.3151340287764939 0.007669575275488394 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.1394121179115139 0.15781265197364466 0.6710610229950676 0.6975438008924038 0.20774879352892855 0.22624049095088625 0.8834026687213663 0.9620342437801679 2472.492670221347 4.554554744337067 4.667932105024258 1.0236667855401251 0.14652248584658473 0.22886231870901824 0.00100854697791413 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.2238045452382236 0.2533325556165784 0.596204191678389 0.6242923547695047 0.3753823746327344 0.40579153930230566 0.8834417064696344 0.9550079976528206 2349.4554681499285 4.310131450329313 4.355865746347064 1.009877667863138 0.11449936891927043 0.14910988919205012 0.00010934951627661509 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.07257460398135335 0.0985532683564897 0.1934724243549049 0.2071945936108695 0.37511601058051997 0.47565559814548924 0.7363997682840352 0.9337715863294381 3502.502561055534 4.690236930773481 4.813290024324681 1.0255904801294442 0.09214890298916749 0.140135788539371 0.000574474350189478 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.1068560525436844 0.12564102655021006 0.11192394157718787 0.1372232554920839 0.9547202416025671 0.9155957282871635 0.8504869426626452 0.815633918433341 3872.0901779767055 4.014122607119384 4.0463044559196595 1.0079078865896534 0.05417453859780975 0.058832299843297464 1.7397919379678656e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.1694587139033137 0.20823455880821706 0.19002598906263088 0.23695635719385225 0.891765988111561 0.8787886565873475 0.8137876578852807 0.8019450978779692 2108.426881797151 4.260468489502331 4.301830642314855 1.0093217442356932 0.07042511264923448 0.09207061170438534 0.00029321502316381076 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.08041137820163831 0.09385035389847707 0.12377714417671502 0.14870303809655458 0.6496464168444218 0.6311260018610982 0.8568042086300877 0.8323780452713085 2865.3088098123003 4.358030474254188 4.42237075473249 1.0141567690540132 0.11676248423821053 0.14550396397163162 8.04006397607129e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.11104827311715022 0.12438225923975503 0.2660364722098976 0.28850288330556384 0.4174174773657925 0.4311300386832435 0.892798328281667 0.9221276028916798 3843.549474426271 4.410506879807563 4.463791473195579 1.0118218276725766 0.06801479355534874 0.08188784520804497 7.200867277518894e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.12317893784253568 0.14375377209971824 0.4774522874392303 0.5015667765438532 0.2579921409596635 0.28660943830905733 0.8568744739239933 0.9519216777658428 2689.204653045725 4.6192623661588055 4.697642804284742 1.0162489730975035 0.23817705601483982 0.28618986929659646 0.00014255769726529005 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.18286152545743828 0.22910241913080254 0.2046978830508204 0.2579982377275789 0.8933239696086119 0.8879999380953619 0.7981649698471157 0.7934080668681214 2547.1639970247493 4.032179846102196 4.068414837446292 1.0084523853786265 0.06175741219745889 0.08294548515517497 9.237087164499162e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.18785886924413325 0.19876660584536956 0.2087443895853528 0.2280631594416625 0.8999469141053023 0.8715419287007341 0.9451228914693951 0.915292018651301 4228.029301440535 3.913654048860514 3.9418480859579166 1.0062908923504146 0.1793612260557135 0.21507818671258883 9.432251241727975e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.10692619247094806 0.13603680531911386 0.42412666229149965 0.4609225459172616 0.25210910319393776 0.29514027144928007 0.7860092878550154 0.9201690523674946 3559.6875759884256 5.01914133834586 7.314961225854844 1.4524771264098075 0.02841311660627468 1.4181348561145635 0.042375247032095824 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.08149735545923374 0.0898950159096678 0.4662385645978005 0.47209050813840453 0.1747975428191729 0.19041902847009357 0.9065836924833235 0.9876041914850607 4285.315440329974 4.487845267729282 4.498710841294382 1.002411743764596 0.011552539913721915 0.012015565129759893 5.966514150668932e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09707505277766966 0.10510243467127764 0.16253528290545352 0.17292808962996764 0.597255260780135 0.6077811586086236 0.923623254601906 0.9399009915233973 3663.2588747435216 4.565122035017297 4.5813541196871705 1.0036272531395303 0.13099405420277369 0.12909576508704926 4.1213354149163615e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.17679563150557084 0.18344204284087587 0.8638251223965309 0.8713751443949472 0.20466599884833456 0.21052016920708896 0.9637683312267169 0.9913355091122563 3787.151339993804 4.88096869376849 4.90351614285676 1.0046114351467543 0.027974760676270437 0.028752690458050893 7.314287405242382e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.20602959677010205 0.2105783237748247 0.7650391414899443 0.7682740893101248 0.2693059552075351 0.2740927055914569 0.9783988830228002 0.9957893310926504 3304.713059904527 3.744185221723662 3.7497375683925274 1.0010673631929723 1.5444838579999516 1.5633954166854402 2.0389995757283345e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.14156851588366706 0.14552187955689772 0.6969594537998446 0.6991193595124305 0.20312302977143235 0.2081502644389442 0.9728332008542748 0.9969105336832722 2889.6050069961334 3.774031897416231 3.776951200664521 1.0007170207495755 0.5615876734785158 0.5642135461967052 1.8875077005969648e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.12381186491127662 0.12976416144411618 0.6291009580831545 0.6330853972558037 0.196807624150703 0.20497102287716143 0.9541298886641906 0.9937063164149412 4181.946090860631 4.118419956406601 4.124856148825473 1.0014737972524872 0.13142525981344097 0.1349006369148422 1.5740055926641647e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.1615400690628002 0.16967056602888186 0.4975207739369682 0.5045635128379363 0.3246900984344947 0.33627196916115365 0.9520806869666618 0.9860419179711272 3069.02811546852 4.650935251607842 4.6695573365166965 1.0038341832815896 0.14629682695404203 0.15460075492986028 1.1213490092384357e-5 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.23878503793467584 0.24832722108383296 0.8782913446737902 0.8828701343990097 0.2718745202064629 0.28127264861312257 0.9615741556342075 0.9948137449135298 1804.19654597289 4.635068018261326 4.651971933867282 1.0034611338078452 0.15728561635584115 0.16618811064912808 8.211998936147469e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.12371159368901985 0.12786202448099676 0.13161815359023415 0.1414100991109846 0.939928044228384 0.9041930193447164 0.9675397694599012 0.9307549773155501 2941.895628526947 4.159457914880152 4.173981803316384 1.0035076466055626 0.08800184562958772 0.088015146819883 1.5786636298248527e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.12619873579146995 0.1410401056062664 0.6607673887378213 0.6697219923552424 0.1909881418823213 0.21059500392134967 0.8947719887829051 0.9866293720086299 2707.5815221451594 4.739235057108372 4.75509280362879 1.0032893865776453 0.21998506431052212 0.2241376532115176 1.4190315604351162e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.08047150571615885 0.08951808749982797 0.14593310122874267 0.1557840854105778 0.5514273666398953 0.5746292200766077 0.8989412973809734 0.9367651441681458 3034.7585566479192 3.5106807753874434 3.51469580053595 1.0010643760624536 0.13628770593205522 0.13871110554393667 7.034840618832321e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.1897242413125728 0.196197485545279 0.2611241671245535 0.2672191711325518 0.7265671477357984 0.7342193477875766 0.9670064872915393 0.9771909927638578 3105.571192282551 4.321949975055192 4.330598254538308 1.0018426823422724 0.17332067543038415 0.1800749176911902 2.9571750044249117e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.11091958027162196 0.11449430307194594 0.15838560617555755 0.16543013905414333 0.7003135130137813 0.6921006276520949 0.9687781600969465 0.9574168714427533 3526.30593381933 4.988979887123518 5.026321907788055 1.007481041448307 0.010495357138937988 0.01093591149758991 5.500912960105428e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.10504126640393822 0.11008430808371868 0.403201297643552 0.40692908056586136 0.26051817545686423 0.2705245541327233 0.9541892775858187 0.9908392319439898 2558.2619647382608 3.4851533781243624 3.488649582302749 1.0009608819327185 0.25408463707057266 0.2558094764881582 1.5904138245731445e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.11017165615861897 0.13159603338746934 1.2524762656183621 1.259042231748684 0.08796306898815838 0.1045207460632163 0.8371958737861896 0.9947849516364495 3714.485664811383 4.754244917568489 4.770551023786887 1.0032413829744848 0.36532145655199244 0.3772722645661814 6.7023796864072295e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.13808086212255857 0.14141518728633712 0.15162714192878401 0.15951143784051347 0.910660587320258 0.8865520190955223 0.9764217321508247 0.9505722221649552 2771.5288605877204 3.9229362025338124 3.929773674097364 1.0017250689712605 0.11234826051416301 0.11339468282815993 1.9195096189093052e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.11347464567078841 0.11973560240165157 0.8133411147027985 0.818133769737827 0.13951667218034708 0.14635210870224943 0.9477101496523911 0.9941419664945936 3481.8584700409574 4.961678147563672 4.984897198690964 1.0046846784113024 0.012515609981506807 0.012441355601104768 2.7726114064735677e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.10265146049005919 0.11216153079237833 0.2540932704873187 0.25876626036080946 0.4039912599542156 0.43344727645708697 0.9152109441166314 0.9819412706008311 4226.591894556613 4.745073118947113 4.762862002063298 1.0037531591491942 0.09650476494040834 0.09704783457802334 2.4918676163577046e-7 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.16197954913512552 0.1700625887469321 0.8550563704645116 0.859838974969269 0.1894372754010706 0.19778422902149811 0.9524702071668754 0.9944377905119638 2434.100180794195 4.873038150031624 4.892269465250487 1.0038923473892136 0.05115818542883529 0.05409188885886876 4.365824507227774e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.13750347455645873 0.14239373443340525 0.14618897495940092 0.15638592067733803 0.9405871721492384 0.9105278391857151 0.9656567762872066 0.9347962676322003 4149.859606367807 4.08543896774043 4.094406136378788 1.0021574742651447 0.12828322955834165 0.1299823376949832 1.3616087851713959e-6 27536.4611897172 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
