NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.5681834098739362 0.6185200062215763 0.6730996748990661 0.7592691923286332 0.8441296750873302 0.8146254483533204 0.9186176747052419 0.8865099252015081 447.6159663364854 1.3707600346993973 1.4175660418608027 1.027406251871691 0.06725481605606085 0.11397072538073541 0.002272252510493392 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.8956974203065202 0.9599187141096476 0.9361673259018636 1.014081524391892 0.9567706493533553 0.9465892938787897 0.9330971541036217 0.9231677171746614 1468.319712481558 2.63263676659492 2.670609337991224 1.013777812952514 0.061037969348247754 0.07290425198594722 0.00011190935738760715 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.22842412404614693 0.2719363382409271 0.6258251745337026 1.1171658753772238 0.3649967009018836 0.24341625915587933 0.8399911741246228 0.5601900204142788 150.04031582656413 2.3899979079746507 4.872736076507607 1.9805607113214219 0.11776231843382 3.18359238299313 0.3380212722935677 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.6001119720933014 0.710985438164389 0.6746284716078467 1.0127507071549395 0.8895443897632284 0.7020340081141174 0.8440566288427243 0.6661347820758777 443.05388329384266 1.4217546023877339 1.5217468684302962 1.0612811037681613 0.046788911522488284 0.1200859734389126 0.004952905263761452 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.10622889643148019 0.2097392299418223 0.46927334507583457 0.878363163196881 0.22636891173589585 0.23878418259078363 0.5064808164926803 0.5342589087728502 2161.772606099146 3.401842198356751 6.567143866429523 1.9064221757830886 0.14953154097082452 4.5636454512327616 0.3048441814963201 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.9277717397537402 0.9734749961466392 1.0709374718728017 1.2409066775718112 0.866317375309783 0.7844868705610655 0.9530514326779744 0.8630282125392356 430.7285759115016 1.3628191967730088 1.422901600286507 1.0265062033017194 0.1362411339970882 0.364029563199257 0.005173499542213435 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.12060107934076222 0.21213076017272559 0.5066512322244942 1.0727842766888127 0.23803569728085572 0.19773850603727602 0.568522354997285 0.47227689968414843 2063.247514939702 3.5813265437560196 8.447171241157008 2.292924456901881 0.36497196918458913 8.282391203207624 0.25834836537170613 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.3191205840592937 0.4196808075594169 0.8542800225237384 1.4000326580576203 0.3735550119930683 0.2997650127259705 0.760388796226079 0.6101857821723607 2629.054086962116 3.2199417351183346 5.879558786307422 1.7328136024766272 0.715650816647513 9.672781161895712 0.3139782147701979 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.23666590840422577 0.34717328746786574 0.6635959331408642 1.2822745595268354 0.3566415895348589 0.2707480117175327 0.681693888750388 0.5175146993368829 820.5678211881858 3.4392727399951273 6.065629714266093 1.6824756511508532 0.5046174804794185 7.672150087544299 0.20818906012426341 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.3550954281108724 0.4227197925385659 0.7440036765026905 1.2980253198915002 0.4772764427456271 0.3256637494358742 0.8400255544657897 0.5731811738193833 1015.947847380129 2.8733306090783244 5.2305563989654145 1.7024480099766137 1.4955038636478688 9.244704831607876 0.18224201910952312 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.747848461788446 0.78926628758331 0.886897937186759 1.1353549011207738 0.8432181770098846 0.6951714277220101 0.9475236349930983 0.7811636135196592 2162.8626379280213 2.734649694111058 3.1767549533607053 1.1351345965893453 0.12811929319224752 1.3762076126946996 0.061029978301119 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.7003320896628589 0.8459133653032813 0.9732759659089708 1.7111934252786247 0.7195616805443237 0.49434117312924203 0.8279004900363196 0.5687702813318707 1745.3487350508756 1.8168878489556868 3.2961250320878066 1.5905523550494587 0.3791306619383709 5.74375909067175 0.4780038369849479 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.3228534771302542 0.4056110515552071 0.831979347509784 1.3815820431905959 0.3880546771943248 0.2935844842181776 0.7959681470521054 0.6021932259545215 2635.1060284561204 2.4961510841535164 3.9852632408391897 1.4558188644661092 0.8825126017149152 7.989761114975663 0.21339886579917017 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.3888168567897707 0.4781194516836147 1.0481596332026781 1.567220542530837 0.37095194708246015 0.3050747732744239 0.813221163499246 0.6688016171036466 694.8614962925366 3.2196959587840355 5.241604255490079 1.4708045199420672 1.3713432042568023 12.064327025209844 0.22624165179550887 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 1.1145735672689947 1.2615172107927213 1.5204778024211711 2.2613113012057315 0.7330416567043435 0.557869767917438 0.8835183204267272 0.6723876547251376 364.1656358410141 1.5192811267737945 1.9563562524502873 1.1390006536178265 0.4241745119893624 3.5875899631059727 0.12826792700172676 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.18100544136195687 0.2723668053074478 0.7490481581003315 1.1972191349327594 0.24164726847604373 0.22749954236468578 0.6645649830846231 0.6256566874387629 1855.2804569488278 3.375081334920492 6.135486761725189 1.7823655526106346 0.5588205567787452 6.09694433103607 0.24765063039793653 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.4220936743999575 0.5285612894945099 0.5117083194571866 0.7291300439949734 0.8248716277423608 0.7249204635684355 0.7985709184333707 0.7018066580461939 1720.3555477459217 2.652116792782545 2.88152514673322 1.0804486621025728 0.058223663996746805 0.27048017550708797 0.009669219108352918 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.7480371452101434 0.9947999462828131 0.8328942754589979 1.1324564233074188 0.8981177650643706 0.8784443496531458 0.7519473116230777 0.7354757837184335 165.33868855867868 1.3151856671950362 1.338503529394549 1.016233962298704 0.02647180901703846 0.03387615397268539 0.00043949490064977965 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.28442348217016533 0.352399131594262 0.6224259222869344 0.9950403162112392 0.45695957058653464 0.35415563153870283 0.8071060813442609 0.6255283450794352 422.03653074289207 3.162673671308574 5.156125349094205 1.5299314355644669 0.3409255343662976 9.119227097862256 0.4060208318150869 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.3174805157432723 0.3945651412963609 0.5799515692099277 1.0205813619876145 0.5474259103665817 0.38660821762209413 0.8046339691848506 0.5682560850224168 2495.9063270454544 3.1269807278606994 4.373370392553093 1.3371936954515622 0.34019157916257176 4.450816639089934 0.13333452036426008 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.32201869083796025 0.4122176671463171 0.6328594782570681 1.1777213567971474 0.5088312680799512 0.35001289971284616 0.7811860492715355 0.5373592612586653 792.5962501587439 3.3831800819904476 5.957162424319244 1.6491562325446834 0.5087878750886806 10.041191359116912 0.3090811312055213 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.8334184906145926 1.0883023900953845 1.0901047652572358 1.6420795630298135 0.7645306370327883 0.6627586230275891 0.7657968026161804 0.663856240464911 433.2663355607099 2.624930035617921 3.130354996597628 1.1574203296131718 0.138304271626144 1.6819418594927307 0.07491276121215532 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.8817388264212592 0.9529141557866714 1.0975236678615323 1.461323860128024 0.8033893502627432 0.6520896440459052 0.9253077216523728 0.7510475246502717 2644.5081596826894 2.704666986485409 3.3557082356756482 1.1892284784227325 0.18721062962929316 3.2973467982562985 0.17137813327382168 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.21144085127352136 0.34416420764470035 0.47439808984618864 1.0301718187193734 0.4457034203954649 0.33408427739028773 0.6143603738474844 0.46050385113031156 2030.281166044257 2.1948450337351697 4.425663986777259 1.972476276145976 0.2762254880993717 2.9725070758540126 0.11370127113302249 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.1544481714232013 0.19860725862656 0.9221687746796835 1.0419779434267298 0.16748362736186667 0.19060601030901356 0.7776562271251588 0.8850175577104517 2256.2952552003103 5.201658710696334 6.543966254585589 1.2458903448597498 1.967595786068374 3.838688112688285 0.011272384490706767 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.32315028191191214 0.35629242335111255 1.0792929639318904 1.1951371267044413 0.2994092361490691 0.2981184463188583 0.9069805045881087 0.9030704007229798 1262.3410725431127 4.2088207192659866 4.793875320207941 1.1235985962612187 2.3773247651535123 3.7742489105573154 0.011236576874458736 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.40030312403538726 0.4267462231519875 1.2001418810655036 1.292458503413044 0.33354650008546677 0.33018175982057657 0.9380355403703656 0.928572853903041 2272.3206881272135 3.581604209770762 4.104694029218262 1.109016495721547 3.7738146377587842 6.070281649624218 0.0078124961495106525 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.9544984266236475 0.982447955914643 1.1564857131228885 1.3230798491688465 0.8253438981500174 0.7425462314552012 0.9715511349759236 0.8740861058759138 1490.5116876774066 2.237865402549374 2.8703750014445837 1.1255427377506844 2.667786024139581 7.912466068976103 0.048925898387403285 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5693934115602935 0.5947013130779782 0.7808773870138563 0.8461687529581668 0.7291713411470447 0.7028164429363882 0.9574443490183344 0.9228388359697106 1081.2198701257873 1.8442448095962636 1.9156833024004687 1.0191054194753317 1.2917804961023776 1.7279157906458378 0.0010926537757903199 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5044022135089534 0.5576464902725298 0.9929600041809448 1.0985596457793387 0.5079783791745125 0.5076160337902499 0.9045196595112521 0.9038744577919757 2268.38921311121 3.384959031104408 3.9421636529960624 1.0989055137738901 2.0641966557807656 6.200001578541305 0.027499745872456124 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.35211043224202276 0.3969946370014005 1.336588531340293 1.4312869312095688 0.263439662982097 0.27736900850893925 0.8869400224184405 0.9338368863682371 1068.8245178761147 3.404431460162895 3.88677979984347 1.0982947057344585 2.329840754676437 4.789792446559645 0.01840855702594713 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.6597160841583022 0.7049815605907844 0.9436858798009641 1.0609100250899908 0.699084407512217 0.6645064557015427 0.9357919710771596 0.88950604432352 59.63818943703446 2.4052231842157505 2.7426089567110905 1.0726679376177364 2.7311420265246213 4.997478563937666 0.010489155830154404 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5011700370580285 0.5512350835813505 0.6447654076560959 0.7381207301847423 0.7772905169958217 0.7468088363313998 0.9091765963115926 0.8735229635058742 447.8388781567622 2.8071508105475482 3.0187397702484557 1.072280725696779 0.16204460949175883 0.30305145003500733 0.0021465444435472647 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.37554278378830885 0.4500878657441781 1.3294962879368128 1.464746821039723 0.282469975430392 0.30728031580549303 0.8343766014828773 0.9076628594374384 669.2947845199633 3.046174103484897 3.3979777924371546 1.0885578394567794 1.882872897773553 3.1691594441492326 0.005300965617978804 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.4228749154449092 0.48365546455802855 0.5385987457651623 0.6417851020332277 0.7851390646002162 0.7536096787316634 0.8743308955091379 0.8392197700738727 1455.5629218665702 1.5682799713800735 1.6358953322269312 1.0257853244041069 0.30783938758568924 0.4949668976241066 0.0031654574820603612 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5831424113264319 0.6445628288508946 0.9049743808468667 1.0732597330508558 0.6443744968567315 0.600565556502018 0.9047099603401564 0.8432016528509646 1183.710545912847 3.245093690710876 4.1948747683471685 1.21146921302108 0.965947844274251 5.658315194494864 0.09394380962378862 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.2183186102528782 0.24675394820903324 0.7733191853054932 0.9130051178956649 0.28231371263165195 0.27026567909910826 0.8847623790316557 0.8470042173343715 1395.9033919892322 4.507941730399269 5.979800882218944 1.3061160514504486 2.04691661318792 4.508448029950029 0.01258871614409638 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5431321451400156 0.568169317228648 0.621614697514943 0.6838587859072294 0.8737440528856852 0.8308284238461543 0.955933607589449 0.908981079610301 526.57577957963 1.5249341505220173 1.5626106921266283 1.0180108033586344 0.28849245195003226 0.37414629783857023 0.00037888428314194756 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.2756819359247598 0.3673009561037692 1.1703458474373996 1.3283370190307697 0.2355559568382249 0.2765118722444195 0.7505614438065188 0.8810609285671722 2108.787004464835 3.4279204919609274 4.043088109923701 1.1355632692466953 2.3716389413273835 5.005457960971637 0.018887127974389763 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.6683060975073593 0.704308740711406 0.9636263827657351 1.048881675274604 0.6935323787931506 0.6714854089971717 0.9488822995896923 0.9187179121166852 297.70741482561994 2.7375598855347714 2.8690596976434546 1.037106821410675 0.5874634814934598 1.0376466823503057 0.0018973813518934517 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.23676453041504242 0.2586584116261076 0.5779757817989007 0.644474555661975 0.40964437935121234 0.4013477481053157 0.915356005345332 0.8968170686044079 1658.4212774773703 3.419315457721347 3.9059058704211567 1.1180766335293462 2.7232513454888543 4.34121594883173 0.003176967965360335 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.20848702188854562 0.26227093579496297 1.2226856062451028 1.3046275163836032 0.17051564263426175 0.20103127712802796 0.7949299500404258 0.9371913369069192 2284.7034229198625 3.6378237829351554 4.036311290699975 1.0931078787759196 1.798027498203713 2.7999271062607693 0.00303597015312668 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.359626546053269 0.3990756731562828 0.8244650344757122 0.9578991574807849 0.4361938117629938 0.41661553832642145 0.9011487550944629 0.8607012836758348 392.4285373381812 3.4543356119354214 4.196973898471277 1.1407419654727664 3.705626126541163 7.636848206791319 0.019985240190827636 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5822606986687742 0.6347003677873077 0.7467724523836742 0.8328092603727961 0.7797029695059269 0.7621197289559345 0.9173788581510538 0.8966908605811987 2407.0984391550937 2.7560341661769208 2.8781875386705207 1.0392528466901896 0.28907019917907967 0.4770862443433653 0.0012667025269045365 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07448560677843949 0.1256202784601434 0.8465389443957567 0.9326794405569576 0.08798839943696375 0.13468751748738897 0.592942538350384 0.907641905229774 1937.269361453602 5.6424365052279155 7.002556881098139 1.2329052633760897 1.129115841378408 2.260528252202053 0.005423845737300165 17248.956841613843 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
