NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.12103425746927371 0.13236799922756182 0.21364938753624663 0.23595030443822504 0.5665087967955896 0.5609994847970944 0.9143770259849316 0.9054846868916964 136.4682481413656 4.110984008054406 4.172846927119199 1.014083523298395 0.3381499325696282 0.3855086381520072 0.00014672870360422295 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.16203080788465607 0.1710364181782623 0.17003119363723043 0.1795746703324606 0.9529475410868222 0.9524529147769516 0.9473468259594857 0.9468551066942704 204.77671889767703 3.0010843344884144 3.002017589694948 1.000305683964131 0.005691667485579553 0.005796030275120241 9.231115932526951e-8 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.07644081160741882 0.08561312969389186 0.39729625399590823 0.468656445806458 0.19240254806984938 0.18267780259923638 0.8928631844289715 0.8477345346488213 115.17010198572463 5.264218994474676 6.78407422424987 1.271452205275858 0.49162442211547447 3.2775781280480083 0.05064215159051229 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11281605082856859 0.14232804599624016 0.19237584304415287 0.23116045105479158 0.586435641000288 0.615711058473858 0.7926480690358724 0.8322178044139321 140.4198969802689 3.7839175226474975 3.8855341271777943 1.025213076135092 0.17855462379612538 0.24606040018587788 0.00040213724894350286 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.043435069110859405 0.06446376611097684 0.35252468351041555 0.3955968038368625 0.12321142644065686 0.16295320256824072 0.6737904365699682 0.8911211619793339 195.8096557395453 4.289782748906788 5.26641171897109 1.2002579772417499 0.533805706169535 2.819795165785069 0.04339405730757753 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1729145574609361 0.18494983287175407 0.2637938082818801 0.28293351836086933 0.6554913422234919 0.6536865407224698 0.9349268111036177 0.9323526240727075 138.22028725641195 3.8285748936536272 3.8615149714055925 1.0075027798440424 0.4781454389076099 0.5266269789183 4.420926572523544e-5 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06235517691242852 0.07952524012964411 0.583683625448102 0.6821314795474368 0.10683043723311166 0.11658344837333338 0.784092909506158 0.8556761312868152 170.88177005330073 5.689124414473075 7.77523416540654 1.3477116033121577 0.742953274746032 3.3809210438143285 0.02808025082889615 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08129609447864529 0.10724189931144973 0.8149645542641536 0.8859583500603699 0.0997541476537578 0.1210462086667417 0.7580628000866232 0.9198677953750548 219.87300009650852 4.969289774154283 6.106107923527498 1.1851051606643572 2.289514587707771 6.338780153349989 0.029772918232749197 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0693726665591048 0.10419401755795815 0.6236810135131439 0.7098728284802828 0.11123100600471109 0.14677842759670046 0.6658027800925913 0.8785813296282082 165.90457412621006 4.393494755552093 5.0995288488713815 1.1242472028167598 1.5944038963927798 4.693210858326513 0.02538910449726049 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12389437908257907 0.1354573422242588 0.5613325390351598 0.6659809229418258 0.22071476436326593 0.2033952288391467 0.9146376050805983 0.8428657934458474 153.8051651781411 5.184098004830203 6.196068467171906 1.1826782135205163 0.8948289135041356 2.4855820240947213 0.01465424473438238 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1441473893146885 0.15075744462144658 0.18229725572365174 0.20868695024032569 0.790727149141535 0.72240954428551 0.956154368871428 0.8735441076392974 215.16623633393152 3.1270755949860933 3.1651136331762 1.0100963854580642 0.07523946798614724 0.13658154988157062 0.0007093318489953101 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.17797993146733918 0.1911230256051727 0.6096414104964566 0.7194804801577888 0.2919419980384906 0.2656403208649353 0.9312322829956402 0.8473355807550979 180.51169329614362 4.2811971812456 5.532257584140311 1.254507208079329 0.6888431115766409 4.803294135944198 0.09924392680300718 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11060391828549795 0.13234016969991608 0.6059883346213569 0.6933809915380568 0.18251823008211407 0.19086212531779864 0.8357546959195723 0.8739615622821653 194.28630219147817 5.052880854612242 5.5647841371966535 1.0931602166491465 0.9024170772265407 2.206492968716596 0.020234314232922657 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09318897288037935 0.12284460788633811 0.9282553502784513 0.9847112427430628 0.1003915278833838 0.12475190954876862 0.7585922938237744 0.9426675658669794 162.08393088916227 4.601318435648712 5.148295276023658 1.088184136012177 2.4765716903952546 4.996133926301445 0.013343619940590285 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.18534773263958843 0.20784725857288794 0.5537424897657574 0.6243564895073818 0.3347182780176282 0.33289837146864565 0.8917497103989497 0.8869011519407143 130.2715662531582 3.762071747794549 4.0021040102698855 1.0455472562229107 0.5502276117534407 1.8232467295854309 0.011711760577963306 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09154557880683542 0.10452272111468786 0.7469394528151364 0.8035603857909484 0.12256090967187466 0.13007450710976207 0.875843814919311 0.9295374262133645 169.2578745665723 4.787000140287531 5.926323059182727 1.197326997513693 1.6380088408677957 5.4784095391531995 0.03226215264407608 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09091298320569813 0.10894131147725522 0.12073335106593841 0.15365737189124226 0.7530063764737722 0.7089885121448205 0.8345133904935498 0.7857309387758677 207.24541677350553 3.074786352236463 3.0895322193083885 1.0040163018761215 0.034486375811528 0.05908577756087281 0.00020656875518199728 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1381856081563421 0.17261467671654687 0.18260004115707884 0.22241607281752815 0.7567665772729486 0.7760890412724861 0.8005437937543326 0.8209840181239298 121.975630646113 3.6209253481710704 3.657278059871748 1.009442922325588 0.1926715881332399 0.21410454223506456 0.00011494470864815875 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06124895885137879 0.08916105130881063 0.3521385320906837 0.40014498430076545 0.17393427094654268 0.22282186409162513 0.6869474726048497 0.8800273548499657 156.9297538275261 3.7936832126678137 4.280721517466409 1.0919093115619416 0.8850494345084201 3.215833850721717 0.026787666589673874 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0783892112073176 0.09412567609799331 0.36572243904338325 0.40230031176159803 0.21434072082741085 0.23396868793323708 0.8328143229027897 0.9090781894797767 194.5972076505521 3.547737554344749 3.679666618239953 1.0220804202294391 0.9360730202403142 1.9139638790627784 0.003914273389747176 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.07712532276901023 0.11029043668962382 0.6242653129417971 0.6813254682770535 0.12354574436558667 0.16187628648100885 0.6992929313178267 0.9162512514326654 176.72519411544968 4.369367692669146 5.147068587041817 1.1263614396104338 2.1045574162729483 6.1859233641228455 0.02644370383310112 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11804648723225451 0.15820117136692285 0.2130445988981579 0.27884583465748525 0.5540928417935838 0.5673427812226284 0.7461796029212967 0.7640228844007909 171.29661292733326 3.145476360389098 3.2211929597041045 1.0163827719023806 0.20289304724581453 0.5742155566042819 0.0033359535007443544 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.15447952619849228 0.16675554492641761 0.26736064119309305 0.31181396349636653 0.5777945680752768 0.5347917811524203 0.9263831452600737 0.857436396353714 217.66492229242897 3.212312318764628 3.3556499745096846 1.0302907695431673 0.30331418726791254 0.9426250459122717 0.008086091448192508 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09207199586547893 0.10663893424792788 0.40535582697827865 0.5254191217009587 0.22713870071099948 0.2029597512604827 0.8633994376895978 0.7714904354185003 183.10690922312898 4.7368270704808415 7.481744371226623 1.5751590134806226 0.2278832406829196 1.5228194887447395 0.033848113362352876 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08575201658795531 0.09186825305582538 0.9362908771655467 0.9398885746761364 0.09158694021195017 0.09774377041180762 0.9334238296209526 0.9961722084856395 219.24635464472755 5.792301134822922 5.841745171548077 1.0078997719535103 1.7639469415807087 1.828278846806827 1.57934848166948e-5 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.08400064014014656 0.09496270686660399 0.7717089018054033 0.7764033464042035 0.10885016350547223 0.12231104786759309 0.8845645086564765 0.9939536007662231 191.7206728438115 4.372152291030865 4.389183260230191 1.0028449202781176 2.9829016668958723 3.0599407721032623 8.194193402262626e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.12610012792008984 0.13241181833005142 0.9311426297261596 0.9362655240776461 0.13542514744188516 0.1414254983494087 0.9523328771588275 0.9945283744624334 184.2724952819455 5.038612404660651 5.062940918413891 1.004758233234145 0.9817617815596908 0.9966660173183219 4.864522631261873e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.19472894897605178 0.20070049338838555 0.47219648624322463 0.47598987865263354 0.4123896611880938 0.4216486576489837 0.9702464886283168 0.9920305187577797 171.51364774810898 4.459095237554564 4.486884808260136 1.0041967674015675 2.4623891730402336 2.5970960017814813 3.6042328997863795e-5 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.12361717077894592 0.12928012855965096 0.3136594709222267 0.31867059444429285 0.39411266752279056 0.4056857796531037 0.9561962240926137 0.9842749108030984 159.97744239075115 4.479620135699055 4.4888973777778745 1.001909823636615 0.6584599594971372 0.6683831012675828 1.4887762178572215e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.11086975420466606 0.11786320214524298 0.6175651073272644 0.6218274557340586 0.1795272318484684 0.18954325843671074 0.9406647043921402 0.9931454483595251 217.71461053354562 3.5779846567741322 3.589780609081986 1.0020033616825106 1.5828831953082463 1.653113712185362 1.519408013402716e-5 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1427154682996591 0.14628620984628518 1.141375801311166 1.1449418084524847 0.12503810588564554 0.12776737539526759 0.9755907166480138 0.9968854249927874 159.0377998107141 4.487160912972686 4.504655332785962 1.0032651769502325 2.0934529122987136 2.1383096923780585 7.834725155039835e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1643381410884317 0.17204730882076202 0.3932897642647 0.39941805416690584 0.41785511859348934 0.4307449476203902 0.9551915819830598 0.984656953189089 103.17680499899853 4.596773323775138 4.617253450247144 1.003822644019648 1.4555885435292228 1.4960893258297834 9.251195434498834e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10307074655354022 0.10800380723260256 0.11916543945986101 0.12817639324504368 0.864938249048777 0.8426185547764962 0.954325122368712 0.9296988036794279 161.23282460052798 3.1239058109212823 3.1266321593308164 1.000868525158016 0.04161546525599276 0.04179316450928992 8.019141988828932e-8 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.13876656092591727 0.14698857886706654 1.0520041756006238 1.0566617352193275 0.1319068537410423 0.13910655980795655 0.9440635591926834 0.9955921943007268 142.94366363536187 4.409129009936165 4.437281432781339 1.0051641534194387 2.085660864983202 2.1645283270803275 1.8610942195733105e-5 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.08128214924627715 0.09263708810106101 0.22010492391395736 0.22970809494273425 0.36928819129031243 0.4032817743064529 0.8774255636965147 0.9581940243282635 164.70295602921118 4.354380608010726 4.369878055669547 1.003289170541221 0.31723662737880337 0.33054036522666896 6.724959277721847e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.12547286960421059 0.13163250638984567 0.8437470571571024 0.8465061188372148 0.14870910486725172 0.15550095086218615 0.953205807937801 0.9967406476826153 196.18777133260295 3.9043010264364066 3.9260407949309992 1.003530166414657 2.166943839107175 2.282880823205935 3.216560824438373e-5 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07988537222621298 0.08652999465994173 0.7586359900603344 0.7637519111774392 0.10530132141484572 0.11329594518008163 0.9232101832452231 0.9933015930405754 168.83604847546226 5.9832088115736335 6.043140455473978 1.0097360232967691 1.3330322603753124 1.375540762605244 9.358776334684998e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09930874858705416 0.10523634365040097 0.22558798250780937 0.23369161175080283 0.4402218038525891 0.4503214422716199 0.9436734985487666 0.9653234055673562 144.50325759941626 4.212967840576167 4.2215152190942735 1.0019913287196676 0.2658318221709984 0.2683382004615998 3.533148322745794e-7 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10781003945175567 0.12107858736458477 1.0449222496707142 1.050773160475726 0.10317517833095217 0.11522809291185908 0.8904137535658917 0.9944318040990285 179.3935524658998 4.821053953943898 4.853385779126946 1.0054375712584764 2.050406278669468 2.1512431900502365 3.194139332997676e-5 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.11222298456320434 0.1159953564858768 0.142567006088988 0.15145219201735954 0.7871595794973528 0.7658876041396703 0.9674782505355568 0.9413333949808194 153.56445789595253 3.0782179475004687 3.0801326987959055 1.0005957946759696 0.08759468047984793 0.08836855774124931 1.0286146947205058e-7 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.06409547348717837 0.06974937325157063 0.3889868778009627 0.3941114076659031 0.16477541311811247 0.17697882348713617 0.9189397767919736 0.9869972556864313 172.86906530556593 5.718879351707614 5.766012813898993 1.0081125049403008 0.9765435657795375 1.001767053437516 3.373428489424319e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1050083892234555 0.11002873940413382 1.031368620872935 1.0336468421965892 0.10181460546528745 0.10644712963115449 0.9543723739100686 0.9977959383895443 194.7932077743962 4.754668919732199 4.772184918149254 1.0029202170484242 2.7949164220009584 2.854152451545698 5.966182814525181e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1066328790820946 0.1131661613716553 0.6788330560683877 0.68626532391762 0.15708262602838255 0.16490147094367819 0.942268234511336 0.9891699790296786 136.24923906343625 5.532637484085524 5.5735149271388655 1.0065504599849917 1.9078466954106543 1.9917131287188865 1.72419653261137e-5 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.11208200173316671 0.1165230970184619 0.1339271351202426 0.14187553064253017 0.8368879214248638 0.8213051009624324 0.9618865667071006 0.9439762763438442 218.19763292367446 3.1075017061812984 3.109189891224971 1.0005361233889367 0.06015243243405432 0.06038235523386707 6.854323688270467e-8 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.060835006929642145 0.06421179072126304 0.8293812823516391 0.8312540028299412 0.07334986721324326 0.0772468950557337 0.9474117797729832 0.9977471140326223 187.25286747248276 5.334597525961743 5.3566922438641145 1.003704868606129 1.1544576156425894 1.1936597651265652 6.739526903755357e-6 1835.7640793144803 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
