NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.0910160949325831 0.11646822809143632 0.4409246797581615 0.5995890310149765 0.20642095829723942 0.19424676247709272 0.7814671556703741 0.7353781622918785 1213.4968750108787 4.880247834596456 7.16989946532101 1.4678656718355851 0.3845739436438533 2.150577731353328 0.06625324499933502 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.1135249414052601 0.14256936724124858 0.5031361726091865 0.5820645360944499 0.22563462455211136 0.24493738821104585 0.7962786368628473 0.864399291503209 1987.9573520734618 4.0216049209816225 5.405090619429205 1.269593616419928 1.032332347597621 6.866250263622407 0.09743654923821572 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.12418849587505422 0.13658308116927517 0.21566680147834758 0.23726954267883818 0.5758350150499285 0.5756452329583256 0.9092524111470319 0.9089527422837768 1348.2446953071549 4.103245731955877 4.156645826175922 1.012218132225106 0.34843779269872144 0.38838948566559633 0.00015191368351591506 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.16366897294838098 0.17351313051880773 0.1716113196125368 0.18205310912265857 0.9537189814629476 0.9530907291558696 0.9432656333212793 0.9426442670468946 2044.7118950743154 2.9998631999783973 3.0008646440260436 1.0003282579288628 0.005600377958613073 0.005710106723844424 9.763129600982825e-8 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.07701623773787637 0.08549818077710405 0.3779167432068213 0.45114796701351484 0.20379154700676477 0.18951250372040981 0.9007938769908996 0.8376780365620049 1120.4834785161063 5.366591930381259 6.795019640390025 1.2486878015556442 0.5443468549997619 3.3235098804720056 0.04608000521166894 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.10694387732031925 0.13649460939509936 0.21078475217497897 0.24819446043125243 0.5073605951892659 0.5499502654407837 0.7835025704990143 0.8492725897617864 1430.630627987802 3.871943499795623 4.011718488795097 1.0335741305835273 0.1948214831320855 0.30966638828659404 0.0008896733702696681 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04136229125533042 0.06607384634735547 0.34103199275481677 0.3907707584718122 0.12128566273565902 0.16908595363110218 0.6260009601663805 0.8727162546360713 1932.3418264715194 4.218858535930785 5.184533830741148 1.203093869236004 0.45741901093102133 2.537581799210384 0.04193572399910084 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.16581347938358998 0.1796271817720823 0.2533776916622028 0.27812763431809906 0.6544123055815372 0.6458444239547941 0.9230979284303437 0.9110122850015352 1389.7640713653957 3.862105489037698 3.9242945597768792 1.0148071755737762 0.4748992336154628 0.5367895487402584 7.743619577498328e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.06481470071071803 0.08438044575442008 0.5686320337982916 0.6786264195476689 0.11398355502023909 0.12434005415035707 0.7681246541331865 0.8379161456421151 1737.5089778176657 5.52289353170051 8.023021380593985 1.429050278371201 0.7852855284137902 4.022260295947277 0.04265591466612716 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.08295755763567597 0.10223357146952722 0.8378003510835399 0.900341063850236 0.09901828941511627 0.11354982636505946 0.8114512331245627 0.9305366429703363 2221.6297896200135 4.988061939454369 6.006133391255967 1.1632802897516263 2.4933470439512218 6.180088244888348 0.024566331371207163 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.07616394053289041 0.10344515634937225 0.6095167215076936 0.6783662353723454 0.1249579180444667 0.1524916055006669 0.7362736276955959 0.8985068680093412 1654.2840634090005 4.201000632692218 4.709574794051157 1.0900311965676672 1.5623536397005402 3.916665432931571 0.01385732858936418 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.12664211281509002 0.1385139127328329 0.6070629132920181 0.7215233347937992 0.20861447807497807 0.19197426618560876 0.914291642741756 0.8413628278086223 1562.9960437167256 5.2508863940195765 6.478755885553998 1.2211674266491945 0.9987718609571246 3.031312830628635 0.0263896168235076 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.1457325441303215 0.1527214232771888 0.18373037644649104 0.21136526406675765 0.7931869892661114 0.7225474060342916 0.9542377290828248 0.8692553019897422 2153.4962353184274 3.1293020429195666 3.1684145764916356 1.0103791099785882 0.07637715483941628 0.13936713199512094 0.0007291537393599299 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.178273227839539 0.1919700092427939 0.6026948663041709 0.7144106622753764 0.2957935064765712 0.26871100807954795 0.9286514520821224 0.8436252398369951 1811.017584533899 4.297177470142687 5.549107536330465 1.2532709564613829 0.6967115966650639 4.839690756807843 0.09853804817170761 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.10617291574035262 0.1296819082976082 0.592491525960131 0.6964365687880593 0.179197357410808 0.18620778131062388 0.818718024234309 0.8507472934558653 1986.9900651814082 5.123631656433602 5.800164739663049 1.1274669190318822 0.8741673611923124 2.0656750548230023 0.024922455541433845 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09592027577875083 0.12712524584278592 0.8922487928286923 0.9528987731161132 0.10750395691167619 0.13340897210631142 0.7545336502033132 0.9363521267961267 1582.8693820097933 4.566477324111362 5.1910740448527495 1.1023147662317132 2.4350495609774225 5.270473249858545 0.014615031300499765 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.19297553355213354 0.21687355780083323 0.6223450973272188 0.677119370445132 0.3100780168123831 0.3202885152410609 0.8898066482099836 0.9191069174672921 1300.1080007694918 3.7781810323848166 3.9486625289535615 1.0306515679360415 0.6787994904919701 1.6921153951537373 0.005688297644474354 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09151705886068719 0.10534718510177715 0.6958221512850672 0.7542559050429009 0.13152363530202435 0.13967034848177315 0.8687185972009739 0.9225279465932587 1711.3629194087746 4.6356755057784635 5.859355897891997 1.2135354386697468 1.7959087168526557 6.6722375000022405 0.046688121997132584 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09960754929402746 0.11575404083120124 0.12677920370854653 0.15209054185749205 0.7856773538585701 0.7610863858954628 0.8605103422633905 0.8335771715991249 2029.6192678357927 3.0477923069813087 3.0579104050148342 1.002765031653755 0.030753948142703783 0.04762320027497787 0.00011496187753698311 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.1376084337571956 0.17044596063703493 0.1857840496129521 0.22775894136869704 0.7406902478650788 0.7483612261839432 0.8073434726343153 0.8157047468542813 1234.256202783454 3.6683585867494157 3.719244525478739 1.0132351197187823 0.20876698897009208 0.23366551759176526 0.00015633066738103893 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.06893115496850814 0.09472483751454892 0.2832900705796653 0.3422284707218376 0.2433235828825977 0.27678830260601267 0.7276988462283813 0.8277805466685522 1526.7194346915974 3.6251561962472305 4.0273674716208925 1.0850302919667416 0.5094502332585209 1.969115853574167 0.022156101715527943 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.07941634969089797 0.09532047490660855 0.3287497247506034 0.3658483661317441 0.24157084770533246 0.2605464004512818 0.8331510073644425 0.8985955799846834 1943.2218392147477 3.4857549057291672 3.6257322288756604 1.023056388825346 0.7951318681559382 1.8924844540207828 0.005276716727646409 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.08074719193336198 0.11512601302862839 0.4370666589671596 0.5063461015197518 0.1847480018818575 0.22736624747991172 0.7013809460532832 0.8631776914157012 1681.9619124926926 4.123395037890114 4.871436988536855 1.129719314292172 1.562869794477532 5.485116275179173 0.03054011135472045 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.12626314962959323 0.1624399278526285 0.19384217419394628 0.2551327299519266 0.65137089054347 0.6366879227264814 0.7772913427057405 0.7597699214462645 1711.2482219718568 3.095227819014161 3.146132876426862 1.011767114852823 0.12519533367461244 0.3304123478652084 0.001905236819780004 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.15171211834822712 0.16309871975731988 0.26863722038288607 0.3110333662602233 0.5647472011956991 0.5243769236669765 0.9301858320774359 0.8636926115448755 2184.7135308401757 3.2226739932955897 3.370620244048353 1.0308203999658505 0.325534030059637 1.0100628434484504 0.008342857049689784 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09248280418075418 0.11346302421717774 0.39164246831411575 0.5299289709178655 0.23614089804627267 0.21410987216013813 0.815092007451999 0.7390470983984324 1828.1322803653977 4.719791892515128 7.623758327441714 1.608703790651013 0.17895306282915174 1.484713971715434 0.03244861997456543 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.08721635654145785 0.09357181494429748 0.9391611524989526 0.9429941422019587 0.09286623100773445 0.09922841591125965 0.9320793509602974 0.9959352985013716 2195.523458709001 5.74153608279019 5.793518908177708 1.0083046729081027 1.778904733625282 1.8515203558041564 2.049645693632294e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08611044813333221 0.09513190171167578 0.7408554907971815 0.7450262194426299 0.1162310993209687 0.12768933391746398 0.905168997822774 0.9944019035349271 1916.8628922974904 4.146694275177592 4.156949828285364 1.0018293292731812 2.436431352258167 2.480086014336608 3.55265221139711e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.12383306986709133 0.13112904967406755 0.952291311332947 0.957892922625387 0.13003696284255598 0.13689322321608752 0.9443603089848436 0.9941521529597617 1847.8449674564265 5.0551763410796555 5.084069443258258 1.0056385288931171 1.000757459701638 1.0188065155296697 7.969729978163307e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.1889384544342201 0.19589862803006197 0.4606038139767052 0.4653428071952997 0.4101973294640925 0.4209770195241146 0.9644705342460399 0.9898161244886169 1714.365338373513 4.454722000177915 4.483667307774373 1.004421227289982 2.3521645209471997 2.488777068763877 3.91805314570221e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.11948921292852883 0.12471336598966444 0.35076789691649307 0.355662863286978 0.34065036731960535 0.35065051447059703 0.9581107203732393 0.9862370607792829 1592.6014380470563 4.610838680999432 4.623966451527309 1.0027286784512723 0.6643534135872203 0.6733209458688698 1.3308494044378943e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.10925574117852867 0.12004562452582213 0.59061601378536 0.596843996017367 0.18498608000533165 0.20113400708872847 0.9101184787874337 0.9895651421919878 2167.07270129588 3.5980818809719395 3.61567638105125 1.0029266105393246 1.6598923609638276 1.768802950120022 3.3007501686528154e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.1418996003898307 0.14617793787857872 1.1052183568349376 1.1097997190952158 0.12839055695400756 0.1317156018004338 0.9707319890344754 0.9958719017661914 1583.771686770866 4.474060913260326 4.498699170187833 1.004610423813008 2.177178632883786 2.240367881972513 1.562891754044536e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.15644389051203136 0.16498847073193845 0.4258045824763009 0.43249286264913306 0.36740771929277816 0.3814825283389429 0.9482110466143436 0.98453551318312 1052.5847304411946 4.7282230709391975 4.758062026572411 1.005444606697092 1.5942125963751028 1.6536705128404725 1.661680687091797e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.11110158293491856 0.11591336642004013 0.12385353282021708 0.13096201069859773 0.897040079560678 0.8850915299919205 0.9584881050932046 0.945721069488308 1592.6089940202885 3.0803717551004604 3.082662791288528 1.0007428571890997 0.02600555700239671 0.026070471029304647 6.62313666611301e-8 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.13458053775093057 0.14130222691165784 1.0643067071783783 1.0682314712771983 0.12644901779086018 0.13227678711123736 0.9524304088644713 0.9963259235433988 1463.3619888666535 4.426551285443344 4.451750794381623 1.0045627727945685 2.2622826803112805 2.3349697695751876 1.5803869813045623e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07595994072563567 0.08781198976270056 0.2250564672599 0.2348555529582726 0.33751503189604193 0.37389786469431424 0.8650292623012714 0.958276116638751 1682.8686592038264 4.46180613024987 4.478399443661841 1.0034886898930324 0.30363131752401845 0.31573522800362286 5.579137613978236e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.123622692705565 0.1295606487135482 0.8586083399070238 0.8611757008160086 0.14398030738782686 0.15044624295690504 0.9541685221018636 0.9970187722359652 1984.6011674213905 3.8872253983422724 3.905464545866865 1.0030105835914456 2.052898971559108 2.147542505701558 2.2802499239415338e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08065511423671833 0.08735564527357036 0.7725765368859756 0.7778393308803778 0.10439757148439287 0.11230551324101737 0.9232959585397362 0.9932340860310501 1684.7652261822768 6.1568975623516975 6.228897995300746 1.0113987999575218 1.488621341208819 1.5383480490583863 1.4282763411984693e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.09616070629292221 0.10232132902040761 0.2234792532243375 0.23195465018963024 0.43028918749962086 0.4411264397448238 0.9397914121477382 0.9634609741241927 1462.290740655195 4.324824921010084 4.34283366777451 1.0040821145995382 0.2894468240295619 0.29519936230146265 1.019985712380679e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.10695003841402922 0.11840974047683209 1.0570586550856074 1.0618320905302503 0.10117701406585401 0.11151456198474982 0.9032199376786485 0.9955045289295607 1824.3182828773708 4.86738195083205 4.893625417561167 1.004342991075666 2.2319926569747204 2.3154345435030743 2.3104590857527226e-5 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.1144655730213557 0.11787102988373897 0.1386844885005426 0.14602784566828345 0.8253668038794969 0.8071818723635392 0.9711086187526976 0.9497126240948456 1523.8123393782234 3.0550749375699593 3.056695152631296 1.0005078046730616 0.0623868894607277 0.06299371205101455 9.687361780335957e-8 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
