NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.11680832021681134 0.12841512858602436 0.2209621117136338 0.241972667459304 0.5286350646765838 0.5307009669082636 0.9096149457076025 0.9131697147191064 69.40179976321708 4.161252033444147 4.217522838328146 1.0126699359035374 0.34536361179194575 0.3882585387282037 0.00013268172839199966 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.16069691489817828 0.1715646651339075 0.16842197527258543 0.17997231992151805 0.9541327052962988 0.9532836227744526 0.9366550785545097 0.9358215493695393 102.17346291800794 3.001504524988125 3.0026412639566296 1.0003738622682343 0.005540605113412144 0.005637578394371922 9.636999393021828e-8 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07406985915546782 0.08309335304870215 0.4015659314063984 0.46988755203286175 0.18445254779471468 0.17683667653934995 0.891405346370539 0.8546000626514038 57.58059567790644 5.3191626714515365 6.793998894707435 1.259584338540265 0.5118828391274973 3.2720738040406423 0.0463349251917006 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1105827489877889 0.13807266452299954 0.19681513950127133 0.23405605351367023 0.561860989291805 0.5899128112699521 0.8009025491745219 0.8408889090739804 71.12873708135582 3.7950853287678563 3.9120949646180714 1.0287042517716436 0.1822284606565029 0.27274695841134167 0.0006522150012233509 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.03700354108963181 0.05919075902680928 0.31860629214568614 0.36178450400863615 0.11614190303784566 0.16360777858356348 0.6251574012232516 0.8806521247191966 99.75702909054188 4.2405298747691615 5.082807114320713 1.1760324937893383 0.4822008765021323 2.2336594168595014 0.032291854920961024 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.16076254396790832 0.17463997336702863 0.23793796566607606 0.26651022821445075 0.6756489806823165 0.6552843188686268 0.9205369244419483 0.8927911219775637 69.99799926785013 3.7687042922326843 3.840411761828921 1.0169986528445563 0.4169640877516962 0.5068027554885035 0.0001757238736970057 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.06607773562075943 0.08367004769788673 0.5579825736920296 0.6722766698122358 0.11842257937114371 0.12445775891829691 0.7897418184742874 0.8299894950212566 85.99444181061288 5.5083436452692025 7.88398088109564 1.4131041176196977 0.6989119554170282 3.4161767638026292 0.03705929891368667 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.0802335125929776 0.10235112361780797 0.8612868702746043 0.9172580420093613 0.09315538801537371 0.11158378442078941 0.7839045606629554 0.9389799062299354 112.04984522839773 4.955358686769818 6.03558935869271 1.175852466785712 2.27543014850479 6.03499085190825 0.02584932108671134 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07422447714257084 0.10770867765972345 0.5696117721887693 0.6588679374053531 0.13030713332584154 0.1634753666780088 0.6891225364131114 0.8645310233670227 82.16165527217989 4.273127368482626 4.899048112068474 1.1169152445921464 1.426368810292878 3.8268208131041135 0.016303849833138064 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.12361237584728631 0.13570042324518936 0.5798905669863027 0.6768355961684621 0.21316500540731523 0.2004924445661306 0.9109210781453361 0.85676724195512 76.45031126665704 5.151448693515893 6.159485696431202 1.1836619118255245 0.9022911103157729 2.3747733182445536 0.011564523510066468 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.14077010063144402 0.14787467536818633 0.17859957100794627 0.20472605296407284 0.7881883469091919 0.7223051156763947 0.9519554330783621 0.8723832087911572 107.948932312592 3.1334116717322837 3.1700907498051185 1.0096984572519236 0.0787204744181344 0.13803537617007694 0.0006361326711324285 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.17906077692834507 0.1930700124197821 0.6168689976658789 0.7267496503530145 0.2902735874324675 0.26566233960484115 0.9274396095185539 0.8488053587177349 90.72657953033827 4.322714785972923 5.540221481708775 1.2433101344416833 0.7420060860320162 4.832522205878599 0.09107832808699706 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.11065135192270055 0.13225942643565602 0.5816284398174141 0.6744717315118056 0.1902440533297107 0.19609335759587876 0.8366235579929135 0.8623466524144957 97.50606970266335 5.007100206983583 5.563911345909268 1.100615267602533 0.8614748402566205 2.3538209778508996 0.01914512469133466 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09135300993275329 0.1256500826010899 0.8910703952910185 0.9605489416328452 0.10252053083069596 0.1308107032916993 0.7270429755528143 0.9276678747636539 81.10804456783603 4.543268133270949 5.252544081219194 1.1188887565302381 2.037369797845013 5.056085070513469 0.019598377329980984 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.18900424965280702 0.21052117325226255 0.5825114458622739 0.6432678845842489 0.3244644392747164 0.32726827857778834 0.8977921162653206 0.9055503310860256 64.6275951255218 3.7659623370868025 3.9773494416194 1.0395430126887486 0.6232321204344379 1.7884939896012317 0.007980606426748896 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.08925422976500991 0.10463396044015645 0.6851030214130257 0.7496585017849333 0.13027855224010393 0.13957550029916754 0.8530139678317662 0.9138868161726955 83.75431104420657 4.715477754206257 5.985602544434694 1.2279837197111556 1.5886059007768711 5.681079710496217 0.032930749241356486 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09261777323923756 0.10982078779525241 0.11759044274094724 0.14950890672344772 0.7876301090495536 0.7345434476247765 0.8433537502199694 0.7865112876416034 103.13266693464253 3.094984371538183 3.111029705953346 1.0046537931711887 0.029811846653085155 0.04563370606301333 0.00011104956302414335 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1393559459950236 0.1669697609019088 0.17599011006968227 0.21623138486111507 0.791839643374542 0.7721809718286413 0.8346178687821939 0.8138971601311268 60.97099806070636 3.615489332110805 3.66837068736226 1.0140230797049514 0.20091462156427997 0.2243743695909903 0.0001403069285416379 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.06373306739651743 0.09107386885507543 0.297651436121297 0.3503951945833594 0.2141198047858413 0.25991757382223135 0.6997953221679313 0.8494735108317402 77.4184122022375 3.707150610728715 4.165696909115188 1.0948445189510263 0.580807495687174 2.308223672421764 0.02446743578946159 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07623229050783124 0.092366041532873 0.35019921195162196 0.38537932278877074 0.2176826443526158 0.2396756547924589 0.8253281102308604 0.9087130295871342 96.07098740094156 3.557253225125921 3.706064169152591 1.0238030712885904 0.9356951865183444 2.1508658449859728 0.005414727103053368 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07774487714260594 0.12052265629303414 0.5780212663325005 0.6538632822926301 0.13450175914095874 0.1843239398157479 0.6450644180425301 0.8840093670740984 86.8568360463362 4.3745496504356405 5.172450385216912 1.1336332402057094 2.004834609765805 5.920625869401769 0.025020750146777078 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.11395943583162235 0.15479255362293318 0.18667429607534441 0.26482105299668723 0.6104720265591718 0.5845175520273668 0.7362074800395229 0.7049073099096831 86.24053174746977 3.1397755881110005 3.214560655570859 1.01826159789323 0.14106159981926586 0.3617142200257426 0.0024259410738821734 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.14686924700835338 0.1589739695075381 0.26397958129580057 0.30503113228176365 0.5563659366660637 0.521172931819597 0.9238572041908362 0.865418488011765 108.96889731024066 3.224922636460072 3.3680784399356334 1.0297733568312932 0.3279624711111544 0.9866562586027454 0.007792172171571273 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09925818399756253 0.11547386001884678 0.4701883743564676 0.6145380837689466 0.21110301617604682 0.18790350519962654 0.8595727550924716 0.7651086023388723 92.22800964479262 4.993756341837744 7.458543315644275 1.4845524824330456 0.2841833284060477 2.1522109157382285 0.042766619417312385 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.08190851455737769 0.08639160389382451 0.9507708880194256 0.9533736263263141 0.08614958197553077 0.09061673357456083 0.9481073491591087 0.997269970308579 111.29491627323945 5.644274591243766 5.674927832323254 1.005014443195316 1.688465747602502 1.728562984944635 7.4752428291060835e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.0838102938500647 0.0941545358297493 0.7775885127536449 0.7820053284494066 0.10778231992300202 0.12040139933118219 0.8901354896126394 0.9943519365724534 96.01743920985474 4.367687829885366 4.382479257578874 1.0025065197762137 2.993653263989099 3.0587797898371947 5.708545033419292e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.12557516755487805 0.13271991030540783 0.9350037092719692 0.9404274127973178 0.13430445923327494 0.1411272241741977 0.9461667602540667 0.9942327249806386 91.55256615703514 5.0423281825791975 5.06997525316618 1.005364286154591 0.996694553042219 1.0161811933700828 5.511354683840106e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.18935996721190504 0.1961254980635228 0.4601777762310332 0.4646647270734401 0.41149307287893994 0.4220795912329391 0.9655040730633276 0.9903436809790434 85.32100673568834 4.4434212280187335 4.471854264132758 1.0043523005339323 2.3470171327147016 2.4809509495124797 3.782512806386977e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1270024749913329 0.13127720103623677 0.2975032989349473 0.3026723208246689 0.426894341830823 0.4337271431974866 0.9674374071722941 0.9829220528800324 79.2595672378088 4.432559851125337 4.446332575278222 1.0028999039976845 0.6164108972077869 0.629427886297952 2.1315501294894956e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10994306754502754 0.12002009141045414 0.6085626418913022 0.6137639317244987 0.18066023113634525 0.195547644960551 0.9160388586027285 0.9915255857108083 109.5673594183807 3.5803717934786037 3.592995410871177 1.0021430869799686 1.580595569562829 1.655593464024286 1.7503642523170548e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.14344282927631635 0.14777961959840522 1.1391349215314985 1.1431106017693926 0.1259225984253613 0.12927849620995624 0.9706536643288554 0.9965220511193403 78.65008749653819 4.49745632230815 4.5192233819197085 1.0040258529106294 2.082316872886838 2.1399477329250813 1.0875078637722282e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1638409871353125 0.17161485789209174 0.3960474128774289 0.402518153473348 0.41369033557105694 0.42635308845382275 0.9547016449958703 0.9839243508893132 52.13512536675714 4.620112463899781 4.645144950888593 1.0046066887501948 1.5294745836657408 1.5825104643177312 1.3037311894890171e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.11027607981464325 0.11611035640655729 0.1223054647869526 0.13172053948273524 0.9016447466737183 0.8814901370926742 0.9497523151898228 0.9285223494167614 78.16891491751531 3.1063020275156323 3.1093893859341426 1.0009939076257006 0.028677898917432845 0.028741718095015623 1.0012521760005986e-7 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.13537056241304296 0.1421490688328021 1.0565025619054158 1.0604361285494122 0.1281308416033563 0.13404774225039853 0.9523140990270424 0.9962906142688884 72.84603372173234 4.402335503260048 4.424936030035838 1.0041454701653811 2.0886231775423987 2.1526999413205234 1.1941156563051885e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.08523506305523403 0.09452862139957262 0.21692611571377982 0.22674164001909214 0.3929220913525058 0.41690013969914436 0.9016852440378379 0.9567105349309204 81.63037617666772 4.349660830342626 4.3697658371502675 1.0043412412644424 0.3103030260171862 0.3246329019968418 6.536062264101205e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.11993609330933966 0.12553965419032925 0.8741500283680746 0.8764565570214004 0.1372030994876759 0.14323545552214287 0.9553642160548403 0.9973683479975729 100.08320232651475 3.871251815412117 3.8862554439399384 1.0025415611448878 1.9377114033047218 2.0117949391646803 1.5327403269372432e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.07599285054519761 0.08164356155636207 0.7637622129443166 0.7681783115876969 0.09949804959876694 0.10628204457845002 0.9307880388429217 0.9942512062931678 85.58623610718251 5.969231990303507 6.021972372711737 1.0085815596603727 1.3409865136286319 1.379065877216024 7.577228640899067e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10926193932076772 0.1141237086950333 0.22699746102450058 0.2348930386622113 0.48133551286273957 0.48585394162808404 0.957399129156787 0.966386497945284 70.95603867993245 4.129144704495308 4.140954054832984 1.0028005775764106 0.26899805391619314 0.2728069016600216 4.5009978699635867e-7 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.11223051218752393 0.12338815320866567 1.0388648764157564 1.0438752924070527 0.10803186702657275 0.11820200564776968 0.9095728339310445 0.9952001776191648 89.51757044730003 4.764264289736504 4.790665700579966 1.0044535395809986 1.8832503896019541 1.9689689061631934 2.854733627670291e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10850654863462131 0.11210561390933393 0.13931189733741847 0.14957457898555593 0.7788749612089089 0.7494964362905525 0.9678957623154948 0.9313875277621306 77.00344647622124 3.0846531349343933 3.0869749020481434 1.0007161326052925 0.0921353686183507 0.09320147635723058 1.6959419158734006e-7 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.06516942810873048 0.07038577201424415 0.40948683498864014 0.4138743768386971 0.15914901906562734 0.17006554634252272 0.9258892279471195 0.9893988560403996 86.38005347318014 5.654057912794738 5.684784711174465 1.0054081197115106 0.9810477465011729 0.9936930211859526 1.3675711838347309e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10082334424334334 0.10580644731458577 1.0314233644798942 1.0337190163788412 0.09775165825740678 0.10235513291148494 0.9529035971085337 0.9977792302718889 97.37390206204593 4.7523182641915955 4.771633791919423 1.003216589289069 2.805092022171175 2.8709457374318257 7.1361617662170005e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10810092730386955 0.11498142645434253 0.6938490586633271 0.7009255156449293 0.15579891037414065 0.16404228964121365 0.9401599078855999 0.9899041241563434 67.5044171118247 5.5715096636598265 5.614056237899234 1.0067799502744958 1.987035042676483 2.0732852428104267 1.5178365817958424e-5 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.11497540833846731 0.11907537789850416 0.13709498587182206 0.1458626041583815 0.8386550945485665 0.8163530233507207 0.9655682842885326 0.9398912535728532 108.06019163698166 3.109273291752581 3.1113157645074327 1.0006468893243061 0.06327414342740278 0.063592766018756 7.004625722167678e-8 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.059972969401725584 0.06253791826931039 0.8284235974278236 0.8300682514069978 0.0723940862958708 0.07534069416979411 0.9589857011782958 0.9980186521091652 94.35112545912672 5.315048847406657 5.334240873111966 1.0032361886539254 1.108397915592649 1.1415795927795187 5.392163621604964e-6 917.8820396572402 190.26135163756206 12.5 0.0 0.95 0.5 0.2 false
