NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.6068833209255167 0.6640507946866828 1.1354035148513775 1.2263044017529852 0.5345089327162746 0.5415056765167208 0.9139109926249854 0.9258741249141191 510.6455188137736 1.9929674919267535 2.0936176636581703 1.0437633002912001 0.24711872314611324 0.3604200037594178 0.005525772876723146 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.8986312561650489 0.9615384156868427 0.9518224161798576 1.0239335947573327 0.944116508383684 0.9390632562600143 0.9345765509775725 0.9295743601472857 1630.6846748307846 2.365031221623957 2.3964706008665 1.0124987701893524 0.08879061905909033 0.10152231695202835 9.364208111441973e-5 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.21566785500409028 0.2661328340840912 0.6553222036280467 1.1580568325260558 0.32910201090409086 0.22980982159880597 0.8103767268940018 0.5658808663117164 159.4557993930632 2.981007593790742 6.0445914534085565 1.9807636935807809 0.08900295814563124 4.666063603917691 0.3544999050661871 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.628898519077771 0.7462346042393531 0.8240485556269814 1.133277992054128 0.7631813863192447 0.6584744515216097 0.8427624710848348 0.727137173230858 440.1843755655484 2.2363559287455286 2.400497724464785 1.0673510605285679 0.17581715494435976 0.2899063671294103 0.00533656033719158 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.10998979788393255 0.2059811324953144 0.5485681933338369 0.9420428370440516 0.2005034182085674 0.21865367942464636 0.5339799648224313 0.582317673636942 2514.079890292967 3.240707675470714 6.404854417059753 1.949448735398536 0.10140011977254412 4.555423621774634 0.3364188141712592 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.9895861469618863 1.0448353608305996 1.3197789689579809 1.4928155624476676 0.7498120293151851 0.6999092098942582 0.9471216079203211 0.8840870916391236 427.98725333737934 1.9250799940946768 2.0366621730036414 1.050167618705681 0.2309819175478108 0.37226245406706204 0.005542085115678899 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.11360653816234556 0.20823911386390218 0.5916530480408915 1.136702967381791 0.19201547011128348 0.1831957158900947 0.5455581137201478 0.5204992553187991 2373.7719711032023 3.5459836281440893 8.207287758517872 2.280219048946338 0.1502597619554068 4.168632415867329 0.1493565387776741 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.32740379740913367 0.422102739745844 0.9525754005187581 1.4841259754727751 0.3437038130848587 0.2844116649945307 0.7756495435359402 0.6418426846921205 3008.8130652328255 3.1554058890354564 5.918770304669801 1.7865363249620054 0.4580595392483695 7.145788870731535 0.33752467983430606 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.24233232949480032 0.33722844083050596 0.8095378337529278 1.3906390025460231 0.2993465152473165 0.2424989089282683 0.718599916715206 0.5821337041969928 910.6239174981206 3.2589264108434186 5.616850284401773 1.6671460598304761 0.31134954393442876 4.600768960044989 0.14338198053101514 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.3451434457403674 0.4093692268604635 0.7992365700824419 1.3354086474918525 0.43184140798858295 0.30654977982158166 0.8431103832287132 0.5984958773357937 1261.6289795236548 3.0980363236803417 5.258169837387099 1.6555304425780688 0.4558287355909964 3.942733303207204 0.16320422596610168 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.7577426577566322 0.793617546091818 0.9333813963014481 1.1697151225771822 0.8118253275233579 0.6784707923953955 0.954795747004521 0.7979561675196347 2417.367521404189 2.4875621973045137 2.9089087307847223 1.1357397064102113 0.1783676315473023 1.4033912222410383 0.06240722665669672 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.7381482173794855 0.8942604675914283 1.291184608518437 2.0358998237912647 0.5716829433294359 0.4392458102020615 0.8254286576791096 0.6342083207777804 2012.338008535286 1.9297502532332238 3.8882215618043356 1.7135396836768202 0.5262714350595837 9.8716172973856 0.6874046848173663 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.31050929667089505 0.38562453359936727 1.0584661662227812 1.5883904608807253 0.2933577912829955 0.24277691354652653 0.80521146767464 0.6663765568296642 3062.9077098003545 2.913362311140505 4.699839406957587 1.511896318566407 0.4264295256240921 7.261463960102879 0.3028764026956748 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.3911744922594059 0.4657139382578783 1.1146858992587745 1.6117281924039062 0.35092799910676425 0.28895315007381117 0.8399458554379837 0.6916091090993519 771.9218870608031 3.086657336909103 4.748803922622455 1.4253772782861613 0.7509327883378345 7.211789013846381 0.18050491397125795 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 1.1767815213356558 1.3271186344051706 2.032632244671072 2.76519689384311 0.5789446292711385 0.4799363970645585 0.8867191604638288 0.7350768580699838 419.19595135715946 1.8373367350979495 2.351819424565059 1.1799311903704552 0.5285095517706778 3.1220124848526063 0.1127886959928834 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.18294599062690617 0.2540219965174619 0.7986972092009312 1.2294537592763926 0.22905550253510623 0.20661370515225322 0.720197436186713 0.6496358266219078 2219.9979295985395 3.3485150495329865 6.005274109368316 1.7605379332691569 0.32944216317406416 4.362406148097295 0.21595008955486264 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.425900678268296 0.5230452264901959 0.5322557278264282 0.7564711788288312 0.8001805448060576 0.6914278311302945 0.8142712268425207 0.7036034454749044 1913.4926724190323 2.4836033532796065 2.7272882386147983 1.0889241517497426 0.0776098641399722 0.3655793034667384 0.015021122483925032 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.7432542625931545 1.023534959321354 1.3948634327497715 1.5811544486792428 0.5328509194107528 0.6473339528445972 0.7261640218776335 0.8821803802373118 164.07982993925637 1.8074126013780416 1.9262346598068931 1.060632437545474 0.2600329246784052 0.33704805023969403 0.00421751554244144 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.29465966310952557 0.34584127430437384 0.7005289457576732 1.0419501050333193 0.4206245364933916 0.33191730835644434 0.8520083778380845 0.6723248477769209 469.77288720162153 2.998342463611726 4.874315379364139 1.5333104058742133 0.2971653176115331 7.517423922720113 0.389241705982702 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.3282366963364786 0.38920976492033665 0.6490598573892402 1.08306490653127 0.5057109796572052 0.35935959384637256 0.8433413699259628 0.5992806649677007 2921.1690893821497 2.999208639444665 4.210370142954651 1.3435966702249706 0.3643617403751884 3.7098202283419144 0.11010059544677016 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.33467684205735626 0.40521942114839826 0.6851886064993288 1.2181637442255984 0.488444844065988 0.33264774384333795 0.8259151081872551 0.5624766044362218 877.9444999083433 3.196802527838872 5.618391701459553 1.6565231801756195 0.42793632051865454 7.865126446782703 0.27375834742772054 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.8451791667319543 1.092262261584899 1.2128171978569102 1.7426508710828792 0.6968726764638685 0.6267820363273164 0.7737877581759337 0.6959610889261304 459.09522232482516 2.3718855668706573 2.867875519573392 1.1704178795605313 0.12785240177996912 1.5382699232346952 0.08590109879542031 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.8939721346298043 0.9575871968123512 1.163446423677379 1.5201002608375513 0.7683827260426568 0.6299500246679358 0.9335673425936449 0.7653747937891533 2894.3839308340116 2.4625134717899155 3.1122431682278457 1.1945261916421828 0.23737573872790893 3.549494056125448 0.1797493802304221 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.21590764243226357 0.34726013983834025 0.5878164494005954 1.1348364000587505 0.36730452618743076 0.30600017748845787 0.621746113829174 0.5179746167554761 2513.400578547175 2.8345835472835033 6.292583276767255 2.1903517036273765 0.1701137735606823 4.286088828840896 0.215498232646686 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.2012063251795085 0.24374564985878483 1.0646778292662114 1.1631310286177774 0.18898329583718515 0.2095599239136826 0.8254765789505508 0.9153550228398908 2726.4153424685874 4.166655785704706 4.718503731988787 1.1288270119870838 0.22894013795733048 0.4609717254084321 0.002596623006428269 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.42494949481144584 0.4474867887104067 0.917937889642549 1.005168780853005 0.4629392681207701 0.4451857212782326 0.9496358451968825 0.9132176676473873 1199.4764409441548 3.608574548116718 4.0321064540962865 1.1248791978885266 0.32861392591089705 0.2964219478644411 0.008444010864512092 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.3955443270929117 0.42609324869842186 1.6527850900664722 1.7279707909992819 0.23931987859171913 0.24658590927455032 0.9283046100851696 0.9564890209230158 2732.8783866974013 3.3651997473701623 3.5977183244668804 1.057601602136614 1.0183945323071077 1.4495088215157563 0.001993762958523336 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 1.0073724345530108 1.0374560103165213 1.6409951937709824 1.7533454469638134 0.613878967090747 0.5917008608389382 0.9710025529137065 0.9359223515323903 1735.542980323008 2.183255563331828 2.573979146431027 1.0867865617793757 2.38195839518469 4.874754244056058 0.02054891271263219 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5970303215361465 0.629977822595394 1.2180910542912309 1.269480994744544 0.49013603657366966 0.4962483292017803 0.9477005382133774 0.9595189367418184 1090.1367445128697 2.2172657093237693 2.25847359838915 1.0118006122228254 0.7112052005676837 0.8606457325315086 0.00045768117158091266 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5260064193343906 0.5763193659189364 1.303206682256447 1.3932276020666023 0.40362471010633005 0.4136577290487716 0.9126995385547696 0.9353867812576886 2556.692700468338 2.9274612003405425 3.1538217722535626 1.057814248952826 0.7036535185537522 1.3244511644275498 0.005485123060795182 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.33866227863624176 0.39549092933178387 1.5783778946959388 1.6648448037252648 0.2145634957092973 0.2375542323505659 0.8563085864154735 0.948063081414047 1400.465869359948 3.364345465009413 3.6102568620530135 1.0561796520063418 1.0776544950449092 1.7639607868057345 0.005053761175609419 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.6755384173925578 0.7307672405971886 1.6352776582858564 1.709147567987317 0.4131031901338859 0.4275624026178946 0.9244235097902072 0.9567796771413662 58.7582386965588 2.5728230344749323 2.697640495135833 1.0319010996935785 1.2176349858244773 1.6202109911467684 0.002046489103035852 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5138438846281 0.5526244771003387 0.595012654565345 0.6844018690925934 0.8635848005677484 0.8074561190679238 0.9298246927538873 0.8693907504288905 521.9711546860422 2.8474552696262103 3.054269888757918 1.0710083237315338 0.1916398130403542 0.2635670468250216 0.001341080153539706 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.3679082027283444 0.4396971176815539 1.5310486733273185 1.643030622796397 0.24029817545172866 0.26761346476500875 0.8367309857937212 0.9318442712415865 843.0026070556005 3.1407757627738633 3.3618590672744504 1.0616109784950698 0.6273579475472602 0.9334806611349133 0.0021356131516307247 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.42837565765808866 0.5023633429408124 0.5043456499766782 0.5979773051317203 0.8493691928896333 0.8401043628740285 0.85272077208181 0.8434193833921217 1750.7884383404369 2.2194119959727754 2.253877055896953 1.012328148184695 0.07319219270270294 0.12397941046027947 0.0008121742997555077 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5987493888551683 0.6696199197613384 0.8168389309247673 0.9705471446646853 0.7330078993386205 0.6899406416704112 0.8941630485971365 0.8416272567645102 1318.8188195990256 3.0019782081487576 3.5842887985250096 1.142668709432996 0.793340438272206 2.792836916144744 0.03594855043892161 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.2542991846382252 0.28823260728768674 1.0687531453556343 1.1761180216158968 0.23794005729321674 0.24507115951822336 0.8822707015393565 0.908712497991697 1602.9267550305933 4.120573823911575 4.779623658480567 1.1571361838706427 0.19885857247371247 0.42655558735966237 0.0030197744553122807 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.5508329831447827 0.5824478669435185 0.6081225386530756 0.6633801157938711 0.9057927442794951 0.8780001888457261 0.9457206634395632 0.916702994519713 657.3183821614396 2.210747659449754 2.230539597521028 1.0077005006863893 0.0545498598358713 0.07424272096227029 0.00014941774196378509 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.2768387639220399 0.37591059279155814 1.5066865696086318 1.6417470947897388 0.18374011523441794 0.22896985411733078 0.7364484247868657 0.9177336597032903 2528.971405308794 3.325100616800598 3.754071144116538 1.1016495188995064 0.9272788607171052 2.4138606367099706 0.013590345635327917 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.7017527559003165 0.731389375445123 0.8489480606464389 0.9277514052984613 0.8266144755262892 0.7883462868049572 0.9594790127669415 0.9150598487892658 330.85003606942087 2.5627584474283918 2.6602874613611984 1.0320857894018518 0.3209231056015312 0.4944112717016636 0.0008885663621920956 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.22534142114482084 0.25728279395144965 0.9629459772481733 1.018825024851244 0.23401252663081137 0.25252893055803655 0.8758511118599859 0.9451534402472794 2170.977366882165 3.1466963750154227 3.3989254879407564 1.0758063624968675 0.5824288286236255 0.7795110031924116 0.0012243024753736797 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.21455736558594568 0.2712981179707834 1.5565328155375875 1.6362675939625535 0.13784313664588108 0.16580302572257147 0.7908546037501512 0.9512703308925944 2742.455852652794 3.47435154244413 3.7701302492310087 1.0792409566180141 0.6549690578405287 0.9680950892109469 0.0022445776109928455 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.3501855413009881 0.4084802794143268 1.284217111747436 1.3895817802301251 0.27268406416457897 0.2939591503183637 0.8572887332604627 0.9241752662695102 489.1028749709088 3.283392707485855 3.6451990709962154 1.0844138128888845 1.181774834373328 2.1774622947682216 0.008101075496094652 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.6058196435576754 0.64685701846522 1.0417172337729168 1.1286324208937861 0.5815586263879912 0.5731334724134198 0.9365588163441236 0.9229907049347037 2668.471767737033 2.728304078599536 2.8633972721965963 1.044287001670895 0.3218168687861318 0.46471907246738664 0.0018607829684693534 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.10489021745205385 0.1645671896096972 0.6388409610208525 0.7185695555389855 0.1641883095355091 0.22902054274517442 0.6373701689918945 0.8890454042986415 2312.546155090937 4.274376645490512 4.721417677379739 1.1034987124510753 0.1047072833553052 0.18703006112216 0.0009352084736617189 17248.956841613843 195.11572659100054 375.0 0.0 0.95 0.5 0.2 false
