NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.5973096023761006 0.6519912767777475 1.1060628106246735 1.1937002921672526 0.5400322627597947 0.54619344659287 0.9161312791301549 0.9265833458216998 18.023969499317506 2.0121452095091246 2.1063066299945374 1.040591822799297 0.22332275523877365 0.32549747841146215 0.004611867075327523 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.8582843409282432 0.938002761808676 0.9024708645504703 0.9917614931405893 0.9510382823890533 0.9457946979150434 0.9150125947105762 0.9099676391877605 53.212032976607844 2.363107390324564 2.399373153802385 1.0146497003953923 0.0865576025954319 0.09838843384492561 9.902216334177599e-5 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.20311050310973594 0.24801377719864195 0.7144576197542691 1.1600859847922562 0.284286285839591 0.21378913326244117 0.8189484689274275 0.6158660902038322 5.969181940314506 3.082525881224149 6.352655273080587 2.0038199059375565 0.12546885021274623 5.333524284418834 0.35247911281827604 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.6196775609663109 0.7369020170000343 0.8788110702042344 1.2871666776866215 0.7051317194061958 0.5724992961474437 0.8409226012015136 0.6827484625252186 15.704841121797717 2.413373104121725 2.7077817768824475 1.1160929440984133 0.22093092872516082 0.39199561492410806 0.010236170787752578 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.09815599078966562 0.1874746000580625 0.4686279436715422 0.8813685969133391 0.20945398607826599 0.21270850891967505 0.5235695436035915 0.5317048341780439 88.1867061120105 3.296258842713198 6.453709622774193 1.9283909316120063 0.107504960464108 4.502119019666579 0.2985360429587808 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.9020869662678292 0.9914879395056992 1.1677320196951222 1.529715395125478 0.7725119728269085 0.6481518998011851 0.9098315070958499 0.7633655406856493 14.828549918278917 2.293367814963426 2.5760370615244264 1.1114820443350266 0.3488036606524189 0.6266458438201162 0.00885821328096585 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.12206798285760544 0.23029121792223978 0.425513804092682 0.9858321576809247 0.2868719690960192 0.2336008377571875 0.5300592178848217 0.43162905650558436 80.65818206673798 3.1469841603351734 7.365178473389639 2.308343082704767 0.07249118779609817 3.340330445042845 0.17079255484243203 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.32431467931408064 0.4061926883174669 1.0056180646976611 1.454718799758615 0.32250283750778264 0.2792241967209521 0.7984256946068091 0.6912800362960358 107.15559943648707 3.236626954249362 6.178506467052392 1.8193791132525934 0.45799270023923155 8.029586568242326 0.42306011838089086 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2762164193638099 0.38661322867127795 0.6365010220349688 1.3073079868836552 0.43396068474597804 0.2957323236377388 0.714451547126614 0.48687916575209805 27.534497432845907 3.1085054309911184 5.6643580523832835 1.7588858340230582 0.24469785315913606 5.342095053367974 0.20048820485963267 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.34561818017498436 0.4041307080861029 0.8393884577382896 1.4068864317725192 0.41174997939123864 0.28725183423436923 0.8552138534875898 0.5966284404923532 40.89264791743831 3.235051035468079 6.046224039646872 1.8021799815320523 0.44676790513388054 6.2076899482943215 0.2190902431344835 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7161988222062159 0.7510962574364765 0.8722659052571025 1.0866347492675712 0.8210785471376582 0.6912131771441516 0.953537998778789 0.8027222632490258 84.83780660428772 2.5051146617090088 2.916412236561713 1.1307310285865815 0.19683519612678393 1.3994053723613131 0.0567431911974228 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7270957229537364 0.8768172172104518 1.262752364281585 2.0610452924116602 0.5758023057572348 0.42542355592024605 0.8292443495429451 0.6126756985548917 69.54057996359055 2.0245350386762184 4.142052944181655 1.7423185597877773 0.5967739750065885 11.132336920141919 0.6963874010895355 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3061340318203095 0.38110839876778385 1.1086842101604644 1.5893367765277462 0.27612374111109733 0.23979083879276897 0.803272855728489 0.6975766411085179 102.15272106402622 2.860207939367915 4.581108366344901 1.5028976507269658 0.4670108449439966 6.947607043515553 0.30915047521459615 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.38668780310180395 0.49983661710828436 1.0284093064959594 1.60071910129985 0.37600574076808324 0.31225754518853205 0.7736284014943069 0.6424670672454952 28.623820582143573 2.9957086663862036 4.899810724599239 1.5224224732599927 0.5537259474455517 7.531999793611782 0.23833604193056868 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.12467527349046 1.2909871472011338 2.0067995481441803 2.7687021710662036 0.5604322935644077 0.46627880769999386 0.8711746479651337 0.724815969415511 14.084230143968615 1.9361290571319736 2.454391786771844 1.1748608029215506 0.6192632676608346 3.1811786223524416 0.11050195951740198 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.21615641882668343 0.3118171408495437 0.7092965809816035 1.1724705338610073 0.3047475832007284 0.26594880796083925 0.6932153192020385 0.6049589823343812 71.06201548730292 3.1424048394526216 6.317015943798627 1.9668300630931037 0.21163328066330453 5.093892531058238 0.29311364641100024 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.4573124553162486 0.5401182551433883 0.5342391992665227 0.7846368953655926 0.8560069271294772 0.688367139416413 0.8466894998667343 0.680874430481121 59.79890023779383 2.4570177242264064 2.8083709456585284 1.1356961195841644 0.07062446113361108 0.27171995269437965 0.007819095440208737 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7589825141104947 1.011322682974498 1.298402684185872 1.6635644147237783 0.5845509435205719 0.6079251720123023 0.7504850102621832 0.7804943846442288 6.437280059802286 2.0739454065785994 2.3559320602471225 1.1263903602876557 0.3978669712641323 0.6383737105976763 0.00699364397063443 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3450282452843401 0.4069916793014103 0.5133049695333586 0.9493230397579442 0.6721700855497318 0.4287177938978326 0.8477525778329703 0.5407063223328485 14.015136833474784 2.879920988885885 4.607689420454475 1.5310560940898015 0.23299785727188918 4.82451504396808 0.25430824502682176 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.34132670696697903 0.3924669865094418 0.7462738739951744 1.0671612890138293 0.45737458975977247 0.3677672630649141 0.8696953341291231 0.6993074820815613 98.50256797454205 3.0272866639672893 3.865775533792213 1.230760890088534 0.46611160199429574 2.710871459020029 0.05599679180337552 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3539280948747999 0.43424173705252167 0.695415239797234 1.3018511196467257 0.5089449793737576 0.3335571406739342 0.8150485424941827 0.5341741688450089 32.17888129049885 3.1814973478476505 5.613920466287404 1.6777323224302203 0.3905330995743744 6.625138736657098 0.21440508563080798 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7661031151369903 1.0355560522577651 1.000233208622155 1.638664227228616 0.7659244949408504 0.6319513388103584 0.7397987906755007 0.6103954623539901 15.99116951061936 2.3586574437322714 2.835485496682055 1.1755260355776889 0.08907029222055975 0.9383816529140899 0.056944987456647694 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.8294088777538461 0.8930102677587918 1.0951220237650057 1.4274986107550043 0.7573666310740025 0.6255769785208256 0.9287786576468291 0.7671615338286006 95.68138918981882 2.4788994225440457 3.1492595626931132 1.198119579784739 0.2530620874805886 3.779129448052014 0.18205539066321777 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2140764160959503 0.2906199604403675 0.7187952498403557 1.239407083030461 0.29782669841446036 0.23448305598655744 0.7366197964226783 0.5799508972329229 89.94734732937975 2.977056401746985 6.919818980300928 2.3012773034098135 0.19980974589987227 3.6441425395630045 0.13603477753431356 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.20744429073093273 0.2302027950483639 1.2195856000252066 1.2703088888679743 0.17009408009298016 0.18121796758700737 0.901137150343245 0.9600701142161027 97.36439306263733 4.00569771649674 4.331052031769134 1.0796156110953794 0.2175784478877295 0.32285918975552463 0.001378365106816158 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.4046158140043725 0.43273795617201594 1.2825388109734897 1.374211171491662 0.31548036639706495 0.31489916917375427 0.9350134607640826 0.9332909217884868 37.182684562080865 3.5455107142775804 3.9233890530229307 1.1077279238846405 0.39035381485736337 0.49542263261471303 0.00471442379262532 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3944174362396364 0.4286602814861079 1.650709923411392 1.7416160475717153 0.23893806576537988 0.24612788914283174 0.920116589463908 0.9478035791602454 86.72655453680902 3.5279684492427723 3.862293075854228 1.0797599961012183 1.0076966698542695 1.611245465987756 0.003681816290058936 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.9944580789103645 1.0255224147109119 1.6298365228172225 1.737786503360548 0.6101581753680505 0.5901314187489355 0.9697087695452232 0.9378807578867883 56.75841328886725 2.203082116313907 2.5779715770212426 1.0839622711739068 2.3292550651717305 4.649259621536099 0.01919336826494216 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5995434237069862 0.640967950746405 1.0928271349507823 1.1663749235822405 0.5486168896547283 0.5495385212653799 0.9353719214959498 0.9369432700031189 45.467569470079596 2.4195527656957343 2.4681061270917226 1.016335839201214 0.25201582343189094 0.33409640773617255 0.0005742552822529747 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5281096961176323 0.6014771015490139 1.295930883897901 1.3853139694788743 0.4075137823162173 0.43418106999619505 0.8780212825352205 0.9354781027620782 88.15430980273366 2.8489975985151923 3.059263262497803 1.0599336998951758 0.5153703484207485 0.89680438374023 0.003990295770144638 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3569431728232934 0.4058932023455889 1.6323891420395202 1.718165192056844 0.21866304034424397 0.23623642489211846 0.8794017016313123 0.9500769481224097 40.55026178178972 3.3312393533550275 3.607728733772886 1.065740235198948 1.0806357444938839 1.7780224616588065 0.004544118537518158 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.667698794937326 0.7249029300784742 1.495560021105008 1.585255849927482 0.4464540275982977 0.4572781927356616 0.9210871790310524 0.9434187050458908 1.9435386437669244 2.886947285110976 3.0743461949222137 1.046876928632244 0.8861012913160409 1.434390037983411 0.004293560970200605 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.599429177816371 0.63973108547459 0.6524146107770467 0.740217220181114 0.9187856432314286 0.8642477748870293 0.9370017987662413 0.8813826441614205 13.978613219528482 2.8093215200823605 3.1307293024492564 1.1135916121328095 0.09378968354283937 0.14828468122384428 0.002605092714725433 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.37456551344334255 0.4374229485374865 1.4729470703624252 1.5896534621362006 0.25429665531102824 0.2751687452368838 0.8563005546364079 0.9265837526520129 32.14931786728252 3.1813380594556695 3.4823126304999223 1.0806010023380404 0.6294526093161331 1.1487368850436326 0.004464731942324315 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.43209221852023394 0.5131538486153364 0.516639866249473 0.6272546970159188 0.8363509027226075 0.8180948680920173 0.8420325009471636 0.8236524472551879 52.78875799652224 2.2888877794049862 2.3421449089894515 1.0190981623403206 0.07488500780829385 0.14855670733863843 0.0013647265457610736 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5809185534819367 0.6360559534132431 1.1967168888571127 1.2986588473100347 0.48542688658528493 0.4897790938172345 0.9133136013656902 0.9215021260864017 48.42189726085758 3.1168793664118337 3.477947549147896 1.085810998121873 1.0455886027065415 2.151475108943698 0.01263868808343291 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.2036282866664348 0.23965415935202897 1.3014166188728757 1.3785365049395666 0.15646664082313022 0.17384679948140735 0.8496755792471951 0.9440566965108612 63.907271287747406 3.89687855627288 4.320585103027123 1.1055730305722546 0.3600488083692718 0.5645849453905852 0.0012148996832006852 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.7511561930474957 0.7763962150335574 0.9293640198217029 0.9717087401793428 0.8082475510420598 0.7990009587546391 0.9674907972278423 0.9564224148587728 14.651826613632677 2.2317605211629425 2.2965229271006558 1.0287823963407718 0.10589631631711634 0.11456371093590394 0.00012283453335222612 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.30753557684432364 0.38977444518172427 1.5456336410215918 1.6616945630820892 0.1989705507710462 0.23456443430781634 0.7890090811390714 0.9301550810606077 82.75514180091447 3.219754071969562 3.600686075934787 1.094244345157044 0.8702719301817176 2.0459899964311545 0.01095827666744898 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.7243946423986402 0.7565104854129239 0.8195006330886306 0.9310796844983817 0.8839464097403515 0.812508851828824 0.9575473920936416 0.8801616518248229 11.575002735252953 2.6360097778434475 2.7953686481920466 1.0528297730015228 0.21948916677244845 0.4451330770528873 0.0021690481042314393 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.23437975106138187 0.27458493850352594 1.081382064300172 1.1276421761910578 0.21674092700350386 0.24350360806033092 0.8535783220257444 0.9589762489665445 68.89842354690816 3.221164698454845 3.398472557559387 1.050886639022382 0.6258942411810473 0.7972234737282407 0.0009455869758889698 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.23720559063280433 0.2832479112081119 1.591102166683941 1.6679550627435846 0.14908256402363582 0.16981747142648032 0.8374486845148218 0.9539238809388367 89.16262781142913 3.4647646528460863 3.772033111877554 1.0827070157678904 0.6382886120496594 0.9547209249743429 0.00241722475129941 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.34360751072192625 0.3974090456382007 1.5514045445691094 1.6374313608044604 0.22148156773471395 0.24270272034056803 0.8646192493432696 0.9474623374789362 17.346157545793144 3.5386276475241907 4.025144637119519 1.109590695702592 1.2995562096382112 2.5534559099240415 0.010866737281603377 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6453861701869623 0.6822995013602557 0.7404277942038185 0.8358665401519674 0.8716395781454228 0.8162780403151538 0.9458986396740702 0.8858205929252805 81.46365950821708 2.738712524579963 2.887926514467694 1.0500548987026759 0.2686573982890858 0.39619302521129496 0.001051793644554991 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.11182384391503954 0.15408134082027175 0.7364148553218013 0.7903489779416077 0.15184897901899921 0.1949535523175631 0.7257455271334672 0.9317591037312746 84.15272641562285 4.161369153712434 4.4599681512316725 1.0710771998853414 0.13114045265873064 0.18802707899794632 0.0005820293777808816 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6409598953675719 0.7033553641422974 1.4470505726638883 1.5857486090365343 0.4429422906675771 0.4435478361035048 0.9112888420907783 0.9125346630719002 39.02892521626135 2.616261010269536 3.2921526301803268 1.1512296053312012 1.5304886322694666 5.844057311370642 0.06409571005944356 574.9652280537948 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
