NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.17250915165921835 0.2007584346772407 0.2781489379111111 0.3202087903220038 0.6202042436500247 0.6269610352525203 0.8592871922744431 0.8686486639901514 242.1131581637669 4.4947779179525025 4.674337424937226 1.0361646775108133 0.24317813438178174 0.4555637916198382 0.0015269759019483986 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.15586605988666127 0.16811503016939477 0.1618294428098035 0.17785186766757122 0.9631501980134053 0.9452531051494163 0.9271393505364078 0.9099114051041861 164.46936588101994 4.532770038770516 4.569077351409322 1.0079160612717057 0.06886257710825641 0.07414496107677204 2.8841370542878858e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.18775453914106408 0.19781704820940407 0.19277272825745534 0.20407977804193714 0.9739683659522146 0.9693123449436224 0.9491322453781229 0.9445949525574343 252.69642761828442 3.8520570480674747 3.8574194289625794 1.0013277639042923 0.10382705182644894 0.1060724972912356 1.3825533087157707e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08012943405597926 0.0938093977516157 0.40782576741875437 0.46593845267100764 0.1964795764699747 0.20133431189001513 0.8541727798758753 0.87527819410671 142.44494079255622 4.7101565731983595 5.400683552374676 1.1447441984496491 0.22415128875956758 0.41211411783291113 0.0033492488146269457 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1406284703097336 0.17371599058955248 0.37372581683136913 0.4362411595804743 0.3762878130872809 0.39821091333200237 0.8095309466472984 0.8566954507244912 168.3213670380406 4.414072248269679 4.606509869385727 1.0407131437507957 0.08830341942935802 0.28366885016349325 0.002701783445217905 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.03255262790758226 0.05918742080278249 0.08679245791512089 0.10748631126421268 0.3750628647873674 0.5506507768909622 0.5499923373253648 0.8074745229815904 268.5024019037221 4.572249817761418 4.69568110906618 1.026594925820943 0.033122340606121126 0.05659098056528669 0.0002496063185394687 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2195926649282502 0.23186366394406757 0.23132572417376462 0.24636024472983237 0.9492790553777715 0.9411569800896152 0.9470766621768838 0.938973430666319 165.8190005974928 4.3393193840244475 4.3580418717594736 1.004171884888832 0.11629587233913104 0.12269161424746926 5.689464614128111e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.05338229536971321 0.09230626684046028 0.1387819549601426 0.16668798204267798 0.38464867702032524 0.5537667785601161 0.5783171305365188 0.832585248555049 241.4948774759926 4.853651192650324 5.037899254093404 1.03773524334631 0.03582621963984371 0.05445065169919146 0.00022004899609626922 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09522304263557967 0.13921852726596234 0.23157584792261526 0.2585355995145295 0.4111959148149161 0.5384888097708121 0.6839825453236268 0.8957213179053931 286.17956198065895 4.574426978179188 4.688930756371511 1.02363957977257 0.2181323668882591 0.29339041906033964 0.0003938421843520761 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09369939717848424 0.12714784969074658 0.23438799960372467 0.271372472553264 0.3997619218428419 0.46853628333946234 0.736932613539145 0.8637132476939784 169.6151928900611 4.606457478926057 4.701699358607784 1.0201574310261934 0.11446124493528861 0.14783381801050108 0.00010305430936096555 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.16106629343174017 0.182108906443506 0.6724491245380314 0.7596717849135404 0.23952190218463257 0.23972050833009698 0.8844503905782681 0.8851837568438375 195.0945910095112 4.984813445281212 5.999605734038521 1.1998608357080185 0.04777332236710711 0.7664199962724224 0.019507383086028507 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.17177759258691952 0.17742392952976616 0.18386556948228672 0.1965037896941218 0.9342564411085582 0.9029033475941843 0.9681760123461849 0.9356845980858295 273.20570477678723 3.961572723487936 3.9869573582643643 1.0058024747740557 0.1436838620035965 0.16654463333436106 5.2886681167791634e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.21083641440021383 0.23697827332529126 0.5748748005297505 0.6316672890527743 0.36675188094160127 0.37516312373980204 0.889686684951099 0.9100911357810094 223.4545912023421 4.618832985940299 4.947448251555683 1.0644100874697853 0.20338126870958026 0.7063735366082176 0.006623903196225562 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12807772851974178 0.16193466262334935 0.7720432333619559 0.8172875590252416 0.16589450303451503 0.19813670333668698 0.7909222549692351 0.9446408731374212 258.1034313549004 4.876059791213704 5.201681859992856 1.0649767835483437 0.03099392135425848 0.375887079545642 0.009718255528021502 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.13739238216450864 0.15786389308196636 0.6564073769546328 0.6863183178649657 0.2093096253761396 0.23001556125306036 0.8703217656818557 0.956418268124649 163.98588807520434 4.563011474864492 4.724025590438851 1.0332563007060054 0.1537350075055893 0.2763915915889881 0.0011328926727543233 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.21666756883388297 0.24816400797029517 0.5834858670515133 0.6154687327369287 0.3713330194761245 0.4032113977045338 0.8730821629050162 0.9480349464006226 157.0417619613821 4.322458755711136 4.380055135300294 1.0123022115445954 0.11710804199729635 0.16766150583099532 0.00021341058322850738 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.07254371411555392 0.1019397944460864 0.19121449332078114 0.20617122159901885 0.37938397270888197 0.4944424040147974 0.7116329251960638 0.9274548205019275 232.83698771054645 4.666567036479478 4.8034944802705875 1.0286236823860633 0.09271359965106549 0.1451390549425678 0.0006151484251568486 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10848491820538497 0.12700707867182467 0.11300264694085567 0.13773451368750314 0.9600210361635579 0.9221151276577108 0.8541643453251975 0.8204381306869825 257.77407090440977 3.984741051523601 4.016092991196847 1.0077679632862953 0.051423510812837664 0.055631779204689966 1.3598600282676547e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.16630038257324248 0.20739301671678512 0.18945391572705783 0.23999854157782993 0.8777880464230038 0.8641428208409714 0.8018610520543296 0.7893961124993719 143.52798607154696 4.261827908727895 4.307323729547676 1.0102295334844882 0.06897962401758716 0.09413626123541464 0.00035491035216977067 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08217338885753259 0.09717483294489451 0.12126100100280453 0.1510226045169294 0.6776571872075514 0.6434456170036543 0.8456241844442492 0.8029327887085365 188.21083967402168 4.331187158374618 4.404455861472423 1.0162592777493995 0.11000688315310773 0.14100989326048594 9.618442001364619e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11994751692059064 0.13122834857394766 0.2688140890454029 0.2877356077036462 0.44620993396046077 0.4560726759585019 0.9140366256533341 0.9342399127822526 260.20407824717523 4.375458423971905 4.413759007315136 1.0085742750626074 0.0708036784441648 0.0801164414091282 3.82344837191012e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12306969660154954 0.14031559711495928 0.47499304346022947 0.4979645895066742 0.259097892687041 0.2817782630969157 0.8770920634056075 0.953869117341853 180.79402790429575 4.61580372403502 4.6872290340217155 1.0147360816817559 0.24612037470210021 0.2942756324236613 0.00013186769675208162 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.17841095956715794 0.22421324793664726 0.19959239785438632 0.25275101425781105 0.8938765277889922 0.8870913875263239 0.7957199728785382 0.7896799086661552 171.34730824279922 4.031961102448744 4.068265808262982 1.008499541478522 0.05891594590681363 0.07888235383387013 8.729586159178015e-5 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.19013301289015366 0.20110633051811774 0.21055305799212096 0.2303404206296768 0.9030171050627466 0.8730831087672652 0.9454352451278231 0.9140951354370911 280.91013168939185 3.9071280754648714 3.9365809932007263 1.0065949406212111 0.17780379421861506 0.21463565329294151 0.00010066345892530609 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10515241289519706 0.13450735732704458 0.45025995899878135 0.4831309716637483 0.23353711737774502 0.27840764764851306 0.7817595630811988 0.9319625223947665 237.66883393184622 4.990580175171437 7.195626408191899 1.4376903213314727 0.02399206687826706 1.2597997933970504 0.03899759869191979 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08291669273284062 0.09147114495061175 0.4685250408142773 0.4745770348942839 0.1769738765482733 0.19274245954819058 0.9064792266196082 0.9872476044245279 284.487633993156 4.486663947504438 4.4986828709007165 1.0026690606140887 0.011480870647843547 0.011961023736156973 7.063868466304023e-7 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09989783016289921 0.10881759032935745 0.159365569627783 0.17045121646803046 0.6268470058885512 0.6384089980945785 0.918030162775514 0.9349629350264762 236.98014405393064 4.535342259808853 4.55453336512687 1.0042760731367668 0.13330859619805938 0.13273690165427415 2.7261905624102953e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.17622943907737276 0.18284789926848033 0.8637358050318642 0.8712311530688949 0.2040316472360104 0.2098730039948665 0.9638034660634 0.9913968319307357 251.77208101824647 4.8822557044732795 4.904654832083194 1.0045787073078214 0.027995560009169522 0.028811571476631374 6.6772944988631255e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2080383436292334 0.21219485446779934 0.770885800547575 0.7738871733782509 0.2698692121212503 0.2741935281618699 0.9804118207814663 0.9961216919805326 221.17213302823058 3.7511536410513417 3.7563243224042577 1.0009886091630795 1.5620617636058431 1.5798572312674557 1.7666739125477586e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.14058027461510433 0.14546437636819534 0.6966385045379584 0.6990092841220996 0.2017980253737818 0.20810077873412955 0.9664240697617367 0.9966083718228167 192.7977956777887 3.7682462194186326 3.771008972725099 1.000673010529598 0.5628631868957142 0.5655564620171427 2.1113734088301354e-7 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.12390788468473593 0.13081887829501407 0.6281796155173697 0.6328054789798053 0.19724913324779764 0.20672842230430322 0.9471712821547597 0.9926899124358194 277.9333365676107 4.1075825207430805 4.114938490857815 1.0016866604815704 0.13286047868072418 0.13690467084225244 2.1136291791621776e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.16471466204217552 0.17162987223710377 0.5033068772799062 0.5096825861571797 0.32726487452817393 0.3367387407349548 0.9597085862455517 0.9874908245829155 203.1742710418418 4.654624056759454 4.671662680282695 1.0035072732928751 0.14327673176478192 0.1507735312813824 9.78427580537635e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.24085708139520645 0.2504410693512284 0.8796324512171225 0.8842061034716192 0.2738155931627344 0.2832383404366162 0.9617315643123174 0.9948273912196044 118.4459970415692 4.632902664174795 4.6489964047644445 1.003294373733567 0.1601176056101428 0.16870041567308364 7.468109181195879e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.12242357479360902 0.12641765100466684 0.13031587127593972 0.14040676459675144 0.9394371813267548 0.9003672391977596 0.9684057077527063 0.9281310031621852 195.882261032175 4.161790319739301 4.177188329672753 1.0037039594087214 0.08703985886466363 0.08751402526185487 1.4257892754298857e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.12464265621106904 0.14342233784048483 0.6217482620010613 0.6328754951766866 0.20047125794917992 0.22662014714354534 0.8690602739281613 0.9824179743718489 182.86838205408057 4.682836359870194 4.7002323499575995 1.003659846959147 0.14012733014067194 0.14365380748469667 1.5816046001885097e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07893329652058438 0.08915979812853722 0.14499542103779733 0.15595104607288418 0.5443847533640948 0.571716576282971 0.8853014270713152 0.9297495893040262 200.12850739498134 3.500201031014406 3.50423034525667 1.0010744915326957 0.1304166830195703 0.13273355069925943 7.404834891076044e-7 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.19219151236432136 0.19862065536476772 0.2623147849367563 0.2685884301469124 0.732675104114541 0.7394981803800196 0.9676310452775457 0.976642161366651 206.19898966098373 4.319284081035807 4.327893046299508 1.001837347334097 0.17315469185029467 0.1797989656305627 2.8502524737242482e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10685386292720354 0.11051217630935231 0.15431431945756183 0.16177944961626572 0.6924429521693841 0.683103920624546 0.966896739306733 0.9538561283499797 236.68064277590025 4.9893006129293695 5.026678301146874 1.0074842485758984 0.01102796337534943 0.011635516293904084 5.307317328099581e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10589215214538807 0.11091091692332845 0.4033037357161874 0.40675210916512333 0.262561793426844 0.27267447279124873 0.9547495871717496 0.9915221743877028 170.9301799361806 3.465588712101242 3.4679260960156313 1.000652796001398 0.24820920945137676 0.24914300992683605 6.153019970953817e-8 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10986590939828217 0.13285824226947793 1.2492654769621245 1.2563365186776352 0.08794440527200537 0.10575052169089115 0.8269408620914904 0.9943716977017008 246.66585779732756 4.753166028711952 4.7709353791843885 1.003548242836858 0.36311944771096616 0.375276758132652 6.323076129869513e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1386039945413672 0.14198940797637855 0.1519428999184998 0.1603442131407702 0.9122110649178908 0.8855287334362513 0.976157281847569 0.9476045124566194 183.3998976310323 3.936223593527285 3.944223722253203 1.002017957887215 0.1106310129295507 0.11161595243829081 1.9045508299483154e-7 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10964720416414575 0.11871688309021275 0.8117965092510679 0.8174852679882157 0.13506735113372442 0.14522204587535648 0.9236024507215628 0.9930411483118864 232.57632722974716 4.964030529627462 4.99362557447368 1.005963755600107 0.011184433187054555 0.011301471309336565 3.988566686781258e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09692178696547814 0.10809082800649747 0.24608900913256843 0.25042065416038184 0.39384849939911887 0.4316370323722209 0.896669853982912 0.9827025249081922 284.54567344781856 4.7275966857276615 4.743395034302594 1.00334274708862 0.10706139934502404 0.10775068716154725 2.805218618326675e-7 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.15566061770248035 0.16397481187828772 0.8535526965456748 0.8593558099924711 0.1823679057338093 0.19081131467502888 0.9492959066055909 0.9932471353782467 164.57669104481587 4.883024462148527 4.906510542022804 1.0047484939334206 0.04381227224460907 0.04716163344791256 6.6309988715417025e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1377821809419496 0.14270539570127067 0.14651714638245975 0.15614347710475174 0.9403826401470522 0.9139376062794741 0.9655008506501956 0.9383494533310924 276.57530977904264 4.0683951948595904 4.077230658198201 1.002139312288868 0.12536177492778586 0.12686748997411385 1.3162047889144506e-6 1835.7640793144803 195.11572659100054 25.0 0.0 0.95 0.5 0.2 false
