NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.12137347765517477 0.13332449919332845 0.2167663501578679 0.23832567229343632 0.5599276712773 0.5594214752877058 0.9103613993642384 0.909538397906946 2050.093469623655 4.128782500476406 4.184144513026929 1.0125645208633105 0.349438817697303 0.3918111096170401 0.0001470402041885945 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.16382964891707996 0.1727078167206998 0.17188471102948236 0.18131881299124142 0.9531368318673744 0.9525090853591812 0.9485942907958969 0.9479695360557275 3071.6646806082954 3.000423349156571 3.001355389022323 1.0003050979417838 0.005717371752559613 0.005826384105026663 9.507414244247318e-8 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.07773581779631183 0.08718720047865713 0.36826117363327604 0.4439595715263485 0.2110888232646626 0.19638545054655426 0.8915966720979998 0.8294925872803717 1688.9568158206937 5.199855946656168 6.684390849338284 1.2673095393748393 0.4755595704990646 3.253309094526529 0.049896344110797124 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.1122043230607529 0.14229015621868304 0.19321527965059196 0.230388253453424 0.580721790034731 0.6176102908278215 0.7885599822401502 0.8386507417560373 2107.672114909472 3.7799096181707403 3.875579834122605 1.023706709197178 0.17555904893012025 0.240745861893103 0.0003701333275387325 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04083112274226234 0.06240470235069584 0.32913225861276657 0.3704059419342477 0.12405688495669856 0.16847651531943716 0.6542956092123249 0.8885717569595366 2950.857124757012 4.196973862647961 5.094959689045508 1.1897967489470958 0.44885406938047256 2.350032801093384 0.038265667581606704 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.16725955929393813 0.17861802544412833 0.25326027037117416 0.27132400886016506 0.660425573457713 0.6583200144893351 0.9364091831048533 0.9334237373062677 2077.788804559827 3.7915748205260114 3.8229877477373067 1.0072200501930215 0.4292981716299771 0.475524560070124 4.633436460550399e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.06306096558211462 0.07549745733837486 0.6181710277176895 0.7073384767206217 0.1020121661394227 0.10673455470483925 0.8352727072579323 0.8739394901627121 2563.364928007541 5.850000185434815 7.430952803488394 1.2554401600528933 0.9020240295834514 2.9702020151860458 0.018482295140898563 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.08019325799723938 0.10553636705948453 0.8526672406292017 0.9168311720032951 0.09404988743095492 0.1151099245773738 0.7598637344796911 0.9300155433918179 3308.635533092713 4.953701023788963 6.05084322242416 1.1783167980496638 2.2561356712068408 6.2204975905551 0.028846521638926467 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0704035858405975 0.10404294076716575 0.6566682604157176 0.7323396677335595 0.10721332228852821 0.14206924102466992 0.6766781611656993 0.8966717076079883 2548.9125649866937 4.4029791558683335 5.132855081392195 1.1250656487932538 1.616537451504535 4.996521539331996 0.02640959019051202 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.12293259474881833 0.13487236547337325 0.5843157206950657 0.6717887695993829 0.2103872793334832 0.2007660317897299 0.9114735573692293 0.8697908436955841 2309.651488960253 5.143456015026448 6.060249282905101 1.169758835978003 0.9058240002902347 2.0216793388490557 0.008774324956117864 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.1443456282848751 0.15127110177925435 0.18243243581066257 0.2101717026042988 0.7912278737246273 0.7197500895925096 0.9542181327899271 0.8680161674958575 3212.7632525966555 3.1258887568813756 3.1654625178584848 1.0105321987195852 0.07446454892793213 0.13767902836006438 0.0007497220331463732 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.18221653163654075 0.1960945655924596 0.6085810493223264 0.7209188702796047 0.2994121026927218 0.2720064263492026 0.9292278502772924 0.8441741150239157 2709.2173500127888 4.2635050431963215 5.520635797781415 1.2564506740074457 0.6930216292819681 4.841918689280117 0.10041850747913356 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.1127051106468489 0.13497960152655136 0.5750445089585404 0.6713890571276052 0.1959937168184919 0.20104528081531858 0.8349788365961288 0.8564996745981318 2930.2595044141917 4.984690908564521 5.541968485804761 1.1012506720734632 0.8533712826900218 2.346117364071596 0.019745106904439213 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0927588075657834 0.11955240915110613 0.9697623768213385 1.0184203570250276 0.09565106853271188 0.11739004265423195 0.7758840513915748 0.9522221056678137 2442.5986326962347 4.627040730574097 5.063828013399776 1.0710216385686184 2.441776500617065 4.372716244913409 0.010311725360150268 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.18874576970385096 0.2106094777582413 0.5667014048026053 0.6299589781943187 0.33306035260243494 0.33432252741586643 0.8961883943348091 0.8995846149013838 1949.5047909127475 3.7683784986039046 3.9627244185177477 1.0356942204776018 0.6157426230819473 1.6947116355274185 0.007387259315254049 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.09423967843978383 0.10558378074016157 0.806102556246251 0.8563790717148954 0.11690780249925813 0.12329093999078061 0.892558286690877 0.9412917513643043 2526.2754838911096 4.864186684639441 5.778438295564891 1.1546811385871165 1.7963062034809105 4.810713731759912 0.019130438345453298 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.08950705737572011 0.10788013235008062 0.11949272517046838 0.153338996257987 0.7490586330509184 0.7035400973186 0.8296899106988648 0.7792716013963366 3114.12614125361 3.088184273297157 3.1041175000802803 1.0043887896141848 0.0340711495165799 0.05786025925461957 0.00021317030949547758 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.14096245904833188 0.1734541901361215 0.1818560442780995 0.22036906942960027 0.7751321085196817 0.7871076943106741 0.8126783154544083 0.8252339801988217 1796.5953273367845 3.623178904065111 3.658581156623537 1.0092175772364016 0.20136418364217784 0.2214830380901271 9.412176197623524e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.060350725225430425 0.08484547138230492 0.37169852021527394 0.41250172388335854 0.16236471748791878 0.20568513164879845 0.7113016669268806 0.9010835560056414 2390.3223485581902 3.8291230654465997 4.352384112006537 1.096340437443594 0.9859692877751879 3.696445029855807 0.030859718190297522 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.07124467705503518 0.09154404147173152 0.3668513063524113 0.41310076899926623 0.19420586984797278 0.22160220542192727 0.7782557543850113 0.8880431456012684 2850.0768893438963 3.6474181388543547 3.837269140391887 1.0332439239737132 0.9969205528829974 2.289965818042918 0.006135138808175285 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.07644602076921125 0.11090994006911481 0.5699861139454356 0.6390523364002055 0.13411909325308471 0.17355376665058875 0.6892621231385846 0.8919239966419319 2627.508891790501 4.367320988237481 5.153322339910219 1.1303544027343149 2.0563756231747106 6.052307039751097 0.025616044095994293 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.12049398649884312 0.16123198189317148 0.2186702666673067 0.28441534097822896 0.5510305005580264 0.566889188672538 0.7473330358159314 0.7688413216924371 2548.9953013987565 3.1544193342561826 3.2338408949135418 1.017378992464246 0.2042569420215071 0.5657074219862336 0.003570813491897113 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.15210189327228818 0.1643072174915862 0.2673600211563086 0.31090665203736473 0.5689029070781071 0.5284776521019555 0.9257164450495121 0.8599366382298481 3273.31354139741 3.2163747219455883 3.3633798713113667 1.0308401749340463 0.31371494137434885 0.9842301051751742 0.008388384773932016 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.09326622767569889 0.10865197533092817 0.399832375414168 0.51294840107209 0.23326332085811882 0.21181852814793775 0.8583942205526597 0.779478744018885 2721.356580528571 4.730254866021036 7.427173894392482 1.5630737568836157 0.2555024736553913 1.6613118434585101 0.02899583829401957 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0829681107443087 0.08914665815685416 0.9362915170805948 0.9398060948132665 0.08861354528022164 0.09485643756605668 0.9306923272247147 0.996260316088533 3296.4662514016336 5.777382928079342 5.82099805736504 1.007015732297297 1.7367229440900316 1.7912408701669948 1.1798514989240701e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07977389345219303 0.09300526515575991 0.8723226357198028 0.8762006741791145 0.0914499867200707 0.10614607805785323 0.8577352402424988 0.9955740293592619 2957.2239423099504 4.706754867256634 4.723117930702525 1.0026494076757557 3.6763105608260886 3.7428988580664577 4.947824708100977e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.12649347916333512 0.13261517551595503 0.9312720619472492 0.9363952882219343 0.13582870605915395 0.14162307006880626 0.953838643814309 0.9945287782423454 2771.2392348811504 5.033670922917874 5.058079610120251 1.004797381960585 0.9745143666957923 0.9883266061525225 5.39841599756771e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.19339097247117457 0.19982901320859242 0.4641026841420387 0.4683029098860555 0.416698672684227 0.42670888647096716 0.967782252266354 0.9910309638156236 2565.333920789141 4.442552950914789 4.472264015948796 1.0045250775860952 2.395933469220246 2.5377536866349417 4.135626412018756e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.12440829360506618 0.12896643310629832 0.3129205676872216 0.3174874224845788 0.39757148123743 0.40620958177504674 0.9646563885544142 0.9856156355372503 2396.47984221989 4.49018325618581 4.500139890911245 1.0020645541607116 0.657815692999927 0.6675984141972386 1.3582377861458182e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.11054617647478544 0.11647193566296997 0.6277723175457464 0.6313069268240517 0.17609278616642704 0.18449335927440452 0.9491228581850683 0.9944011238779099 3272.693508815908 3.574021636881601 3.583664529531465 1.0016612827791738 1.5371534571183088 1.592884374678803 1.011895455562607e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.1413297665791826 0.14544603542979914 1.1344702896949006 1.1384150950371679 0.12457775920882969 0.12776186477486098 0.9716989958615729 0.9965348269190524 2393.838844215259 4.482634299529684 4.501885955389567 1.0036005482178725 2.1070621073276135 2.156058462098287 9.482083175559114e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.16257164500578394 0.1701274220809943 0.39027594145513905 0.3963819742041884 0.4165556411180191 0.42920070324226317 0.9555875414863266 0.9845955841929785 1568.53372552987 4.598149499844971 4.619810953276964 1.0040461619384504 1.442958171699695 1.4856051486631796 1.0276639654294906e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.10412069615665717 0.10892183936300785 0.12060319654084091 0.12935930589868838 0.8633328066175914 0.8420100788752937 0.955921207037739 0.9323117166019345 2422.739892815898 3.1228579210392997 3.1254237479302307 1.0008209668700643 0.043579249763796804 0.043677070819858915 7.904612932870872e-8 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.14170984182211405 0.14934901466528747 1.0552618101128723 1.0593310057454053 0.13428879967423113 0.14098427578846995 0.9488501958965454 0.9961587118563856 2141.4778130323148 4.344394594093184 4.365362230023695 1.0040048030698765 1.8737280668962366 1.924957875987696 1.024519698426474e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.08247453526425959 0.0925893976034714 0.22224715862569455 0.23105592840938075 0.37109376684163603 0.40072288229464154 0.8907557171661242 0.9618760278330579 2496.2122993250086 4.363389700505497 4.378651906740246 1.0032290675026148 0.3232159225329844 0.33655514136865444 6.018711385933485e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.12376836771507438 0.12993624174229385 0.8476568990233007 0.8503795727954192 0.1460123404383124 0.15279793388634627 0.9525315343547308 0.9967982841319102 2952.8746036468715 3.90020062685622 3.921832723052405 1.0035266239476195 2.132594233453317 2.2472926626321326 3.197767990769301e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.08096686786294144 0.08727988478973511 0.7607925331882791 0.7656283584845973 0.10642437238918584 0.1139977168067384 0.927669279788782 0.9936838477275193 2530.5628590522833 5.884741676433857 5.942888015378767 1.0096327731439934 1.2777536654868344 1.316411417414797 9.50481852226471e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09881963168133061 0.10463645836468312 0.22462021970786905 0.2333072851721708 0.4399409448083123 0.4484920318174629 0.9444091784616842 0.9627655627731853 2164.0015096995558 4.236320795549821 4.24913219901496 1.0029484541637703 0.2698294448156444 0.2744693835207121 9.043406324502886e-7 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.1088481700450846 0.12151740371634481 1.0412763796615199 1.0468149244368103 0.10453340935330453 0.1160829874313471 0.8957414058908492 0.9947091461479972 2697.705352706312 4.815775711087337 4.845278685546051 1.004928228763348 2.0009529253656844 2.0963011302412324 3.2012079584004484e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.11139180596257398 0.11505795452620195 0.14122362805397018 0.14941540789046018 0.7887618205078569 0.7700541473644642 0.9681365049576551 0.9451744639181016 2322.837827749628 3.073128966346737 3.0748180041752704 1.0005251189484654 0.0842497262197188 0.08495907138721705 9.247896981297571e-8 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0660374321228142 0.06996066224241443 0.39476118243602104 0.3989076807661577 0.16728451291817906 0.17538058457045813 0.9439223415866734 0.9896053685349635 2592.0458542371944 5.608401849340816 5.6438690484743494 1.0062596310509542 0.9469582278206529 0.9634865562420534 1.866051462764884e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.10802532004134519 0.11276594902405226 1.0308625419684667 1.0333424098234296 0.10479119731624664 0.10912737922304082 0.9579604568246401 0.9976001489618658 2905.855104203848 4.7781812109976665 4.797816747678174 1.003271689763361 2.840320498151178 2.9074388831690623 7.394142748671489e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.1119905068220994 0.11801652178674198 0.6717789139920758 0.6786283178284966 0.16670738614969452 0.17390450514115915 0.9489392258523626 0.9899069878805855 2024.2308080909902 5.4205605406437884 5.45307995839521 1.005320180193609 1.8115985481103274 1.8768238751557758 1.1156760810013154e-5 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.11176109792729826 0.11642736600545235 0.13398297618814067 0.142566981261723 0.834144016702255 0.8166502858871381 0.9599212089197692 0.9397896694058219 3274.4545603633915 3.1162662610009155 3.1179774590862044 1.0005402671518024 0.06139596626682709 0.06166381851059771 7.680011370128028e-8 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06112638106207386 0.0652910105452666 0.8135144130593451 0.8158985830545352 0.07513865775555073 0.08002343906620378 0.9362143509740076 0.9970778598655432 2772.2698314866757 5.366208785915085 5.3922784290814745 1.0044411580513835 0.9623595676895305 0.9997106460221729 8.291280683617571e-6 27536.4611897172 190.26135163756206 375.0 0.0 0.95 0.5 0.2 false
