NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.559840168313534 0.6084386453127268 0.664370135574388 0.7641536704352649 0.842663055330623 0.7962255091520503 0.9201259200519486 0.8694195438411755 30.363985437461267 1.3875726117996405 1.4419871886715614 1.0317949445014587 0.06650821196746094 0.1184248527566951 0.002449300507201775 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.8789673655482206 0.9435500121434545 0.9185789138005636 0.9961050283538293 0.9568773595199866 0.9472394830721539 0.9315535522610805 0.9221707426962938 97.88863742247977 2.6374262786859934 2.6747023134174936 1.0135307522103534 0.06078904705244888 0.07185982907933187 0.00010113349132792313 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.22050811335447834 0.2628731612752156 0.6717889844378027 1.1375642386158669 0.32824014454332573 0.23108423450008145 0.8388384431669573 0.5905503721312504 11.464248147296631 2.465237442290646 5.136260370069653 2.027015878443124 0.12521843248267073 3.307409239917362 0.34004482164426714 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.6035347577718418 0.7140309121995772 0.700206789919027 1.0136147077626865 0.8619378824384659 0.7044401652138914 0.8452501809937736 0.6908017262935805 30.038531988740775 1.4034712440117478 1.4995938287270265 1.0611683289913594 0.04969637806551464 0.10956073019119703 0.0032470270373743384 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10314879695429652 0.20549515622714243 0.5140265900760683 0.9032977051715042 0.2006682123954561 0.22749438535120178 0.5019524491384206 0.5690555695350437 142.28427787986647 3.4766390315453526 6.966694575599427 1.9691324294869978 0.1988308043799763 5.887509194636272 0.34578891212870294 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.9222132627982305 0.9662819473090235 1.0671492344579974 1.2510390175632624 0.86418397073266 0.772383541794819 0.9543935549727294 0.8530103533753566 28.464543681874105 1.3848843100625865 1.4535307672885147 1.0298583112177633 0.1745826947488426 0.46114939307400576 0.005191396243274005 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12016330651362951 0.23128979329667762 0.4586241450189198 1.0546076878779855 0.2620082431740971 0.21931358547372645 0.5195357080002873 0.43487654251955443 138.0566566545237 3.4034760661669607 8.428973995624697 2.4155215868832522 0.24977260347568878 7.700708911796025 0.2991341382439541 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3316893972846696 0.44513691163218627 0.8188412620143586 1.3785529233865599 0.40507166977481085 0.32290157605169106 0.7451401773635488 0.5939860908660577 181.4440844279918 3.15445382296884 5.999665181407698 1.8289504516700517 0.4357444848432348 7.869485369241979 0.36670404631593073 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2519069470691567 0.3670825973866948 0.5981417176984076 1.2781559270617893 0.4211492688362728 0.28719703880773 0.6862405051683532 0.46797241638069087 54.36878530398002 3.3749677310726183 6.074483967789105 1.725992441887714 0.3710720721998169 7.273238502387724 0.2305847656292972 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.35975494340145375 0.41281605990458614 0.7053795457231394 1.3032807732176785 0.5100161261872727 0.3167514386676494 0.8714654741983722 0.5412337542443929 69.90804985017847 2.7945348642862244 5.283268708319729 1.7603073377986476 1.313805126324745 9.73603190153467 0.21040946809848643 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.7465011312865749 0.7869177196428406 0.8836783450831519 1.1255357381250148 0.8447656723061727 0.6991494743238766 0.9486393718842554 0.7851179799543606 147.34165854103512 2.7463742310405443 3.181048147608114 1.1319106698177566 0.1342963388597256 1.36698223294984 0.05878281821496004 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.6935284976033481 0.8362581009250412 0.9785094131011002 1.699834793581719 0.7087601696190248 0.4919643391714339 0.8293235029187637 0.5756497141932744 116.65397218602777 1.8100696953178963 3.284476118069414 1.587506657998754 0.3890428621981812 5.767555638301647 0.47347643664210587 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3073857007573262 0.3780754103948203 0.8914712792996021 1.3949694383850846 0.34480718324299625 0.2710277372330875 0.8130274868612228 0.6390615125816895 176.0588591597145 2.686262547598695 4.159747889311999 1.4511219458328082 0.9495237538302137 6.032615757629942 0.16627141229203787 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.37874183852757554 0.47551590823355033 1.0162643513622454 1.5657816084258942 0.37268043301911885 0.3036923576536285 0.7964861573917227 0.6490460393029603 46.38432692692545 3.1946406004831225 5.360581813641488 1.5122441720345137 1.1777427131068268 12.951766313538222 0.27962096818742055 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 1.0553218170459617 1.2208355744768988 1.4425999737568929 2.222937541886165 0.7315415473754922 0.549199224662434 0.8644258400629781 0.6489610916071196 24.575226988038075 1.5067506388457086 1.9398361465765797 1.148601325121235 0.3381571643084153 3.156115651402062 0.14161082006915368 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.19916469787205127 0.291439737402291 0.6842722134678955 1.1670032865907716 0.29106062463457844 0.24973343327394504 0.6833820934896493 0.5863498597907947 122.65084482450884 3.2743166058589015 6.071208780443889 1.826227040369249 0.4907135348189858 5.791268975694552 0.24751160624092086 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4331267132582489 0.5462211913031176 0.5212236855981207 0.739551081865001 0.8309804892331827 0.7385848046164117 0.7929511343654396 0.704783886305322 115.91469432000446 2.6113743209307474 2.825474341009334 1.0761088339177618 0.06040489966198861 0.25261609146772407 0.008273085690419497 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.746273526733154 1.0096605494862083 0.8438751752655366 1.1633340928761116 0.8843411307819655 0.8679024844789204 0.7391330948930454 0.7253936598550322 12.202771870778864 1.3097311546478845 1.3336892943637908 1.0166833407471554 0.027141233228168 0.03529766186260761 0.00047884778885142355 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.28043512411150373 0.35776898675485813 0.6147571892681051 1.024485675978712 0.45617217497752865 0.34921814442459054 0.7838441410341046 0.6000642114208332 30.255254783938575 3.1332736805280956 5.223843302973168 1.5635044817757615 0.3467633717975888 9.193545610042396 0.4174922604358043 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.355140455653127 0.41983414588878554 0.6262388129516224 0.9812479725141608 0.5671006783806004 0.4278573384595979 0.8459065541257905 0.6382064783757654 166.85892397588634 3.074009153511338 3.9647488717550314 1.2386096937474635 0.3611232570799485 3.4893044133817783 0.08489484567239793 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.307392890167003 0.3930400660819514 0.7032815823796928 1.2001223416582425 0.43708366302851004 0.32749999932413304 0.7820904703972587 0.5860082409664576 53.235531973672124 3.494341237699048 5.941179029817558 1.5796846737384451 0.7740537741952631 10.588575042385747 0.24838943880993694 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.8145475966652163 1.0792510195596605 1.0110653950950808 1.6148168744173068 0.8056329497743477 0.6683426688546955 0.7547341460910136 0.6261176800371964 29.267148992945 2.607953487699759 3.094980840020995 1.1544591446705204 0.12384289896673702 1.5237345161879874 0.06989198671357318 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.8801849384871124 0.9546408595649498 1.104009392169886 1.4707222472118562 0.7972621833924297 0.6490966335585965 0.9220063541887694 0.7506579806369478 172.82318703107438 2.7088272773459203 3.3685666225548014 1.192177360038747 0.17746532017181166 3.335792914636685 0.17512081203271113 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.21446554361607545 0.346191716046508 0.5214743940029157 0.9859083171935278 0.41126764052556014 0.3511398676825978 0.6194993515883661 0.5289278778855798 138.62174249458695 2.109313683515661 4.108896752024926 1.8895822034019143 0.3347878908942977 3.30176972330822 0.1200502413043758 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1691531002716236 0.21029537786764885 0.8854120946499535 1.0122364544896738 0.19104448797765528 0.20775321510592182 0.8043595726487224 0.8747087607078331 150.03132813735812 5.21276066545361 6.840800938142205 1.29724420465506 2.0622892484091206 4.484997772890589 0.015804169637466572 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.36556761749917127 0.3993667514539588 0.9774956584303699 1.1066620789986472 0.37398387844114583 0.36087506659243446 0.9153681826748563 0.8832828710592918 67.98689805594383 4.077768315573562 4.793863325468752 1.1587086200144472 1.8305821001431901 3.2948832607433762 0.0074499404129353295 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3944536931860854 0.42322346174709985 1.1572738103721756 1.2580891423787492 0.34084733418380075 0.33640180770250055 0.9320222739017101 0.919866304691291 147.86241554233257 3.63692082291707 4.211186093529618 1.1183438884597927 3.753116853532409 6.259391476238802 0.00883191143200492 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.9592856125021875 0.9865290236752194 1.174579671168764 1.331700623712819 0.8167054445507741 0.7408039060046008 0.9723845821874157 0.8820148089245483 100.07303753387536 2.2891299336057878 2.9143501469079225 1.1193479585304833 2.964973632381525 8.32194075707411 0.04401883931191455 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5667477752394634 0.5967929194364213 0.8062738159835349 0.8677640053067615 0.7029222132782706 0.6877364303967071 0.9496556624275454 0.9291395022757492 72.42909329565285 1.8376092710394245 1.8958169352903793 1.0140704236166864 1.4027154531329604 1.8008970985981432 0.0008323385847765974 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5077746120409962 0.5739362559842621 0.9037235139537105 1.0402258866487455 0.5618694259923891 0.55174194696624 0.8847230101715683 0.8687762201969428 152.83147484718194 3.2816433566222667 3.9201238230398094 1.1225358974475907 1.4754823708656397 5.821160197967442 0.03983205851217308 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.36047463925114986 0.3989028137600438 1.361331001627925 1.4466716887373325 0.26479573213280405 0.27573831496502815 0.9036653210172391 0.9410089464155522 68.21582065037403 3.372891328461055 3.7898578396777585 1.084714954666326 2.3184099316598386 4.441688374800101 0.01519792957187015 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6666215270685169 0.7104879977439211 0.9863372094411433 1.0939314994353804 0.6758556005873724 0.6494812500697082 0.9382586745804327 0.9016443990782141 3.6962179011771723 2.393641462973395 2.69144959591424 1.0636172496086234 2.774216656029971 4.775597932312221 0.008234726505446238 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.48882866700851507 0.5423520657126047 0.6826551107911681 0.7894905701351705 0.7160697389959968 0.6869645898617223 0.9013124461252592 0.8646779792116949 27.104134735956322 2.8829414883308635 3.14407997624147 1.083413415236681 0.27121481836881645 0.5875176565551278 0.0033451157079991273 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.357344678685138 0.43982106083236105 1.2032383613939026 1.383167242638421 0.2969857761775221 0.3179811141228251 0.8124774152671621 0.8699153105294049 48.96594546110576 3.1990887620833863 3.799131212793252 1.1403564481540949 1.9538799411150185 4.536382862348521 0.016449265157950945 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.4184841890682863 0.4887450370038293 0.5220176894655513 0.6377807567558327 0.8016666820174927 0.7663213915231688 0.8562423296075485 0.8184908119850972 91.93088931943478 1.5593383934506184 1.6256894497271128 1.0265905268240256 0.2851057830999811 0.4476231880134361 0.0029686630813602175 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5857352651351886 0.6499989294052692 0.8898764657995996 1.0619677367996132 0.6582208740725326 0.6120703170928063 0.9011326613585656 0.8379505656936109 77.97548469106212 3.2193919079758713 4.144461490713564 1.209455113008746 0.8950495558271155 5.336693568291702 0.09275584870679728 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.20037573150463736 0.23079154968407578 0.7283815195659625 0.8915440577733906 0.275097220511635 0.2588672401232442 0.8682108672476362 0.8169888108335077 92.4758539887288 4.662651698040826 6.489228697950494 1.372866993374742 1.4471204519386196 3.6700055229778914 0.016937456356224442 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5603747586767014 0.5861055744122355 0.6436375409122983 0.6917039340972316 0.8706371568731379 0.8473358983814131 0.9560986674434246 0.930510163647303 35.279991732787664 1.4378738484461864 1.4481836415846838 1.004241972531117 0.2870808050692005 0.31996730693937603 6.421093473180469e-5 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.28032808424134975 0.37460475411093325 1.1273668790487557 1.2969417778829446 0.24865737095086887 0.2888369859766698 0.7483302898989238 0.8692501839897597 136.23324414265386 3.48122549332532 4.1768580838504565 1.15380609516216 2.3454067720118874 5.1929543935545 0.018597511796701816 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6883911731754941 0.7261099183512438 0.9485225399892665 1.0448657660702165 0.7257509907811827 0.6949312935021054 0.9480536703569667 0.9077936810550308 19.841402506472097 2.7317963742745732 2.888449107776952 1.0447483711453516 0.6020908827546043 1.13448469105811 0.0024324847100539184 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.22915701896952168 0.2614333806905592 0.5330749833498376 0.6192823568562316 0.42987764597299494 0.42215538323700674 0.8765407782442256 0.8607947206117366 108.69094073784746 3.637685954149182 4.419624129346618 1.1781080053335093 2.5837742670071853 5.219169445187526 0.008671414706431525 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.21031042071534586 0.26374176869392585 1.2854534677542426 1.3542697598620486 0.1636079609188574 0.1947483260061804 0.7974103675607506 0.9491856835710369 160.47249523878767 3.572735984981232 3.894602791369575 1.0752442584245196 1.851373304684527 2.7267315237303125 0.002401727753858195 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3385715525686209 0.37744521399912817 0.7658196833511343 0.9259209492543835 0.44210348719044773 0.4076430221209203 0.8970084664244887 0.8270897034653185 28.568876849598425 3.5322050701138603 4.574911053952674 1.2031387719048616 3.377766734591859 8.66144742472673 0.03635481277405228 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5957169887138168 0.6475121862980069 0.769852042730544 0.8549309544459484 0.7738071157165505 0.7573853571808469 0.9200089223334676 0.900484464537208 159.58736730369571 2.744480631427877 2.8670737196081753 1.0392874656999578 0.31722855402240774 0.52354428182794 0.0013113904320250982 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.08444182638608519 0.12484193313464871 0.9507549189286307 1.007758064035148 0.0888155556231457 0.12388085750936204 0.6763899297763208 0.9434356844754267 138.37130858853874 5.484239322808238 6.313278170327608 1.1455363116866393 1.1733458949465168 1.9241836683207911 0.0028435264578913354 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6804262023307326 0.7332210938331502 0.9048488634194529 1.0921478189344374 0.7519777388672182 0.6713570096660754 0.9279959456343309 0.8285040245763398 75.75946127744996 2.05593593384339 2.7191726831369443 1.1756068099611523 1.1654557257319873 5.156032838916569 0.09234007658406926 1149.9304561075894 190.26135163756206 25.0 0.0 0.95 0.5 0.2 false
