NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.08878951341901267 0.14144490876719323 0.769392537182859 0.8391283814359187 0.11540209857521708 0.16856170271008153 0.6277321268958005 0.9168949045273292 1460.3809145888883 5.094103312238973 5.812140664240476 1.140196327705286 0.1198678314915821 0.3723515312564524 0.007505313849531218 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.1793860034686584 0.2060920402853942 0.2826094964771264 0.32338727280318275 0.6347486751322859 0.6372917477516941 0.8704169419655725 0.8739042016941893 2425.082711801033 4.484793834993617 4.663530830994692 1.035967776934782 0.2502765353968739 0.46708822878940126 0.0015595067084159444 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.15931750431348132 0.17284650530865084 0.16527965528384705 0.1819025250148021 0.9639268913035516 0.9502149862657797 0.9217282352859211 0.9086166081003967 1619.3224961550643 4.525896736202034 4.557633257662786 1.0069444405512644 0.07193101281574125 0.07609665329054573 3.2248521043201044e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.18957281849249824 0.20058774461010445 0.19445454187783076 0.206823132617974 0.97489529769688 0.9698515928612926 0.9450867442623843 0.9401972565467837 2521.4990858395945 3.8430603346446985 3.848877528416139 1.0014436175274404 0.10339353830657946 0.10582992602979704 1.5248730098969563e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.08412765780710044 0.09674426535619611 0.4279485832679085 0.4799609776694859 0.19658356423260787 0.20156693951652216 0.8695880577247298 0.8916320350580781 1386.6154877002293 4.745925017381532 5.279275173964091 1.1113760419081764 0.25909121935175033 0.3792821256784225 0.002114202139950493 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.13429985630737568 0.1680245893726016 0.41287895075506925 0.47449136557006677 0.32527658787586367 0.35411516745037563 0.7992869187114042 0.8701506090822649 1720.3194900556452 4.480179011077756 4.752506650014377 1.0552777419260173 0.10293356052008246 0.5876874346263365 0.008737062124246226 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.032841666422300256 0.06160732129904408 0.08566841858896883 0.10999406204446129 0.3833579160585689 0.560096792080844 0.5330805775970304 0.7788458485544459 2644.427067440728 4.528272437208299 4.668812497198277 1.030575083805823 0.03273452829047334 0.05904620485689353 0.0002714785187856024 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.21042582393918355 0.22492446719433445 0.22176138364488787 0.24032711841408289 0.9488839782680277 0.9359096413197544 0.9355399462050338 0.9227480656710313 1668.23994069824 4.364265743297113 4.40055648387779 1.0081817198497205 0.10575769997174303 0.11256919931817988 1.3462028150851729e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.049185967511627925 0.08719161201739398 0.1353690321269155 0.16405361810450286 0.36334726442834814 0.5314824081590968 0.5641135239226424 0.825151152964422 2419.79596701717 4.8188185493142734 5.022670737493714 1.0419488742676182 0.03988172792386834 0.06646988180530831 0.0002994446907133664 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.10516312182348866 0.13445457199976288 0.23204896015475543 0.2537977103865668 0.45319367840887753 0.5297706263581777 0.7821461201309996 0.9143067516303233 2870.087579098938 4.552431014747129 4.640702314656503 1.0180482367811694 0.2544085214611881 0.32329321047117926 0.00029262896424868775 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09991179440201974 0.1273507522726982 0.22885174021104407 0.2602734217443961 0.4365786963642155 0.4892960311474453 0.7845402765118891 0.8792743364929133 1677.0614827504423 4.568917236769428 4.654084089343209 1.0180810057470164 0.11722329420457604 0.15218878516003984 0.00011441440998774439 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.1561541812419055 0.1770175479269272 0.6084486984881043 0.7096166927818377 0.2566431346306158 0.24945516322760591 0.8821395566182281 0.8574328995881779 2021.3268443497834 5.086441639385539 6.367538528254927 1.245388686031533 0.10255564797144037 1.241112090350222 0.02652126836424792 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.1735776265096111 0.17950818724477055 0.18553337230597247 0.1986526970615061 0.9355601332107274 0.903628241146869 0.9669621713294181 0.9339584865969796 2734.5916472176414 3.9624348654978583 3.9882125325602282 1.0059011525347386 0.14487959032338257 0.1677503876433395 5.240922264472655e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.21166339722610308 0.23838948936066975 0.5683449017328522 0.628729737163078 0.3724206843076327 0.37916051249034055 0.8878889660519739 0.9039574051281698 2252.0240647906908 4.6197964611466835 4.944866173917481 1.0637256065149419 0.20046959421065563 0.6988937603131115 0.006644915332757041 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.12154618242012831 0.1593690001399691 0.727485546239347 0.7738742504887474 0.16707710970815481 0.2059365588651104 0.7626714248905238 0.9400565347404916 2582.4633450416063 4.9857909969005885 5.70430649950692 1.1431611118793998 0.033388975271901156 0.24576150442136116 0.005976587820833476 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.14749473787500883 0.17302968743280178 0.6631753420519022 0.7001877188876334 0.2224068485698695 0.24711899789914724 0.8524244600065537 0.9471393515805566 1593.1574871537496 4.5534053856537176 4.763432092435435 1.0433660718788373 0.16250800560444081 0.3362456770173298 0.001851570230931102 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.22637198858385876 0.2582309483079052 0.6095518076889715 0.6387024565174801 0.371374484872936 0.40430555053116174 0.8766260979452433 0.9543595792828914 1566.0779536118876 4.319485873199532 4.36439719072604 1.0096201384467687 0.11436451233569792 0.1510703747299005 0.00012131133633784049 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0702648731337146 0.10110840264341127 0.18664328902583663 0.20348064922261389 0.3764661108387775 0.49689443703708486 0.6949459322537662 0.9172532608820375 2366.2240367163695 4.63513718554987 4.777980115112678 1.0298141143906714 0.10150357784824329 0.17003995906662445 0.0007611948092341452 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.11821111440856627 0.13484319251942634 0.12299007148350133 0.1439510904803497 0.9611435539691011 0.9367292187191408 0.8766561529721721 0.8543879110126665 2509.0346430543646 3.9322375950001196 3.953788767392905 1.005379093714267 0.05429903046377614 0.05825246005452405 6.9171323804826135e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.1650612050705749 0.20493838298203787 0.20869304091351973 0.2703583734186111 0.7909281706186579 0.7580249148219288 0.8054186954575607 0.7719126220307169 1454.4827786986275 4.304131796688318 4.38579026289783 1.0179311611485746 0.07661892645618923 0.14661589921284598 0.0011637908643743167 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09316456602921663 0.10936370062330583 0.12649507731778875 0.15674485652430453 0.736507443646703 0.6977179541859361 0.8518783243273217 0.8070126198889 1821.2999161919638 4.28688823125574 4.3598703265826035 1.0163013815441393 0.11802247020939922 0.15160278447410633 0.00010960656029662883 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.12291692168862728 0.134398479620297 0.24413637825813556 0.2632334248997742 0.5034764690359341 0.5105676821682849 0.914570775174634 0.9274520450854226 2561.8670868711306 4.418256815323504 4.716767927001042 1.0672371281731665 0.07583187938680676 0.10344069619250014 9.467354621771306e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.13390796695454193 0.1522971198088364 0.4640266209784986 0.48765538749854864 0.28857819982864036 0.3123048031726906 0.8792547562463653 0.951546179687966 1703.0222833265125 4.581142225837759 4.660129970890382 1.016517322589169 0.2584867751810289 0.3054705017264252 0.00011293190923741243 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.1834809051580839 0.22521027819546044 0.20016484712133628 0.24941495785700674 0.9166489910531649 0.9029541777705923 0.8147092869306811 0.8025374614304156 1711.5779257214558 4.007631706119845 4.038457043586604 1.007325888841222 0.04919584376791173 0.06339906845737345 5.782348604264066e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.18720231100507423 0.19736649420907496 0.20819621493646717 0.2267524245071541 0.8991628933417478 0.8704052211924551 0.9485009689981443 0.9181653311490767 2822.6834726298976 3.9234822460637386 3.952285312572716 1.0064629390330495 0.17977478907385952 0.2144102905814984 8.891155671081997e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09895153779317874 0.1312779357313471 0.3836442317288463 0.427175336872914 0.25792525889745715 0.307316280692494 0.753756046223011 0.8980954624798053 2367.5580901894823 4.980520260927142 7.411061049096944 1.4827857885452411 0.02826031892998705 1.5154611227901993 0.04664199567173924 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.08177993259040293 0.09127077305235587 0.47165911872670774 0.47787981876612134 0.17338779076545 0.19099105981921494 0.8960144617542718 0.9869827103067977 2835.3953147935654 4.480342290716724 4.493064066536688 1.002827499266858 0.011447946685670632 0.012015909153504995 1.1019213216847935e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.10149304101536254 0.10740252323339014 0.16000076790557682 0.16940961755730405 0.6343284619437441 0.6339812625871755 0.9449781807715443 0.9444609474515542 2357.202429553307 4.491147424868035 4.505037089546368 1.0031204451917897 0.14903361148729144 0.14894888310322882 1.7991119719899246e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.17587083843000037 0.18291012980603666 0.815145271060891 0.824170394847805 0.2157539823559412 0.22193241949659412 0.9615150271693483 0.9890494443341651 2529.802790467477 4.898724037482281 4.92731358654736 1.0058314217342046 0.020142458256346224 0.020827703141548755 1.188125488538893e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.2021990962229045 0.20719836472471606 0.7613114567209494 0.7647562304015004 0.26559313463348866 0.2709338694971285 0.9758720658415736 0.9954955925252906 2208.5485406444686 3.7490614964989755 3.7544842186436225 1.0010450594513245 1.5288691181215925 1.5471778553629933 1.935183797696449e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.1408162441570582 0.1453703709563432 0.7024983917545803 0.705084366316985 0.20045062851368453 0.20617443514694098 0.9686722488955286 0.9963323898728423 1922.5193539311317 3.8695962002564737 3.873551205068256 1.0009727594430458 0.5656901133756175 0.5683073592490935 2.3084329425802236e-7 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.11993107416065721 0.13027734827531848 0.6242692491745341 0.630579893214282 0.19211433899593974 0.2065992742192431 0.9205827087238817 0.9899923164254725 2765.2777549263774 4.104134493391221 4.114598843663533 1.0023909190206615 0.1341385695412014 0.1403092617302066 5.518764005559215e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.15733027839735972 0.16747667973873095 0.4748627185666552 0.48309507802640417 0.33131739394545817 0.34667436568165017 0.9394160347745134 0.9829591319924418 2053.051210694751 4.641411121378648 4.664667151419317 1.004782809111794 0.15746165996764697 0.1685597056847837 1.6038491273846685e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.2383368278471429 0.24912350630837463 0.7807346904591325 0.7868507490705096 0.30527249622657654 0.31660833595527366 0.9567014826458023 0.9922271680892445 1212.1576322321105 4.676244547232865 4.699501383915672 1.0047549743870152 0.14784939139722733 0.15849950134029148 1.142339031239089e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.13148022515244168 0.13593953701814626 0.13846099289415265 0.14700644792448275 0.949583145434704 0.9247181939120006 0.9671963582963408 0.941870202627303 1926.8037054100132 4.0866910387837745 4.0997731148666805 1.0032016332835372 0.08765959530188627 0.08818706046557144 1.1547883968802466e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.15402313443581997 0.16621429421655728 0.7011957811119724 0.709521443285788 0.21965781681054403 0.23426253820718967 0.9266539629566775 0.9882658061252392 1889.9760930551265 4.609441603145169 4.632197161194878 1.0047595219379575 0.1748008406280101 0.18388416601394414 7.288972524880143e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07474303692537616 0.08534724305581974 0.17601111212735762 0.18544180995980006 0.42464953503216213 0.460237327678808 0.8757522123648669 0.9491447056384598 2046.1318135265171 3.6022182946262573 3.606887106116835 1.0012092093892817 0.15513329376314905 0.1579566665375726 7.798984441419539e-7 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.18997883154734896 0.1961372430329114 0.2622023315327292 0.2680503058899544 0.7245505043254544 0.7317180347238021 0.9686015190672936 0.9781832953414871 2090.2786228890677 4.324876251882767 4.3325258051083795 1.0016296652114984 0.17270011539764502 0.17864169419566706 2.334620201094585e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.10341070035828702 0.10707887476714541 0.15205251098836273 0.15933513926162723 0.6800986033450083 0.6720355300366143 0.9657432484527388 0.9542936460405856 2377.5328455529343 4.984932228847853 5.02632246649483 1.0082840429995523 0.012363189266658423 0.01362207566270985 8.073235519612787e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.10363007264420983 0.10899430375586476 0.42838786605890666 0.4321096227343474 0.24190711468461595 0.2522376221713358 0.9507842985660038 0.9913870081117615 1727.4302025030397 3.5497480820600917 3.5544194214777427 1.0012810369699647 0.2960886740881608 0.29784344067372004 1.5076475279663807e-7 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.10950182875933946 0.1277631440550059 1.2521028130980352 1.2575473107729271 0.08745434289729198 0.10159708741015777 0.8570689894121234 0.9956705424692566 2510.789046626015 4.883046788093074 4.896930945198385 1.0027264182461464 0.45378840654173486 0.46224123173223575 4.905770867543126e-6 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.5 0.2 false
