NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.3591578187359936 0.571240471182104 0.8558310277230926 1.4783259726497002 0.4196597308367283 0.38641035992774475 0.6287331462926037 0.5789190229737564 128.69769316099774 2.815577819403457 5.625798689898923 1.9722585006536262 0.2010651652438475 2.1874074659141773 0.07734524341705319 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.5492799779285623 0.7435031209570664 1.2038968585981995 1.82811819726641 0.4562516913351997 0.40670407529930425 0.7387729283792482 0.6585443219144088 224.98658728352973 2.5630658808949844 4.40365504753437 1.669911504489024 0.3767543693826895 4.158476009673395 0.2785022339075176 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.5300587884673963 0.5669161980350998 0.9308534500282813 0.9894109596746796 0.5694331244636758 0.572983543887065 0.9349861413460238 0.9408157863284109 122.45975405215454 2.118731519597258 2.269426691368271 1.0496309991146604 0.2744048123216266 0.8909107020837423 0.020198128499166745 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.9286117173205162 0.9757840938608938 1.0668726610890247 1.1300925072747292 0.8704053924979418 0.8634550601649795 0.9516569527653087 0.9440578131624268 286.89937064122665 2.4410800576811464 2.502194350577664 1.0199885091692489 0.19910767334051177 0.3113937715001195 0.0013208680960008843 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.18176387233632477 0.23508306096968598 1.0201990738294935 1.3172756748607262 0.17816510228150145 0.17846155171319095 0.7731900018086086 0.774476514900617 28.500409394367242 3.255388029448608 6.258716210551346 1.8887722888089593 0.20207053478451076 2.682595599548613 0.11687365814668753 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.6468187807914967 0.8363324086048038 1.0917249446116821 1.5506189568374666 0.5924741245346967 0.5393539172966959 0.7733991582013905 0.7040575247695201 113.48628263577905 2.30203715018803 2.7516651271750314 1.1804051575439163 0.4794742045851799 0.9746947526582503 0.010213531783816563 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1734311137540139 0.2572913216303491 1.1063265758648777 1.3784917993007824 0.15676303682611353 0.18664697298950633 0.6740651517317117 0.8025630449350833 333.6014548059988 3.2127475466254216 6.065253137161387 1.8847258881309408 0.32063987024661217 2.447021398687292 0.118213355439793 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.940160227197093 0.9989344656288477 1.632761953654403 1.8972204784945321 0.575809734599004 0.5265252388702416 0.9411630687957541 0.8606073844142879 104.66722390978033 2.184626254131668 2.5002838550992093 1.1093818561055309 0.5366142980128777 1.5086434594879192 0.02529484313967981 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.295863592555581 0.39780202300052275 0.8890032665232113 1.4346956740503518 0.33280371816030463 0.2772727556064002 0.7437458219140132 0.6196458821217655 164.25348377223665 2.8190836089256717 4.882439748864614 1.7306059331315737 0.16253287443530617 1.1265143685059147 0.0683259267409875 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.4233894597011969 0.5342226029809375 1.4150218120351181 1.8119469083155415 0.2992105535760386 0.29483347471674665 0.7925337814961464 0.7809399963879621 358.6646221624739 2.8407963733725876 4.089975202044907 1.4032521723940454 0.5285193622098662 2.659041339503307 0.08822647599089016 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.3809862173992399 0.4320955411264382 1.1605504193641822 1.4563222720397722 0.32828062533290586 0.2967032431092544 0.8817175396118172 0.7969049444932801 45.46589816616379 3.1786972090400107 4.080028300560459 1.248619233398181 0.6473688084234428 2.3896798974554763 0.03416488237207223 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.5709513686642841 0.6336987571094146 1.293410135444427 1.7627568836953806 0.44143103028035285 0.35949299813877406 0.9009823078534198 0.73374277951079 145.8240634031369 2.9886806004782365 4.474315567280448 1.4811312796748686 0.6822737215074341 2.275918719192636 0.028359103552169872 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.6567560777197075 0.6974635215368881 1.3486861758956596 1.6136456227109557 0.4869598943457377 0.43222843462069194 0.941635020957827 0.8358007216168324 346.5722609087855 2.701799895588131 3.8294038798810535 1.3345017078599895 0.37516475553983253 4.46667375169066 0.2186153260290538 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.6544766136384443 0.9373347437933276 1.5974472609201675 2.2446341522457094 0.409701546742426 0.41758909479994494 0.6982314674369411 0.7116737751325556 147.601310590103 1.9170433130181614 3.1752327722250584 1.5161212727087463 0.39425438383789946 3.310348741155138 0.2540458308441077 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.4706459941263667 0.549606746377372 1.1984410315437695 1.735154189895334 0.39271518726299365 0.3167480732133233 0.856332272535845 0.6906827292484367 280.328626673437 3.0194368547962585 4.650536691105244 1.4768133699394612 0.5006122854346517 4.597221021683775 0.14022347562972243 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.5151770270627065 0.6007973708097523 1.3195054378762305 1.6987921211269543 0.39043190901273883 0.35366150062621665 0.8574888175165497 0.7767315502975665 40.67803285106491 2.8667005286521707 3.925136216366219 1.2970169356457526 0.6743958408479881 4.081283411840937 0.0892821198397387 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 1.015783720187703 1.1706461343944248 2.2363558918140134 2.706363290436227 0.45421380555120544 0.43255321210247916 0.8677120184684741 0.8263324808302231 75.88735539045899 1.7996647280504963 2.1830481908032806 1.1242931460599397 0.7990308784489097 2.686915696274833 0.05786111443146762 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.3757266174811807 0.41676773911722054 1.2419687751386193 1.495447126090132 0.30252501109719515 0.2786910562373848 0.9015251954890477 0.830499957819147 182.90334995852243 2.9159580787061254 3.902094492221022 1.3318764241088608 0.4703717856314384 1.5102915881356753 0.06357643745961492 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.6530696713371857 0.7470236149831814 0.7610966716016545 0.921178901364503 0.8580640222258017 0.8109430360124914 0.8742289510511513 0.8262202602277088 291.0102627264614 2.4149518238408265 2.5636949526818515 1.0591164575072989 0.1165943159396967 0.18604495249557074 0.0035877529064738804 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.9765519499619192 1.1461190470646285 1.51985366429791 1.7604028820785778 0.6425302467609822 0.6510549708435833 0.8520510608937226 0.863355587388813 28.971373387945206 2.1554703751984516 2.393996436874116 1.1024234747898787 0.6117541841403126 0.8639795987367237 0.004072314615350565 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.325402175687423 0.3791831735010855 1.021548695855941 1.2845536940939897 0.31853809515636766 0.2951867058920629 0.8581661804317683 0.7952557378899221 25.299924886130697 3.0515820342262967 4.572066952895968 1.4357350291201625 0.48123573189847707 4.962255672503426 0.2033557038769645 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.5093910090476245 0.5748420681158476 1.150617313637821 1.411081630152674 0.44271105867260147 0.4073769056533262 0.8861407981452172 0.8154151319462137 374.58786092494233 2.8414784755518387 3.465494009477001 1.1890456524221902 0.5097526712494507 1.7776532349218002 0.03416785101620481 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.468410195190503 0.5428825951931916 0.7809834731604436 1.1737010860693937 0.5997696638764516 0.46253905839965653 0.8628204317801224 0.6654023604731237 66.82730685125435 2.990147004833806 4.089877527117464 1.3125200572592794 0.5563868689306133 3.1042199433692326 0.06253869856995087 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.9411684954856407 1.2180004409103833 1.112309120331412 1.528660793627356 0.8461393314883726 0.7967761363331577 0.7727160548334226 0.7276363238779847 145.2900766459095 2.2754290156036068 2.4251945667731087 1.0585818671298175 0.07313303585009788 0.24567551681326777 0.008845339018458387 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.8302287046129212 0.8954375309598499 1.498195665169682 1.8094763409739767 0.5541523873778473 0.4948600380582306 0.9271765767099027 0.8279719558882194 306.27332557327054 2.5629454532044535 3.316498060769455 1.2311914009271663 0.3597988519096669 3.3214026688688443 0.15703187887573594 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.4307533598600439 0.5595701144883389 0.9974178855999251 1.4254453811632513 0.43186849371660824 0.392558088779028 0.7697933622740328 0.6997236784940652 323.40592759354456 2.551151341538063 4.196833519189553 1.6161056528451627 0.28228674147761984 2.149282736122264 0.07481085237455465 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.29097930716209475 0.312917166840501 1.5148012048875057 1.5531313030971292 0.19209075502663325 0.20147502417632485 0.9298924379895451 0.9753207612690642 355.6627027906577 3.6847392604695934 3.8937185904507716 1.0581797680782434 1.061361992274058 1.1575054556086366 0.0006784408889607638 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.5826282593036918 0.5957101021211809 1.5513698476757647 1.5992196613719274 0.3755572922708117 0.3725004866499311 0.9780399177873469 0.9700792737533545 93.49994744232522 3.3065829277296332 3.4765064274773874 1.0509643921573524 0.6445971893463984 0.7323042151948134 0.0021956321101823813 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.6666037748946193 0.701509172744568 1.8150219433785522 1.958668711760954 0.3672703667999612 0.35815611314578644 0.9502424213308778 0.9266610185173911 406.735393268567 2.5652410693942813 3.1411263804211593 1.210814382991734 1.3918337552350122 2.4358426097126364 0.0342475461150091 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.8767195544259515 0.9084662169912833 1.9336092014209056 2.0411516527727835 0.45341093421654044 0.44507531606345163 0.965054658091225 0.9473128558547877 135.67232079952396 2.1249254200941077 2.721992880263327 1.1637464435613942 1.8001580673904576 4.747565621657248 0.06838458455490191 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.6416679456589833 0.6625553459900314 1.9785614024359308 2.0235982718604775 0.32431035239491973 0.3274144652144243 0.9684744822338777 0.9777441649111807 266.0918109049934 2.5261207173573457 2.6094095921640084 1.0254680378504186 1.0462320471048072 1.2930474116044 0.0009953163637586924 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.5412047908382823 0.5798325869265452 1.2832845455992221 1.352645894422768 0.4217340516522545 0.4286654691499911 0.9333811224839691 0.9487217245034072 310.5376360626492 3.0130019383247766 3.194816236283609 1.0464179166156733 0.7809411530593918 1.2164566859333958 0.0030688918788220557 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.5501922855530359 0.5768699080632737 1.7322671013337565 1.811071473524195 0.31761400140279533 0.3185240983011745 0.9537545256957456 0.9564874311464407 102.62073792784062 2.6813718361642915 3.0010095684597218 1.104724473153226 1.0697253392566457 1.7522556159372702 0.013495812513593042 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.7700357471456525 0.8498369929768286 0.8891494740599208 1.0211243722677825 0.8660363297856023 0.832256105188688 0.9060981735430856 0.8707553146393295 9.858666686611562 2.476702097589053 2.6088031557261493 1.0460944801706642 0.22528701125920267 0.3770723485660093 0.0033077781715812387 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.7432705327230699 0.7658989294291365 0.9483240925015884 0.982870134026206 0.783772698173673 0.7792473317830161 0.9704551138060309 0.9648518758189304 33.31359648406495 2.6427918885801898 2.7268964937117 1.0304400778583802 0.3849189454169777 0.44238361779660584 0.00023741722709177138 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.7155444629423131 0.7534628671848234 1.7566315955924436 1.872344236178661 0.40733894616132515 0.40241684868942396 0.9496744884267682 0.9381990563752423 60.724008545693195 3.0260951331577184 3.2936553519350693 1.0721995579152255 0.8461640536179524 1.4351171489935275 0.0049684729184086675 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.4143187111155704 0.45420939097196705 0.9083070272229922 0.963139375793016 0.45614390145398914 0.47159258814227856 0.9121755722156378 0.9430691445618898 323.16156395073267 2.569398153278129 2.697887710112777 1.0319801420875079 0.7449313085801063 1.239399453333122 0.003682439048561567 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.618477748613195 0.646692516493055 1.7347460118763738 1.8220788226783031 0.35652351662951726 0.35492016505766266 0.9563706596871328 0.9520696856168069 284.6063017905048 3.068024775641131 3.5550815344444335 1.132544739789964 0.9395019128512218 2.083542712797852 0.02734911403398435 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.5232192096579816 0.5575676042925212 1.7521459811527333 1.852637918583951 0.2986162199303489 0.3009587565381872 0.9383960001081428 0.9457573784800714 238.83860096619352 2.6982468310478933 3.2506799401882827 1.2121776578411427 1.2899399266149798 1.7383769859073437 0.006503915474733973 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.845452401755163 0.8640485592593123 0.9560288016886934 0.9970823320205705 0.8843377942817074 0.866576943057784 0.9784778791598351 0.9588263385946446 85.97570019024516 2.293917926865929 2.3416993952146323 1.019663336622322 0.07111169518203858 0.09077852491767109 0.00015272035411886746 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.4979053041739483 0.576551375369894 1.8900603937372795 2.0193815149986802 0.2634335420305927 0.28550889026547854 0.8635922581131833 0.9359600351390335 337.15056640117456 3.5194227997074967 3.974734272378689 1.1071851292869619 1.4175508639019796 2.700370252169632 0.018032281417715467 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.988173153301483 1.0108511418787713 1.6401578857023946 1.689430695952772 0.6024866032200916 0.5983383303620462 0.9775654518872691 0.9708346661580045 17.494065940541674 2.4691918133765913 2.544385815727702 1.0211846841055217 0.6521100794487193 0.9250267270694302 0.0011517409701342104 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.3894351533263271 0.4126215910708694 1.031506421956405 1.0681295622709046 0.37754021209844296 0.38630294080955146 0.9438070177462916 0.9657128295965924 319.85678816249714 2.930038217813887 3.06740689165121 1.0454661333744688 0.6648170561976859 0.7642484862304082 0.00046505284461646236 1952.0912846888227 195.11572659100054 24.999999999999996 0.0 0.95 0.5 0.2 false
