NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.03095347092825754 0.18430135541572665 0.05290276970170102 0.22000968594978879 0.5851011412595714 0.8376965524044628 0.1679503162547889 0.24045654841657577 373.34671055308235 4.5005946684558396 4.568067372710484 1.0149911840795474 0.0003362537920354915 0.0004124117366407776 1.696620639550843e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03935571816369605 0.18687382982506884 0.061920418181775405 0.22345422869250317 0.635585471147211 0.8362957860252765 0.21060047948145888 0.27710560030163717 356.0638498604568 4.496159201029536 4.564655673536412 1.0152291014978978 0.0005506435015945302 0.0008445363502682395 2.8818912080074723e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03846115153383794 0.18615344035141457 0.0814769676639709 0.22987861818022423 0.4720493734187588 0.8097901484925003 0.20660994210599704 0.35443473737993836 369.0180273715328 4.501576039796499 4.5672940168820935 1.0145932863034042 0.0008196266371192539 0.0011230435788114137 2.4888909610912963e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03281963297249604 0.1838166744719177 0.081617502343929 0.23258971269970147 0.4021151349890246 0.7903044048609534 0.178545461486466 0.3509076192432726 361.8862215268672 4.494258455007629 4.560102831795464 1.0146472840449892 0.0007641112978604425 0.0009762652865828376 2.3655303940188143e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03905817903310223 0.1885238561459609 0.06336137594606446 0.2257580094881265 0.6164351460162416 0.8350705101157269 0.20717897369371757 0.2806605891402355 339.97953305911835 4.5010116459915155 4.570035422963953 1.0153335444220264 0.00036924405105629533 0.0004986687994837746 2.5392759688690296e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.030995244686895466 0.18839256533965315 0.07447394703666668 0.23264505359769952 0.4161890959214931 0.8097853894862094 0.16452477639451488 0.3201183342821053 394.8450139322268 4.493738108606419 4.560572523053146 1.0148696278367741 0.0006485053464228508 0.0008361169426445245 1.941287733476681e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03352824914331322 0.18505649241710978 0.05504095025697022 0.22012743731692586 0.609150986434274 0.8406789025153503 0.18117845370019178 0.25004129847623524 358.54677407000327 4.500989177056019 4.567290813538144 1.014729086917574 0.0003705833900842892 0.0004789220288697461 2.0260880862405313e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.032683969842153014 0.1847260854477895 0.0659796754985943 0.22497199378556282 0.4953642101930214 0.8211070290992104 0.1769320762843249 0.2932795073216284 374.40614594809585 4.500910152758665 4.567423136514902 1.0147754126963053 0.0005820482102155811 0.0007323236092973343 1.99367482515114e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03576605523623395 0.18447504396164954 0.07345301168165454 0.22784495853779752 0.48692428557244305 0.8096516383137208 0.19388018275073207 0.32238155346092207 359.84645854824964 4.4949684162092876 4.560663615642425 1.0146119952276647 0.0006185015289288749 0.0008154353428810068 2.1998911112986684e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03659689682560757 0.1839642852085719 0.06293967459053272 0.22150873949961727 0.5814598989222041 0.8305057652539698 0.19893479206638054 0.28414081869957764 354.95164881539927 4.4849390602277674 4.550873860987661 1.0146984940755919 0.0006060341528859298 0.0007906826921159764 2.4641456126445448e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.038033270344856596 0.18918827004385716 0.06596189709041392 0.22732425949501775 0.5765945496189174 0.8322396846870784 0.20103397708557627 0.29016655431735655 349.6497084777617 4.5105444454890025 4.5823091198840125 1.0159083887645435 0.0002930546117318396 0.000432690298571268 2.269745418291745e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03347687029941111 0.18730154040466954 0.07287259817811516 0.2323304782454322 0.4593890040476801 0.8061858341582097 0.1787324878753454 0.31365922684122866 375.42221082722955 4.488401328684709 4.555531310532908 1.0149521202201488 0.0007506394338358717 0.0009899859832208557 2.2804769939073407e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03841255380291357 0.1839720963124863 0.07156897606848464 0.22432906384935974 0.5367207400893432 0.8200992468636442 0.20879554330711014 0.3190356828509045 375.59264870407554 4.496222237870603 4.560947687315122 1.0143884393512237 0.0007646369784351353 0.0011309772270546704 2.704847952292317e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03276462576316171 0.18653157781191107 0.06250253516720669 0.22409688305371248 0.5242127487390685 0.8323702466098218 0.17565189844799303 0.2789085431064466 345.0964817595546 4.4971856671025305 4.565801806762604 1.0152554818513893 0.0004918184737055349 0.0006278646446378821 1.7345739489133396e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03306668348194269 0.18262456897425441 0.0638461847791779 0.22257569846150016 0.5179116590334885 0.8205054291039043 0.1810637181386272 0.2868515530693556 372.899744988047 4.487495527923356 4.553428474965205 1.0146859300477646 0.0006920723527137947 0.0010414060392064594 2.87611873002079e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.040315752797051935 0.18996564435324303 0.0714786032049122 0.2286092605657568 0.5640254704121209 0.8309621573645816 0.21222654724916673 0.31266713792791523 358.4076640024323 4.507658840146787 4.57683646376425 1.0153441901575535 0.0004011130601575595 0.000567855239808556 2.545959312235193e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03216338392598456 0.1867022610162492 0.0700421680633151 0.22844054007871697 0.45920029055797135 0.8172904027976583 0.17227099313588543 0.3066100615905552 356.1982101498412 4.495783135554436 4.56278818961037 1.014901572006164 0.0005648840962304858 0.0007238428618713725 2.2003577382993867e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.04071911521691049 0.18565741078560888 0.07406636461624176 0.2272690563202629 0.54976527372293 0.8169058022750983 0.21932394211794537 0.3258972682663361 365.1530320388354 4.483868856840195 4.549431905026285 1.0146175712821677 0.0007153718733989659 0.000977000606993251 3.0581560931289236e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.04161988868100295 0.18919807390154872 0.07563309567622577 0.23069298028226737 0.5502867271117873 0.8201293063623045 0.21998050943510297 0.3278517429688754 351.7791502993442 4.502699709021475 4.572470944109484 1.0154913480187482 0.0005849510660394492 0.0008261489112846012 2.7461682203385455e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03369380727655769 0.1888525653093908 0.054493776934397956 0.22332532716032394 0.6183055969330187 0.8456388162987651 0.17841328880737342 0.2440107337009617 357.75255985442243 4.50958189701226 4.578505977702531 1.0152827954885317 0.0002519779344133765 0.0003424511604729958 1.7955107434715124e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03695604097517337 0.18731562557099757 0.05608138396207503 0.22243576914305596 0.6589716295190726 0.842111079043805 0.1972928892745579 0.252123946513329 348.36842247412727 4.502246164904173 4.572119936990161 1.0155179067215288 0.00032005375695479376 0.0004583427481496783 2.5881458288032143e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03182773461409932 0.1864481475654601 0.06696639305478903 0.22708244192580693 0.47527921338184115 0.82105928571253 0.17070555556431538 0.29489903528811134 375.12757049093506 4.503516691944525 4.570970171903895 1.014975727308396 0.00047599373173934346 0.0006233319492733564 2.016681445938145e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.031831587802423324 0.18390853489083067 0.06572240965412594 0.22384897826309277 0.4843338515727259 0.8215741537791629 0.17308379853778275 0.29360156192842435 367.1609498975104 4.496645262065609 4.561059930100688 1.014320086116211 0.0007703895468973175 0.0010414956306278522 2.355388217164266e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03675386590232428 0.18792498372269462 0.07910507267316225 0.23142263078452516 0.4646208474414772 0.81204237928515 0.1955773265174732 0.3418208167671209 354.05612263996795 4.502635735094388 4.570549127190747 1.0150800811821814 0.0006669237142408455 0.0008518370301406751 2.1571572833775726e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03821630688827145 0.18694889375829535 0.0700952030501608 0.22670357855546955 0.5452057377011019 0.8246402414532372 0.2044211448380165 0.30919319181814325 360.2139721900931 4.505125657800802 4.571554282882176 1.014743854637144 0.00034581876113963284 0.0004558952450965083 2.3449901626073456e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03665596718026901 0.18780948854990417 0.0613909798586503 0.22430885769149086 0.5970904400722641 0.8372807497785617 0.19517633248082084 0.273689503350269 377.16635553498264 4.497156445775866 4.565657661467896 1.015228761792511 0.0005073138281716957 0.0007092833632385779 2.447360558794211e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.050433504916019264 0.18210210998168708 0.08710899394575776 0.2224662499973485 0.5789701227340991 0.8185606130541486 0.2769517877694611 0.39156049039706464 352.338142214463 4.506944882131793 4.570250769466488 1.0140410572450758 0.0006465997457724057 0.0009669804942586201 4.331387820072579e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.05533148854054529 0.19563717789825977 0.07714870756012399 0.2524998830712393 0.7172056446626021 0.7748010633456948 0.28282706352123 0.3055395773722302 410.7091318086454 4.899560790570467 5.075636387817813 1.0359289960609024 0.0019547557504807195 0.003094087042736448 2.5368331948795083e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04951964405279318 0.1819755087953731 0.09947969062141114 0.23044892190119354 0.4977864702178216 0.7896565854770902 0.2721225750684768 0.4316778303873502 368.02665259705054 4.490931334841495 4.552390795925612 1.0136773934984542 0.0010996003485312983 0.0015300794016806694 4.00891962136841e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.043841540470731924 0.18300324863565282 0.08006281037635558 0.22278834479018958 0.547589327237498 0.821422003956247 0.23956700658367813 0.35936714037601275 357.4826275343369 4.5021498172250105 4.565887822453303 1.0141525521776353 0.0005910412942682107 0.0008599104007606476 2.9513169977401058e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04170780703277877 0.1770415287777353 0.09143696979512549 0.22238423243757321 0.4561372399613599 0.7961064812786746 0.23558205422604742 0.41116660472227184 364.5994157559875 4.499512494383172 4.560069211857259 1.0134537851873362 0.0007950055634069514 0.0010647196811657475 2.748908790185647e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.042776197508854225 0.17757905219664988 0.07635287013999749 0.21598469447088783 0.5602434778210897 0.8221835006951634 0.24088538022764164 0.3535105592877506 368.7909080912222 4.475676474016293 4.536664657911723 1.0136205115393127 0.0009607262186518596 0.001305762585246559 3.62257565511067e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.052459761509537725 0.17798639516491427 0.09821577763047787 0.2428713228116967 0.5341276399287873 0.7328423673259724 0.2947402887784252 0.4043942960965657 403.4725842004426 4.775831287840886 4.920047810501227 1.030073208424065 0.016549605640801785 0.024204510438693275 4.383989882398477e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.03863121984417382 0.17771874190045928 0.07309766081920653 0.21593831842689096 0.5284877711712411 0.8230069734502843 0.21737279608816534 0.33851176276504535 388.38156069084636 4.496313240731717 4.560050235174672 1.0141700422264155 0.0007292399172288916 0.001029488815069138 3.030162520057196e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.0402191792646576 0.17798868408893684 0.059068474894341715 0.20723578206894258 0.6808907684953667 0.8588704243638973 0.2259648104626753 0.28503028919345114 381.0049576796697 4.503175541618979 4.568337889943154 1.0144684372710358 0.0003150549264266965 0.00045553958047478204 2.679061844662092e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.05054397809535307 0.18085399944335467 0.07244624714584177 0.21398689866757853 0.6976755882689524 0.8451638888617443 0.2794739306342184 0.33855459187893827 399.0866397315259 4.504630481410169 4.568113871129226 1.0140898639715434 0.0002928504479876222 0.0005217408435390033 4.690401912868321e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04641072058303089 0.17351652587631897 0.08499299110296288 0.23098104640551792 0.5460535037154728 0.7512154290429859 0.2674714719456292 0.36796521803674914 408.7817341189104 4.741304404931416 4.888449305093425 1.0309216411889501 0.01686144506396027 0.023803797054026764 3.716102917485519e-5 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04021809961393997 0.17867844289645915 0.0738972229123438 0.21812509886804896 0.5442437216029932 0.8191558139054306 0.22508646796998122 0.3387836764124364 378.90693354106224 4.497024273002935 4.56046057719778 1.0141067171532476 0.0004968515236022193 0.0005513827964323125 2.8857924144941507e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.0491210774542456 0.17958227906356056 0.08433822807184661 0.2192921122994637 0.5824295645908046 0.8189180959610819 0.2735296473036736 0.3845930762738741 379.2448263512176 4.4960863984431185 4.558546363633166 1.0138907373415849 0.0005462222898757419 0.0006952775150547544 3.860110829202284e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.03943503771507235 0.17862167505569024 0.08356418587056705 0.22150387346349898 0.47191314441994875 0.8064042956121253 0.22077408972218734 0.3772583502217507 380.921741621859 4.485014759653063 4.548517210762879 1.014154703299223 0.0008914289892128169 0.0011439167980331082 3.017813578385736e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.03960825850707068 0.17457936678041977 0.07646534979806832 0.21415222152906832 0.5179896333655596 0.8152115608883512 0.2268782344530362 0.3570607358265913 382.0820503379576 4.490672089705847 4.550280431331299 1.0132706502395508 0.0007287567650894347 0.0009430708172885717 3.287608186284407e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.03618561824107942 0.1765455461290244 0.11328016151030107 0.2396720540571793 0.3194347338372121 0.7366129806978055 0.2049647755748761 0.47264651674106095 346.8892874880573 4.497514596567984 4.557679558174162 1.0133748360086603 0.0009879872746638295 0.001158230307339504 1.9837777783609733e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04118334278790607 0.17431029422194746 0.08521291049997214 0.2178215630562559 0.48329933276858955 0.8002435194027555 0.23626454749406683 0.3912051190173699 359.92797678574055 4.486706501279422 4.546697914449587 1.0133620505283534 0.0011027317595981604 0.0015597051472115038 3.3337412657565898e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04126579289629032 0.17898762632357487 0.07544285721428594 0.21662238018274418 0.546980780156298 0.8262656248748612 0.23055109307774035 0.34826898841496345 364.1813327745016 4.497549955925867 4.560840759745551 1.0140674445971618 0.000587441900489454 0.0008584719188019584 2.818836851302581e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.050284077657000416 0.18279991884697458 0.11433409525873678 0.2380388450720042 0.43979949763198906 0.7679415466483194 0.27507713337167405 0.48031696349455877 360.047509051517 4.486397557864027 4.547511005599026 1.0136168506751486 0.0006905295310890861 0.0009995167273646672 4.075741675519585e-6 3680.073522282257 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
