NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.008904036023754305 0.04707773229808928 0.013762082431814903 0.05602557618662831 0.6469977249351547 0.8402900157825665 0.18913476901086182 0.24563928420783498 3713.4357366689237 4.484288751766892 4.496267425356364 1.0026711990346757 3.522232670180098e-5 3.9646113376728415e-5 1.0126221361901147e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007496913626446143 0.044565844337438675 0.011000524297543834 0.054332142328907866 0.6815051195441687 0.820248243988845 0.1682210611714624 0.20246807554449983 3719.2376193282494 4.481529218458862 4.492812407596483 1.0025178924408966 1.8006585544241485e-5 1.3058590686766695e-5 1.1575200517646748e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.009561422288052157 0.04548916334010821 0.011972454899781708 0.054242153120569916 0.7986183592327827 0.8386312254049819 0.2101912100814957 0.22072233882694947 3739.9777333382226 4.486248876843243 4.497615858928166 1.0025336070591633 1.74932527493123e-5 2.4966727426161297e-5 1.0324081895923455e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005894036165713637 0.0453899787705942 0.013563066791841034 0.05815768952893286 0.43456515080049885 0.7804639272681756 0.12985324790528602 0.23321192608749605 3759.4983173752576 4.475878649938415 4.486845179996699 1.002450313466518 5.5061191418191736e-5 4.9940083865309506e-5 7.896350588236831e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00751495904305121 0.04643403518368879 0.012575086298779114 0.05443720867484308 0.5976069558887099 0.8529833970922764 0.16184161064879932 0.23100167339385286 3741.9959548652423 4.471575677817727 4.484854950613634 1.002969775334384 3.1562605359815105e-5 3.063512538145366e-5 7.984338218784767e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0059523969790638755 0.04408206378576829 0.012890482095695877 0.05397180431460558 0.46176682414782433 0.8167609800259914 0.13502990712938404 0.23883733848430036 3798.041071069112 4.47737141262876 4.487419480864526 1.0022443654673885 4.732318483344933e-5 4.196070250614689e-5 7.584157900757755e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.009707854474090238 0.0467826388183189 0.02021765148157474 0.05946661953660973 0.4801672678420361 0.7867041910717302 0.20750976685583813 0.3399831979540732 3721.3994687413133 4.4727070779446185 4.4838037442516905 1.0024803749144346 0.00013448456203524314 0.00016092285942049796 8.707362785231978e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007221399882539363 0.04431647500349986 0.013447702596930145 0.05367627764635672 0.5369987795675873 0.825624967801914 0.1629506832835657 0.2505334420827318 3719.4583025209645 4.459463368053671 4.470258127254089 1.0024204260043819 4.761286042957501e-5 5.806464834424967e-5 8.288345675328174e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00700796343181065 0.045388097784856245 0.012354342157535461 0.05424479238175737 0.5672469923893262 0.8367272837073362 0.1544009062690629 0.22775167191330703 3792.112052526606 4.481347514781465 4.49236028453259 1.002457398973459 3.789066992238839e-5 4.1637575834564433e-5 3.791751226512695e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0063126136868584945 0.04561232345179433 0.01380541974914415 0.056755697992496267 0.4572561936952215 0.8036606907349599 0.13839710870089791 0.2432428855155544 3760.909274030418 4.480424424809206 4.491175076543852 1.0023994939672252 5.555757728660684e-5 5.604177510583584e-5 5.6323749142767335e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005800152144750805 0.04588005722119949 0.012825182506075785 0.05696522374704956 0.4522471428381662 0.8054046697846208 0.12641989779539264 0.22514056230210186 3780.7113845493304 4.468313937919251 4.4795259972151635 1.002509161024657 5.0124013913389805e-5 5.434231011036526e-5 4.587497950035256e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007773750912976679 0.04484979797767054 0.012118220363065124 0.05431364141575551 0.6414927835996559 0.8257556814200334 0.17332856029467542 0.2231155939316163 3738.84778332683 4.46951141365542 4.48108877507028 1.0025904293352035 2.680780395048955e-5 2.3462146929212937e-5 9.139499885070466e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0071746535000861205 0.04553531172687292 0.011040187680124077 0.05451048483402679 0.6498669866820133 0.8353496004579407 0.15756241097284415 0.2025332871967508 3792.328968514394 4.479167385003468 4.4903300455349875 1.0024921903971327 2.073194639381853e-5 2.0054372059638654e-5 8.531155954933383e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.004768819920239754 0.0434385592772643 0.01216440329895995 0.05254644325809134 0.3920307312276867 0.8266698292767025 0.10978310513939511 0.2314981289830082 3807.006804461169 4.465849263259224 4.476923036004448 1.0024796005948713 5.235781756022119e-5 5.536615672581656e-5 2.5522071349843323e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007378086762453602 0.043500120958825134 0.012065058415735632 0.05371054807071005 0.6115251587038208 0.8098990332691659 0.16961071831127322 0.22463107991100661 3733.9055849417273 4.46912685929414 4.479992396610554 1.002431309598284 3.014597795869e-5 2.9410260526100613e-5 8.802801427376888e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006772581533233387 0.04486361938994378 0.0126598118354785 0.054060980454457876 0.5349669980286406 0.8298706204142533 0.15095932127918033 0.2341765119510438 3823.4908088778793 4.464389883541662 4.475553128627403 1.002500558301916 4.227429458417329e-5 4.1527950320943416e-5 5.185961102405036e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0065485402246876455 0.04683585610220534 0.015090044853644078 0.05758597941206415 0.43396426506354924 0.8133204745388652 0.1398189500453969 0.2620437302223385 3782.638040304526 4.478864005606068 4.489542076877687 1.002384294055253 6.469447240932795e-5 5.842818835769345e-5 5.673009724853857e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.004406184686729158 0.04275834444379599 0.012241196001198737 0.05259454936554793 0.35994723769619213 0.8129805266818172 0.10304853342768917 0.23274647561135556 3784.428506577936 4.4539983747502925 4.463838685312705 1.0022091208036026 6.142141439389162e-5 7.030276267088212e-5 3.306930695017014e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008332694091709444 0.047284504532742994 0.021377270537299264 0.06021745332247513 0.3897922364396558 0.7852292304612435 0.17622462525623636 0.355001238973362 3745.4396994435206 4.47473409444922 4.487427460385787 1.0028365072445369 0.00014813594657153264 0.0001581159281096646 1.2149785007409106e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007751954993692495 0.044597387613016536 0.01227935938468459 0.05422787328648294 0.6312996265392401 0.8224070927032475 0.17382083141188184 0.2264399955316963 3745.448240839833 4.478446793498533 4.489516588678427 1.002471667755319 3.1304481233153957e-5 3.7824150805856656e-5 6.533657166028066e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008027557307064028 0.04296083826487375 0.013161382640535154 0.052815927989172846 0.6099326739684867 0.8134068622950378 0.18685755751715938 0.249193437313706 3838.1206606765622 4.476336414983896 4.48659263194224 1.0022910523044728 3.891210420855773e-5 4.658583300544509e-5 6.207772394002424e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0075557448810808685 0.042980007922912775 0.009442204825407868 0.05029227462292149 0.8002098048910402 0.8546045738667777 0.1757967307645115 0.18774662502746367 3759.7333023765154 4.471497432080581 4.483503750164337 1.002684969463339 1.1440527879199798e-5 1.752284236060786e-5 8.405361812099377e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00858358060106298 0.04633158198725316 0.015397224449043297 0.05625738074580785 0.5574758378998832 0.8235645060795985 0.18526413804355985 0.2736925225618624 3738.486660919815 4.477608769963685 4.489243309659641 1.0025980444322593 6.737434872360011e-5 8.275007921099145e-5 7.236157519411397e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.009704950236480448 0.04447975062654384 0.016895246017764067 0.05521751373593824 0.5744189949217923 0.8055370047853905 0.21818805410947828 0.3059762179543376 3792.48870528405 4.471234722135904 4.4822392308619525 1.002460684483852 7.806143487572546e-5 0.00010100013210153708 1.3721537789714815e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011996435703694446 0.0464756750063798 0.016546742518580963 0.05659361874128304 0.7250028632658782 0.8212175867184376 0.25812289336405925 0.29237823780494 3743.164960797727 4.472629178006671 4.484861747127081 1.0027350147765048 3.494131172847205e-5 3.826234954138135e-5 2.1867800873526856e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006372382298419582 0.044546446970204934 0.01406697686451024 0.05375563486262104 0.453002969991125 0.8286842315982076 0.14305029316214096 0.26168376395256204 3741.651682999034 4.464932226413177 4.476253198366827 1.0025352140723451 6.675371787074591e-5 8.104284192689065e-5 6.380445545973212e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006854664562468498 0.04337945933183046 0.012331197808954732 0.052415619922594234 0.5558798641191809 0.8276055762746277 0.15801636691766613 0.23525807435197874 3772.7175710378306 4.473212678941223 4.4836440564258835 1.0023319148273142 3.8704491215618495e-5 4.2279042107354116e-5 6.859981470197869e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011949228778830357 0.03926984638209519 0.02079524165217403 0.04687250855393244 0.5746136052995148 0.8378012526662729 0.3042850909719505 0.443655402574552 3768.334321691841 4.482942973345556 4.4876421351690805 1.0010480032771254 0.00012440488459584473 0.00013426339375316408 2.1412923554961706e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0069545187269204915 0.03604963704381421 0.013646727642896237 0.04136116847987877 0.5096107219917037 0.8715816880596955 0.1929150831246392 0.3299405733552969 3762.5910257222804 4.475351526971478 4.479526264621738 1.0009327692030159 5.631424106963714e-5 5.90297563258674e-5 1.0686698261993327e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007352475507786458 0.036556566231647554 0.014616315971075529 0.04311929388811647 0.5030320583063744 0.8478006696144534 0.201125988179418 0.3389739175460787 3780.9050393736497 4.483846102001431 4.487734164402759 1.00086710835343 6.430800379812426e-5 6.52797259023914e-5 6.253326961668086e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0061177462281888795 0.03453389520213155 0.012154733622773651 0.04028443668586412 0.5033221144991937 0.8572515354111816 0.17715193123685832 0.3017228146332444 3785.5816510433992 4.4643128438724125 4.468487098779647 1.000935003623028 4.781485515403101e-5 4.898326837549214e-5 6.795300228805965e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.006590681104105003 0.03605677472421302 0.017028235433106883 0.04381609372223399 0.3870442788975758 0.8229116669502744 0.1827862074330014 0.3886297017040133 3823.9509806021742 4.467527465192275 4.471546906937072 1.00089944439859 0.00012262295937364307 0.0001334276058111435 1.5314968633254062e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0062268336161889265 0.03745786199149601 0.015087685922761957 0.04382577905725769 0.41270965263101395 0.8546992842399426 0.1662356921920048 0.34426509345219247 3725.88349577407 4.474692431474594 4.4796647914480765 1.001111050257523 9.048985075268491e-5 9.763219893772254e-5 1.0554437508901015e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005240150917599537 0.03531756598129838 0.01370458255321212 0.04175229822971887 0.382364869360529 0.8458831604186925 0.14837236859341726 0.32823540581671107 3778.6626622611384 4.462280625356136 4.466357862972922 1.0009136015996278 7.600804870300708e-5 8.06938872005713e-5 8.027273886981943e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00644854250338481 0.035705794236636175 0.010457371716855375 0.040931928757005145 0.6166504048996304 0.872321322765066 0.18060213030545724 0.2554820169588438 3783.8994368829763 4.470620027622819 4.474797747661751 1.0009344370473292 2.6648079954174476e-5 2.8732506847431642e-5 9.020692880458647e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0072033845617467335 0.0350524130833896 0.01076438097977484 0.040533757987348554 0.6691870693987094 0.8647708681324392 0.20550324294678088 0.2655658274550964 3786.403542396403 4.480737566130923 4.484555300563535 1.0008519945720415 2.336057212395673e-5 2.512163917084516e-5 9.591545920848282e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00813748166592611 0.03595609165001167 0.01846516951559228 0.04407469994781769 0.4406935803678754 0.815798898065828 0.22631719112117316 0.4189516783427714 3784.3443008307913 4.460373455422676 4.464115217909861 1.0008386769847162 0.0001196933069336851 0.00012871366584289623 1.5555240328158447e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007627966374902938 0.03505723527324472 0.014187844158786071 0.041084159345537524 0.5376409755797315 0.8533029720383596 0.21758607931996607 0.3453361194386256 3771.5444528800203 4.47809455185204 4.482208892249678 1.0009187461092461 5.2986535550377785e-5 5.4262925987498e-5 1.0056595439870592e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005436698781922636 0.035337019347477565 0.00884347830434848 0.03966919135800099 0.6147692791024686 0.8907925303687932 0.15385278335057764 0.2229306421837312 3760.657154632252 4.474816969136275 4.47915759590868 1.000970016615266 1.7381552300903523e-5 1.736564400260672e-5 6.513998713715374e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.006675344394008134 0.03658536834385713 0.010094776787486825 0.041336100226514495 0.6612671616754008 0.8850706318055115 0.18245940101704505 0.2442121228700637 3718.809586963943 4.489104025266048 4.493169254383167 1.000905545943526 2.174721833039688e-5 2.3144337756572237e-5 5.234864167367307e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0070460607560540005 0.03705776067027605 0.013668043451628037 0.04267038795187352 0.5155134881587405 0.8684655202121021 0.19013725137756718 0.32031683112522336 3681.378014425718 4.478822307648032 4.483350421493719 1.001010922749168 5.956826318755246e-5 6.315071279074906e-5 6.749265867283885e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.009723817717129275 0.03682060953067289 0.015308712858351179 0.04226105073317734 0.6351819259464886 0.8712658320576636 0.26408627779583566 0.36224165260361035 3827.913412360674 4.484530549362198 4.488630688078342 1.0009141960976624 5.6988820796001984e-5 6.0919345958706714e-5 1.2220158202574011e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.009839966880761018 0.03645940863418808 0.020745346906339644 0.04470752071929991 0.47432163584374615 0.8155095171369863 0.26988827436806134 0.4640236490990212 3749.808406907687 4.479520804682765 4.483338525430434 1.0008520942001093 0.00015118615827140608 0.0001583559223730256 1.0909801041785225e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00791939458647706 0.037709492681675845 0.027064977811110707 0.05044612395406756 0.29260672747442606 0.7475201209910849 0.21001063719760216 0.5365125343575264 3727.8497065232264 4.466019365415835 4.470257743062397 1.0009484764433567 0.0003046754565135299 0.00032782410719921543 2.8394822276191295e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007027895244026607 0.037257341350943676 0.013354388325756581 0.04255758445415977 0.5262611115233126 0.8754571442153827 0.18863115265868535 0.3137957310556724 3755.7497816059304 4.481751944458538 4.486306422280995 1.0010162545048573 4.438032655130262e-5 4.357120043283644e-5 9.940750664583365e-9 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.3 1.0 false
