NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.020024015648556628 0.04410538209828617 0.029402215840887543 0.05685403254519728 0.6810376386908457 0.775765238168879 0.4540039037397822 0.5171526895214275 513.1426269761189 4.454706651636747 4.463154600687722 1.0018954274467173 0.00016042770441638548 0.0002112726387930548 5.526038880350383e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.015878165850391167 0.04640390012997732 0.030270685953943985 0.05821160965568683 0.5245393472268636 0.79715885550064 0.3421730890273539 0.520011147827567 509.64530664376497 4.451315116206044 4.461580871308894 1.0023056500288205 0.00024703753723101074 0.00027430486960575335 1.5466567848007076e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022919242873490644 0.05015036678982107 0.05776064723226323 0.07886624166354392 0.396796849961347 0.6358914249238681 0.4570104735134763 0.7323874704043771 490.3472444987129 4.460416006187195 4.466371645766806 1.0013335127687777 0.0010440186072961832 0.0011192513010264665 2.2245637283786235e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.017335305152336077 0.04146460469241341 0.03838547290298524 0.06229794761160858 0.45161108725035165 0.665585405010789 0.4180747719875848 0.6161595104592579 504.2429622966175 4.451154392010816 4.458419850244014 1.0016296847709527 0.0004809783585687331 0.0005972640573703721 6.189275570484556e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.014472828923099817 0.04496816561403872 0.027347443439928426 0.05758302629422632 0.5292205450535414 0.7809274452556437 0.3218461043601367 0.4749219553031806 515.3782912851867 4.4955571981773295 4.502438302361764 1.001531897546543 0.0001588691031707367 0.00011569089044365905 3.4414310538502036e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02211299874767632 0.053837611253655826 0.046584000003748634 0.07824626477593043 0.4746908540678533 0.6880534349828412 0.41073513911103815 0.5953511025369543 501.532348335865 4.48075501656401 4.490080001252096 1.002084366759368 0.0005101883242982877 0.0003979977882359201 8.370713626751005e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01522690867840699 0.042232801676138625 0.026901666553970097 0.05483227510190167 0.5660210176146069 0.7702179345586543 0.3605469699873152 0.49061736913114345 510.9425489147223 4.487858232662767 4.496279014276663 1.001877050778206 0.0001569839809727729 0.00013323147321589723 2.0299191682702503e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01889708426720771 0.04433051771029349 0.03277579966456772 0.06201784866461336 0.5765560096352554 0.714802571595618 0.4262770940484602 0.5284897875419081 504.08892518744534 4.48228133802261 4.490645323152607 1.0018663399379593 0.00024181702893194136 0.00023720590409381014 3.841159081503818e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02556015532789242 0.0470396762380626 0.04482194625414722 0.06495864699076398 0.5702598272498581 0.7241480298188915 0.5433743888570852 0.6900073867074255 506.3495684087104 4.442306424855227 4.448970484342231 1.0014981206617335 0.0004030496410319563 0.0004968109911540562 6.573549730105471e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.015450042878775072 0.04296605827741688 0.028438262658827387 0.0554684318978581 0.5432836409216896 0.7746038026915271 0.35958716014905356 0.512692745870206 501.6698309479425 4.4632488242657 4.473195743519842 1.0022276289364365 0.0002423369307016622 0.00029048301028966833 3.637598137479186e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02781549969607287 0.057668702859997395 0.04676262320108966 0.07572008840724744 0.5948233394961623 0.761603744436169 0.48233267468492746 0.6175722213844358 478.9131464971441 4.512238663697591 4.517778080697337 1.0012300391565547 0.0003397614537295415 0.0002543290776165165 5.434379841314034e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01711430133590861 0.04844930999023365 0.052529342526594115 0.07946436615583802 0.32580459820611923 0.6096985647028182 0.3532413844357843 0.6610427423982533 515.4895118032321 4.464303373415711 4.470942464074368 1.0014854091200074 0.0009574116501518922 0.0010378131166900837 4.352977895534922e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02068847382642723 0.04219005710867261 0.046690891274551075 0.06566071582691384 0.443094429377567 0.6425464081124016 0.49036373127294247 0.7110932417738405 504.7616418260001 4.482170468819526 4.487449595946692 1.0011789046172535 0.0006255809628969608 0.0005854873683102152 1.2745027022877197e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.017427164041741747 0.047316931887799986 0.03496653424930962 0.06378907140449636 0.4983955206280082 0.741771761933263 0.36830714390074604 0.5481586967708219 491.2629688907972 4.486590913208203 4.497468938241733 1.002426493853323 0.0002665505555010034 0.000200017634910137 5.13158228587393e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02669462907665525 0.05243566399769873 0.04080626038995138 0.06675435847606846 0.6541797464790194 0.785501728946987 0.509092992086966 0.6112898291814232 504.26339776531705 4.428110573735804 4.432606313771962 1.0010143634437862 0.0002001400097482309 0.00023930172450555817 1.5088510439912454e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.023664646053128426 0.05086246315402164 0.042130257216235756 0.06923164524933427 0.5617019125154729 0.7346707271052573 0.46526740125556204 0.6085404595616032 472.07628457626487 4.491086456799741 4.498890194257541 1.0017394106522786 0.00037496192165208233 0.00031134821241876343 4.0566386675401014e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.0235047891695478 0.05058633330132557 0.05468762559578296 0.0766386384851627 0.42980087201592254 0.6600630478465392 0.4646470229328101 0.7135777288941599 488.0779901106687 4.445907851577021 4.452829120435132 1.001553604150647 0.0008120626046561408 0.0009610286758306876 1.0812281313587149e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02272263820742425 0.053696631327649375 0.044765483391427295 0.07153638318641604 0.5075928256763936 0.7506198795055348 0.42316692212540996 0.6257722489935409 504.79831144100217 4.482444667730046 4.4951269792175905 1.002827146175607 0.0005693433369833472 0.0006672718769656911 3.553657972963627e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.013670692390915572 0.04371223361186155 0.030723271440309965 0.05972493416058806 0.4449621329380687 0.7318925374505788 0.31274293856276325 0.5144128138793994 508.8578691109553 4.475238828296078 4.483217949063497 1.0017832558262103 0.00029659471664044486 0.00028873349201003027 1.6838944164815157e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01757791461512045 0.05162789109138851 0.028330474000324655 0.06321167383276731 0.6204596017320083 0.8167461476811255 0.3404732256834801 0.4481842084307988 504.0684705647244 4.502255987752884 4.510149809974899 1.0017543383827237 0.00012891440918498534 9.49698922076674e-5 3.7571821052701696e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01462470021879541 0.04568430065121855 0.027593715287940287 0.05927846295910811 0.5300011276548566 0.7706728273763241 0.32012529491146585 0.4654930966576374 499.80498599393286 4.483670205858877 4.4926438241194315 1.0020019548941048 0.00018893281239517172 0.00017232766828596794 2.476021872100105e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01834009252580207 0.048406593959506736 0.04152310506266683 0.06874718539298122 0.441684033458556 0.7041247388209269 0.3788759139125548 0.6039971647611068 497.58173338519674 4.489303925212842 4.497194346115777 1.001760450997854 0.0004347027005916729 0.000331258863865568 4.922982231415812e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02114649297714763 0.04693278236088285 0.03466158773596515 0.06053121555387954 0.6100843717325116 0.7753484203387165 0.4505697704974047 0.5726233550540955 501.2035805263668 4.493048128540299 4.500883527592647 1.0017447082998345 0.0002385485231617497 0.0002127251448674837 3.143232864897669e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.014452100714338004 0.04512747954338056 0.026362868218314243 0.056972312516625316 0.5481991031726264 0.7920949238318479 0.3202505626410036 0.4627312295006665 507.1420501280147 4.47930050566399 4.489737821725417 1.002329700463209 0.00019289264441511956 0.00021493967888756643 2.112333380368158e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.03560484376569603 0.053611447597533404 0.05095981724252699 0.06957930333264926 0.6986846831935472 0.7705085424788504 0.6641276324598661 0.732399072737118 519.081119378937 4.4984521915469236 4.504347030425573 1.0013111711766485 0.0003996563682464314 0.00037416920099713353 2.0786204526051733e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.018466692260163578 0.05020095061984827 0.030499511610859967 0.06308444632504105 0.6054750153306763 0.7957738165948087 0.3678554296711322 0.48347117851699906 496.8670322555624 4.464960237007129 4.475989093667816 1.002470982223358 0.00021015731742012384 0.00018290999194642008 3.7326168062505113e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.021102669116170387 0.04019313966811572 0.036404854104518235 0.05382854522502843 0.579666355909151 0.7466882023300024 0.5250316170973487 0.6763113131207422 481.5546944878552 4.484224522077387 4.487369658196492 1.0007013580383992 0.0003134445077535106 0.0003152994925742531 3.0439676554789053e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01705199435859518 0.03799548720672466 0.030745386869315796 0.05022363738265481 0.5546196062217464 0.7565259942691197 0.44878999092232247 0.6121696569897184 506.67364533994885 4.4761533584795234 4.480000510445743 1.0008596818679316 0.00022641678007548002 0.00022018111360696724 8.23599825259917e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.021002457246210963 0.04097362692888537 0.04479665671095859 0.060835762402625206 0.4688398373504767 0.6735121795254638 0.5125847727042383 0.7363539954424161 507.12988115905597 4.479979286611768 4.483070378873142 1.0006899203318376 0.0006176649944976001 0.0006217273768621521 4.785007480299442e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.024811369730558204 0.04316847689857721 0.03452921608334158 0.05279256580643371 0.7185616282359885 0.8176999211755751 0.5747566630356598 0.6540545161215403 480.8605925147646 4.494217485376806 4.497143147253244 1.0006507937099929 0.00020625759478602024 0.00021529113741455797 5.614371358709937e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.022056829056910844 0.04100975323387294 0.03054753341916925 0.052778522979540034 0.7220494288114829 0.7770159322149022 0.5378434961830617 0.5787871977965586 510.05526378150756 4.487557094719455 4.491256511195731 1.0008243199836266 0.00014030147252614745 0.0001444906881626545 9.272066187014087e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.013060346617461879 0.034419580484153556 0.02574812893697093 0.04448224967367527 0.5072347839111889 0.7737823679480664 0.3794452585926995 0.578840529106799 497.15066648433486 4.478589412946427 4.4816598378252435 1.0006854446510522 0.00021717013058067817 0.00022341478296766427 2.958529210813962e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02394340547987635 0.04252457614034532 0.04386966015126911 0.06042916514289554 0.5457850687084406 0.7037094760417155 0.5630486568720898 0.7259683308139617 484.2430410862921 4.433316396662533 4.435645250172085 1.0005238283140456 0.00043130767681263233 0.0004930161010132154 1.392622335201752e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.013371338570087014 0.03655930763012549 0.029074320168646726 0.04862632412235019 0.45990201980737794 0.7518418940764984 0.36574375820697447 0.5979131816645638 512.8265135161205 4.488428033236682 4.491846797732629 1.0007619568501476 0.00023149629884820167 0.0002216775585373233 4.1684165060802296e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.022221508934367667 0.042531219796249645 0.034199433479664344 0.05270807563219141 0.6497624864920939 0.8069203682001576 0.5224752320959094 0.6488461790621145 494.16328468958966 4.488570657107526 4.493775889918352 1.0011598791824272 0.00018138123470127677 0.00017516687336049114 1.0071989832684359e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01708024915394699 0.03852648231989893 0.02752684672679411 0.047644737027830564 0.6204942151009762 0.8086198964094309 0.4433378841110817 0.5777520969570038 501.2074085815166 4.47756476184428 4.482018665427093 1.0009948152702122 0.00015139058135458193 0.00014888508026421877 6.048894023390217e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.023381890170841083 0.04077020330235893 0.041767691991416486 0.056980006530923076 0.5598080491410969 0.7155177014631074 0.5735043800845661 0.7330236434555187 504.77092012175444 4.432081334478131 4.434552824113307 1.0005565293666026 0.00028985274020435923 0.00033623790883209804 1.2453519006250806e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01646655173018165 0.03711800800176819 0.03288167211980367 0.049712842801493996 0.5007820669881423 0.7466482685366105 0.44362703217794536 0.6614321424164359 495.8634706431783 4.447466362244202 4.4506108223517 1.000706571548 0.0003346642085358849 0.00035375359330614315 3.431233641318345e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016754893940329314 0.043544672011333774 0.03329707867663924 0.05802990188101394 0.5031941121034235 0.7503833472029461 0.38477483389858497 0.5737917452438995 508.8825615016779 4.492561467430008 4.4958519845623295 1.0007331256523087 0.00022309322853714662 0.00019760037346684933 1.0200928862075497e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02151724180146994 0.041739106110133845 0.03697315456101302 0.056991664483175206 0.5819693249587949 0.7323721194782065 0.5155175519258608 0.6487467052647331 500.56188458128656 4.447433906263124 4.450557525420601 1.0007016815639607 0.0003628498858788682 0.00039126266498521416 8.789093142423057e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019847663489292372 0.03988828537068416 0.03014153817553455 0.048293595132385334 0.658482104453529 0.8259539440238394 0.49758126489636945 0.6241311729414374 482.2311207929451 4.508167043611069 4.5107141820344445 1.000565314280884 0.00011863152599149237 0.00010721765677124833 4.86579007844311e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016311863239230402 0.03926205263934462 0.03417234824188678 0.053280550796237426 0.4773410104499674 0.7368927695491697 0.4154612951357575 0.6413662721425915 491.3316217346014 4.473867050043109 4.477516437978373 1.0008155855047611 0.0003548550306859434 0.00036113565593645007 3.176615626216207e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.015203314312998623 0.03944912229831319 0.027751245577396555 0.04868036626766524 0.5478425921675297 0.8103702852481682 0.3853904327206971 0.5700705994036378 506.3921284008611 4.457511290368487 4.460928006890863 1.0007658528466783 0.00025539025393184005 0.00028310670876278656 6.247227787781018e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.020391265525841067 0.04205217985557579 0.033799686028506915 0.05304262175598571 0.6032974835518566 0.7927997987925686 0.48490388835663045 0.6372174849123614 505.31671902980804 4.496990580857764 4.5007021048947085 1.0008254153815905 0.00023653602590529126 0.00023509515404449702 7.408970283173758e-8 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.3 1.0 false
