NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.028522538175661753 0.05334962268857632 0.0677449149097426 0.0878726335713623 0.42102847444214353 0.6071244313538244 0.5346342998929821 0.7709444016461193 252.23343308161702 4.483100851351859 4.488400159924248 1.001183621312202 0.0012280811735409464 0.0011752295419114008 3.673698840158398e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.032615443985234506 0.04802450669258441 0.04958056672617704 0.06442056877117638 0.657827171790163 0.7454840528212157 0.6791416764364337 0.7696387609101771 249.42272641621477 4.436698339638386 4.442694280204887 1.0013511095141177 0.00047818416516298896 0.0004974357773711752 2.446148418506549e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02822309757999996 0.05382104164017824 0.05078929404533738 0.07452026659372131 0.5556898970638662 0.7222336164416367 0.5243877992679165 0.6815500851900685 254.67888120393496 4.489561117721495 4.497685144052486 1.0018116346389583 0.0005756396397951911 0.0005089064357861459 8.168579727370173e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02500612356839342 0.045657459271806713 0.04456153726696022 0.06444326405433058 0.5611593562983744 0.7084907932862308 0.5476897744030754 0.6914847955155011 256.3715770277373 4.448972879772079 4.4557155113538665 1.0015136164219938 0.0005169471489070721 0.000609114945917841 7.180881723239034e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.028306602255017414 0.048091741984393345 0.053174506626794626 0.07201267092361466 0.5323340835804524 0.6678233339713959 0.5885959020615936 0.7384048660436152 257.6762730058377 4.480435146106085 4.485676204443532 1.0011709797479929 0.0006946085901947891 0.0006536565649143201 2.961948529340478e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.026774533238732037 0.04649994194182875 0.04043611590260322 0.06393967283948568 0.6621440423017565 0.7272471046037775 0.575797132655066 0.632410428563095 266.19085218950687 4.488208929019904 4.495596852736238 1.0016464245415537 0.0002896134772061347 0.0002873698862213964 5.402922072924714e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.033880909778492584 0.05066194941683896 0.07335356722025475 0.08749329911690742 0.4618849643230059 0.5790380512357307 0.6687644310669042 0.8383906877513061 264.39864924577415 4.454938398692376 4.459375116326104 1.000994312566155 0.001249743972952011 0.0013218782229691818 3.377105814635387e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03732302335933804 0.06281001802868995 0.06518368918426977 0.09029177928471308 0.5725822491241397 0.695633849795272 0.5942208668414946 0.7219227453556866 262.8063395325763 4.48549392359633 4.493667001470186 1.0018231993500142 0.0008663036756722574 0.0008611830918039925 1.8153910094256975e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.030355230506629492 0.05120928377173431 0.05117225970507474 0.07208966991315986 0.5931969915258437 0.7103553648313505 0.5927681129448737 0.709841781308161 242.12803793893804 4.437494146353967 4.443746337086293 1.0014061314060492 0.0005066671887972106 0.0006349596104690891 7.865497628381017e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.04304572128051872 0.05735966648630233 0.06098910869257048 0.07574703380810661 0.7057935786125438 0.7572529721970918 0.7504527818479938 0.8051682769133501 256.4989131537353 4.495498276850381 4.499107197147609 1.0008029616991483 0.0006044108789079399 0.0006011540060397094 1.499806353179273e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03922171475482873 0.05795795290035886 0.0799723800721919 0.09552306287076893 0.49044075866471504 0.6067430331329399 0.6767270545641698 0.8372049395064393 246.00844226478472 4.481233879487624 4.4862112123342515 1.001114865408505 0.0014294772796974954 0.0012724959290310819 3.624837647509939e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02096297786673994 0.0434325745789918 0.043005810797941746 0.06385862503994462 0.48744524234718595 0.6801363880262692 0.48265565810781264 0.6734534414269162 255.06759866566696 4.463168451635482 4.4694554399372635 1.0014083292564135 0.0005613675750878559 0.0005853487531231561 5.321551726942261e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.039620361649895464 0.05500458493708638 0.06198174722642814 0.07647899236865108 0.639226279071428 0.7192116845884713 0.7203101649655712 0.8104414729689169 255.46253269929596 4.424339286295026 4.426841899282406 1.0005640782735403 0.0003816755111575767 0.00045155604305408497 3.8868560648403885e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.029113803454730386 0.05107289503807528 0.052884799041378015 0.07287578579814316 0.5505136444207952 0.7008211915483262 0.5700441189602782 0.7256841001737163 238.18750719717616 4.425370210055937 4.429497465810847 1.0009299206254965 0.0004275645831388761 0.0005461472580328855 5.509204621730807e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03627137692932612 0.05529070433403524 0.07111104669016118 0.08941883846530621 0.5100667001480738 0.6183339582909879 0.656012206142192 0.7952580005582569 262.41625897836616 4.474197919365348 4.478862110303891 1.0010416446454198 0.0013169848031286955 0.0013607814009117866 4.1200228322490367e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.033318067432860775 0.052046851822862034 0.060821436513537636 0.08007777377688963 0.547801389489458 0.6499537807815869 0.6401552882824995 0.7595295628846596 259.3739646269501 4.483349393062831 4.489096719218141 1.0012848441834579 0.0007837254097588513 0.0006781462319698581 4.944509861035865e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02827041926830475 0.0493938474313063 0.052797147142540884 0.07162497121534943 0.5354535386539112 0.6896176932874084 0.5723469771740576 0.7371332406375377 239.73106304495656 4.434150084862285 4.440222103766782 1.001365246185334 0.0005146961114226215 0.0007014663283801999 1.1550060684679535e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.027567127450711604 0.04413813452286837 0.04505560492450798 0.06231727293494516 0.6118467945753066 0.7082809058243846 0.6245648518840058 0.7230034756421844 257.0713550577409 4.475666382368516 4.481489668840611 1.0012995499201 0.000506889844776828 0.0005771358448649814 3.32983384299715e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.028141592583742804 0.05294043888404675 0.07549223761680991 0.09616737410234172 0.37277465170109747 0.5505031137452845 0.531570821416501 0.7850088278013161 250.13294806190896 4.463827251784496 4.468227735573737 1.0009866790587658 0.0016314051195080914 0.0016079248965051825 4.607695757329155e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.030534526981412898 0.0475874856815517 0.06276154059203834 0.07759900594561955 0.4865165305595825 0.6132486505677719 0.6416503529046557 0.8087931002108567 261.6310817034666 4.477014949660795 4.482897144015169 1.0013110059080608 0.0010003541175015113 0.001122363165091783 2.630560969716813e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.021850352047918097 0.0454073717775725 0.04436048073131874 0.06506270379366995 0.49256346386912864 0.6979017029721143 0.48120715189048596 0.6818112089530876 257.37424111232286 4.469188439854228 4.4758181331204 1.001481669383848 0.0006604544303016544 0.0007388744812463144 3.264718722163815e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03403614637072088 0.04983148221414463 0.054209228450833306 0.06981404630659784 0.6278662756027046 0.713774445837202 0.6830249645084758 0.7764802546004301 228.15216114742543 4.427481817762663 4.4309927811964025 1.000790750201208 0.00033794474568275997 0.0004369048325652001 5.150247368078648e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.026001950581744634 0.04784122662558832 0.04431737797060138 0.0659226227420056 0.5867213218027797 0.7257178891807669 0.5435050983378685 0.6722635739788695 255.39779756676046 4.446960354326345 4.452841320788973 1.0013224048801117 0.0004994427832696882 0.0005047819473068479 7.421074962401217e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02885549643114255 0.04944181341288809 0.045357063861668157 0.06853824044645246 0.6361852812860028 0.72137558669187 0.5836253656428535 0.6617774773063325 253.84204948172356 4.4915774145751435 4.49799871413523 1.0014314831157567 0.000343708994417766 0.00029020266881246465 1.0154723220440813e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03754727022673687 0.05556129560892062 0.05168161935233656 0.06870241065269765 0.7265111019598757 0.8087241056182497 0.675781041734896 0.7522533614372853 248.6406418082826 4.510771666797309 4.514846054204587 1.000905586531891 0.0003034339785204568 0.00022038642019697356 5.455808705575553e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0269314964259008 0.045881802150035525 0.04712259716671261 0.06841526618075383 0.5715197812765125 0.6706369018402316 0.5869755581490372 0.6887731320406505 244.4155286051875 4.476318677908997 4.483005874007263 1.0014930667657267 0.0005815964086489284 0.0006264797573645855 4.777701065233845e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02102795724035695 0.03816251535301649 0.03920343313357775 0.05406749801857511 0.5363805044499151 0.705830984446619 0.5510107770895356 0.7250831751102899 253.51635334439396 4.451370121103962 4.453876781241003 1.000563068494805 0.0004919741745965844 0.0004951623947744566 2.6171119467021758e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.04770044352228388 0.05808731466855705 0.06542638503196178 0.07513915043225551 0.7290704430480377 0.7730632344709277 0.821185207036337 0.8707362893455838 244.0281957731545 4.512874834190722 4.514479399426543 1.0003568035785784 0.00040181845954070906 0.0003535323962860763 1.1393821933032085e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03975238346438796 0.04919265201607695 0.08700017778017669 0.09416459158141341 0.45692301416705483 0.5224113564337574 0.8080959622058238 0.9239160529354341 259.3503761401347 4.444219589188222 4.445210889049394 1.0002227992624557 0.0013549857255467368 0.0013659552835443543 1.9879304635354235e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02302620848630983 0.040802743653286094 0.03806092936773761 0.052477910556602045 0.6049828227743703 0.7775222607096132 0.564329905899732 0.7252752436986901 246.80472071795486 4.474810075367603 4.478558405479328 1.000837907534751 0.00031416263313058875 0.0003063216951230985 9.873916213316147e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.043542163997882556 0.05374120747020023 0.060401250253566914 0.06962873813769911 0.7208818329933697 0.7718250956080893 0.8102193093079813 0.8674758708698161 255.67525830016166 4.506325760542259 4.507524055698481 1.0002664728653183 0.0004560252050941803 0.00043431037250684236 3.491074715086266e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.027775864290695305 0.04066833967079933 0.050882834836832 0.06184806543300817 0.5458788681834507 0.6575523322528166 0.682984958705824 0.8227069752399393 232.84777579661176 4.442274244086687 4.443793152795109 1.0003411271840346 0.0007746806724709582 0.0008073992517546917 3.5867730396825473e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.027931335984244042 0.04272654949748789 0.06481300910793816 0.07617310332940612 0.4309526184431247 0.5609138610608975 0.6537231841266814 0.8508647577040167 234.1126687640005 4.463291271769754 4.465233924533127 1.0004343213258604 0.0013036181899302463 0.001342469335145256 4.07893440518538e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.04027566874700605 0.05490934221511049 0.07738046740550576 0.08886254904119516 0.5204888274445905 0.6179132019908123 0.7334939214755808 0.8707882931608624 245.9447662403056 4.502640496159006 4.50390920228525 1.0002827733867523 0.0012485759265933498 0.0012096621218048598 4.5003238442134085e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.028597663380101723 0.043672667988070527 0.053717642250077295 0.06672828261042135 0.5323700404974601 0.654485119046806 0.6548183268288844 0.8050206021889719 242.32148524269323 4.483824766994365 4.486111255512448 1.0005107501422326 0.0006777790055520606 0.0006472869877065167 7.162247430049419e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03280736752356022 0.045100586567885466 0.050705966464746725 0.06141046350023325 0.6470119753337018 0.7344120854537137 0.7274266261299844 0.8256893626043733 263.57227153914334 4.486160269125233 4.489023497284126 1.0006388537174615 0.0004038705761505099 0.0003830824714284033 1.850346308698571e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.019071761803752328 0.03556098968951771 0.03836848430371058 0.05323487465523618 0.4970684182566971 0.6680017548612737 0.5363113335783818 0.7207396382953004 254.64360172153175 4.452969473653293 4.455021159387872 1.0004602035532917 0.0005711552642065037 0.0005941280022032913 4.8870564063501214e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.034673885348508286 0.04636039609306688 0.06513293539001681 0.07466804198010205 0.5323556376030135 0.6208867256144369 0.7479203861611033 0.87230003175085 261.60882862844863 4.43878222539771 4.440320624897335 1.0003449767638053 0.001003429349890916 0.001069327188839037 7.659336757426981e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.0332525442830057 0.039753477279351364 0.03769337726128277 0.04545099799950887 0.8821853253558541 0.8746447609309025 0.8364688213143467 0.8293190231310229 290.28486383672544 4.7333404076221965 4.734968909102594 1.0003396497915173 0.006074587050376739 0.0062804840669755885 1.3358213681991667e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.04594137918574177 0.05409696443437526 0.09166042720110706 0.09825154246692097 0.5012127980261791 0.5505965919322687 0.849241351452779 0.9329159105259545 230.77502369022343 4.483101323056054 4.484364838676622 1.00028209945157 0.0018686997674641345 0.0018596436750894128 2.1288827998099434e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02622018323426679 0.042204489097068865 0.04892341732682039 0.06262025943950976 0.5359434125198074 0.6739749958691528 0.6212652681083587 0.7812713930717531 259.4907192167793 4.45359627469116 4.4563432544454535 1.0006172707168033 0.0006221133797996763 0.000605154546804886 5.964439433908422e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.023852550149087003 0.04111492911287107 0.045613137089193664 0.06031153161848793 0.5229315866270022 0.6817092521037499 0.5801432876998428 0.7562921362655527 254.60665978032347 4.477946609095244 4.481491304692309 1.000791057203925 0.000621891119155751 0.0006450749056580735 4.4194839852563905e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.036326521977456554 0.04775957094843931 0.0538069031736193 0.06405867220797987 0.6751275363356516 0.7455598016983225 0.7606124019973768 0.8399628234397982 262.1709837113025 4.4970819436557266 4.499217673227688 1.0004749775487822 0.0005101678989940865 0.0005086516884377607 2.569085552129763e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.024577731582071046 0.04208898745239865 0.04631867724063807 0.05952350750464357 0.5306224841953728 0.7070985769633146 0.5839468485638365 0.7781577259543153 257.25594132901495 4.4703188978407535 4.47351711249721 1.0007150906223008 0.0006328860286784194 0.000649967082449358 1.3365943000699696e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.3 1.0 false
