NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.11050404009239874 0.14425540898330938 0.18992056766063553 0.218605913840737 0.5818434593658952 0.6598879529325319 0.766030479350582 0.8687805573228917 230.0963383856227 5.119059695192569 5.187761020330991 1.0130649117662418 0.2654234783742825 0.2948041253234493 3.3411247737299874e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1062599266512338 0.16086425131741114 0.7860040925955908 0.80857785515573 0.13519004245936656 0.19894713946429946 0.6605564989176235 0.9720821409884005 204.9931118210796 7.182832655668201 7.283002940808928 1.0126878314389558 1.8089756054310762 1.9837930643001636 7.144077960915918e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1068954918081391 0.15052774452830203 0.24152216176188734 0.27821818817035937 0.4425908207691747 0.5410420703197537 0.710138135286022 0.8681034239716844 219.78323993721995 6.443182255528669 6.515771825357368 1.0107501472604057 0.4119838650147059 0.467925369866745 4.4438686021186334e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.11162288388316727 0.14990868039496288 0.8894375845583963 0.903229347989537 0.12549827646263428 0.16596967395782564 0.7446058733161788 0.9847306075009196 221.05171307218114 7.073841009921593 7.1296454003319605 1.0078449825360694 0.5402594261528695 0.5561955789891876 2.0804459658443845e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.11049306518452362 0.15125601033557212 0.49275218716548214 0.520428857945505 0.22423657989247336 0.290637246621344 0.730503633801969 0.9468194925060807 247.55787643473315 7.11012783805228 7.216997731186312 1.014912431912913 0.24863654006693028 0.2719153412739641 3.705964015170862e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.13915211522400256 0.16737673858902993 0.7321102628285545 0.7500733239610341 0.19006988740518338 0.22314716873963253 0.831370693425154 0.9760515931460952 251.29027475686743 5.570508105848638 5.631538340264896 1.0105043224809385 0.8249190756640068 0.8670789073319999 7.231294730807028e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.15928884058389312 0.20529554139550582 0.9368026026484071 0.9644627490701548 0.17003458373575428 0.21286000065158833 0.7759001462044424 0.971320668995858 237.89915292824304 6.626506448983922 6.7713913576161175 1.0215815246121016 0.719281332268731 0.7902000597511962 0.0005294601334576767 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1235038592707717 0.16807655700587704 0.21214950518046038 0.2532924626862482 0.5821548306969456 0.6635671477286413 0.7348071704399157 0.8375673832949725 171.32333805819482 6.119379196149089 6.178982696841458 1.009266772734803 0.2494211664181827 0.2945312518088585 4.241808987259806e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.16738890499221748 0.1924501742597529 0.6135086383961238 0.6306122503925227 0.272838709214946 0.3051798853256702 0.8697778821768701 0.972877767620669 227.04134717575366 6.60040484391124 6.647960048250383 1.0070995946569574 0.27171397087776883 0.2858212481349613 1.9732173209154332e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1537330599957984 0.18832106969879256 0.8573689840909486 0.872950385334559 0.17930793258027466 0.21572940783641253 0.8163348914791347 0.9821508742015861 183.69593027080057 6.220220031713099 6.270341926368196 1.0079005038533042 0.2763751350895736 0.2921325878133097 1.890907146454398e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.12597563573465528 0.16070788560678842 0.841368152167604 0.8580226519015024 0.14972712647858868 0.187300283099329 0.783879616479342 0.9805896735977895 216.98820735429064 6.419414634748987 6.489303112525737 1.010578794053985 0.6135279053406494 0.6475772351895461 2.214218765325942e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1608564726243083 0.19355467774306134 0.21902022237890428 0.2503044552701947 0.7344366236010258 0.7732769979428693 0.8310647642308132 0.8750152774647172 211.49998628849278 5.685964220883303 5.707209623025133 1.0035431342927934 0.09796887946766791 0.11306782820214811 1.597696286671353e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.08795976623614768 0.13866177447129568 0.16959633866221316 0.2107100836526863 0.5186418936280109 0.6580690020504765 0.6343476172256558 0.8048800309991763 202.85088367286644 4.754527131769366 4.799718892345189 1.008563442869907 0.2860709747538265 0.3423184172839472 8.033976618701064e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.15013318584034582 0.1813992119268946 0.8952867390471133 0.9116077024536308 0.16769285111956211 0.1989882396108007 0.8276396807106899 0.9820965055883261 244.5353626247723 6.481782195633872 6.537353187326088 1.0083611420341543 0.4127948393846037 0.44043983459013913 4.3173935742942626e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.13013873793013075 0.16755926617845857 0.6023235637130813 0.6244607001126007 0.21606117670024072 0.2683263592860925 0.7766728805766362 0.9645499926648262 228.77188800118205 6.684205111535879 6.754567070498442 1.0102506863664824 0.3219435780354885 0.3555959744804927 3.350340142978227e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09409214495446921 0.14067080305803575 0.1815229973600677 0.21661602711247915 0.5183483433111713 0.6494016390808959 0.6688818355266668 0.8379943062376026 207.9671069159785 5.031129679161319 5.109918148402412 1.014378600889488 0.323367446058883 0.40353698241775804 0.00017116277000576717 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1295915564910936 0.15986214942748495 0.805759953447425 0.8234070406765911 0.1608314684002837 0.19414717330583753 0.8106456528652995 0.97856820945487 225.92351393127606 7.341286940483768 7.410404568334445 1.0092746333684355 0.7670760386425842 0.7986028214436682 2.8232665014489504e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09332356083946586 0.14703733860159487 0.8823003086453973 0.9008190342140704 0.10577301166622764 0.163226278549808 0.634692940766092 0.9794423465032243 196.85828534837506 6.301758707747722 6.3456320402572475 1.006516423355874 1.0890055343196081 1.1410584938987895 2.3489110926057526e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.12742682699121943 0.15952422425333468 0.5777320516265568 0.5965777880504535 0.22056388706920402 0.26739886641546146 0.7987929581707759 0.9684102613248772 242.40478359883213 6.662841946792349 6.750207303878508 1.0127884064759407 0.4286318416105558 0.4676784431519255 4.9633802999326664e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09992335439271552 0.1438671704938187 0.4517957378531844 0.4788540754289272 0.22116931617709645 0.3004405264066127 0.6945528576792908 0.9434935631455038 220.822514523349 6.789974182347489 6.869392884030387 1.0113716612752082 0.3942709098636817 0.4344594412268113 2.259571619209106e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.13173835174040188 0.16643720593568184 0.1893829619568662 0.2227887412689249 0.6956188158595099 0.7470629125498672 0.7915198467781956 0.850056250051994 139.2443740394287 5.795009012030435 5.82554573205644 1.0049958392895526 0.12454473482428265 0.14657670517543456 2.2731083331194392e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09686817426552795 0.14786941806759074 0.19903537642503488 0.24514914783528252 0.48668822600997563 0.6031814484092977 0.6550926860430989 0.8118950368890051 211.957975952278 6.247840012668855 6.301578677676909 1.0085661761111304 0.13594527910117735 0.1411891502079657 4.011254180741432e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.11973253697587358 0.15965946260634695 0.5325216214934694 0.5599608685760429 0.22484070532212547 0.2851261071373689 0.7499244643650319 0.9509979203504874 205.33477964668378 6.986261954006172 7.080014983168661 1.0126924778624038 0.5627750147572895 0.6583517468391433 9.751889056970131e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.13395256382611623 0.16965981901338995 0.8677525387300569 0.8836832189933753 0.15436723933087404 0.19199167231743236 0.7895361707037091 0.9819724083009458 175.10924345547903 6.264293554691074 6.324895561473253 1.0088819661105897 0.642830151691667 0.7237446883545596 0.0001084038806938574 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.12171708732951433 0.1565740824881928 0.9170880178261325 0.9366416156651256 0.1327212709833815 0.16716541297068763 0.7773769796076754 0.9791237144368097 179.8520405921842 6.952294010311448 7.036491619751503 1.0122687703659077 0.6926624297373785 0.7024116451781015 0.00010739977157920428 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07764904289142698 0.1456966941594828 0.3309579384008043 0.4223314915671066 0.23461906750636888 0.34498183788961484 0.5329499295737666 0.7836449448104121 249.45021624182647 5.647159471498643 6.140872912688112 1.0784529951596633 0.46355808739592586 1.7889077617382014 0.011064321136992591 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1636039242490734 0.21277091857651206 0.860671494273144 0.9099980619714503 0.19008869857742938 0.23381469419347775 0.7689205148129382 0.9457948651105438 179.44750212949862 5.974332006482476 6.329141982744357 1.0517483079619425 1.2683073258159836 2.0945113637263812 0.003713588277130861 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14917003225955747 0.1912769910460884 0.557925476544563 0.5990674684261588 0.26736551480570875 0.3192912336712292 0.7798639629562909 0.9313232748396737 232.0471404006877 5.916453038961059 6.036863385666053 1.0193793717419442 0.1681791301400256 0.26756368800240365 0.0005215060436797057 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09964811232164462 0.1655504009627178 0.2840272621131841 0.361279876247121 0.3508399566304136 0.4582331091407892 0.6019200904507959 0.7861696174821126 184.14297042715083 7.144447616465924 7.780924646115045 1.087233076484377 0.1786301321720781 0.5708684076381896 0.003114001109835378 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13339805742615277 0.1745922476041579 0.6951992030225721 0.7516328502040193 0.19188465240778121 0.23228395027807458 0.764054872176214 0.9249185993319357 207.9813179150762 6.150111280380186 6.533541331382345 1.0560499177793803 1.671633745104311 2.549042241219278 0.004434883219698099 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1034276860697565 0.15978652094082185 0.23022096377469872 0.30154189703797846 0.44925398788172044 0.529898241373394 0.6472866763778011 0.7634791915688683 152.05793381489315 6.122757423213087 6.3107461936160965 1.0286087405134878 0.27095420735635706 0.5027872575877623 0.0007917493298300071 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11015230989786258 0.1634587652372539 0.480711918351242 0.5496932759162217 0.22914412081910884 0.29736358874829405 0.6738843875272207 0.8745093662461079 156.3949934781632 6.485047394801517 6.877988310858154 1.0570704420311845 0.34653207841567235 0.8150366480951149 0.002847065675456962 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13768646167437026 0.19929702044586806 1.0065510820696446 1.0742079184873923 0.13679033695067208 0.18552927884436105 0.6908606127996173 0.9370170008493177 182.74579847582032 6.030618368991481 6.568973140541542 1.075511525203814 1.609171793259939 3.81960966138047 0.014264253090156115 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10298506058461744 0.16727593882259187 0.847239980724223 0.9117207414520655 0.12155358921634639 0.1834727797858118 0.615659737494228 0.9292757553972654 173.3202660155244 6.730408534697184 7.341607207544936 1.0873787794969716 0.8537032984862227 1.4578885156771793 0.004672926567662113 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13222237259552985 0.17773964753433652 0.4607310342439837 0.5204838687237958 0.2869838642679982 0.3414892530101779 0.7439104017013793 0.8851975285491105 248.0375774092918 6.826030642303183 7.7731568472679005 1.134740976386615 0.15339100124925728 1.0985060519693879 0.010202623213159023 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07328102116402596 0.14518552753496564 0.21680358352423368 0.31124349064916745 0.33800650327274145 0.4664692817579862 0.504740537216269 0.6965722658875263 212.57792133530427 6.357329619847129 6.614906274118406 1.038810043613424 0.21653854487796004 0.4393020774796789 0.0012157300159490471 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13623744959594428 0.18592475299717642 0.314527528997217 0.37547906477031995 0.4331495244002942 0.4951667627885095 0.7327558455759426 0.8376699488947887 246.10402901944784 6.0689271120600425 6.33370927688733 1.0380881682680811 0.3722040972114789 1.0733006973348949 0.003601453437992308 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14439702205634877 0.17549249999760527 0.169153890202761 0.21287388261139556 0.8536429276516388 0.8243965762487145 0.822810217293156 0.7946202142211778 230.2923296496821 4.587607009954569 4.643591254991963 1.0110865120833519 0.1681380688466763 0.23113784330377465 0.0003177029167491294 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1698337205883883 0.20660929685327342 1.0218448140870626 1.0687225445784145 0.1662030459489304 0.19332360667545928 0.8220042523497777 0.9561366692139501 141.72279976931307 6.093796834858207 6.403661626079573 1.046222709573081 1.2458684219735927 1.8060599040949343 0.001987099532284266 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09868555280792742 0.1674894022682752 0.3599203556933265 0.4296990489729478 0.27418719515829043 0.38978304156968163 0.5892047584590361 0.8376103148321971 234.43588520324494 6.515293382138954 6.8742970358899855 1.0547196133960839 0.17296505276484048 0.2685349263427977 0.0011326228263135868 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10690462460210175 0.17036914198144607 0.4622222494000352 0.521111098242392 0.23128403001124248 0.32693439567122745 0.6274881904009596 0.8869936774692045 212.7813002249029 6.904379043932726 7.413022318088448 1.0715039853706771 0.33199686098773695 0.6973783037665497 0.0019004238005998994 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14627272511733258 0.19585900455443978 0.9449160016309454 1.0311570389874245 0.15479971221236882 0.18994100524859858 0.74682665446038 0.9163647881983464 232.31204629816986 6.9373697772264205 7.8252175657356124 1.1232874078464201 0.35221999511771673 1.5692467135691133 0.010959955927804401 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11435932212845665 0.1802405135687878 0.39264980328342514 0.4709652315337625 0.29125017043726625 0.38270450024900987 0.6344817813937932 0.8337129303679329 217.6987150389274 6.1102328735044065 6.74135458486999 1.0985737007777028 0.7329594459401816 1.4350863823352829 0.0044248519661749235 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13741618664735217 0.17909339684096484 0.5209014977428322 0.5885895285840371 0.26380455276631626 0.3042755403274124 0.7672878457343567 0.8849996006486198 217.22921312557122 6.78267868798085 7.203855755337481 1.060806353004381 0.2481168309387402 0.5210362054240528 0.0027627082099813734 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13498548550758135 0.18150868213633298 0.8133693970206539 0.8698390185145604 0.16595840217498822 0.20866928049088737 0.7436861086688538 0.9350803766076847 152.41470763495167 6.22196423957991 6.680623487361 1.0752475815836302 0.44391702990230975 0.5503368358146952 0.0041515761464882926 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09522364685553526 0.15891181248126185 0.24972154368347535 0.31247662887267713 0.3813193105046324 0.5085558336140801 0.5992232129802408 0.7991687077027056 234.48217575567412 6.161503209505201 6.465277089093548 1.0443611768037557 0.34251084350864197 0.9724223709185776 0.003391840042414903 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
