NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.014197103270095953 0.1860193714051051 0.025399825065403236 0.21718480724922923 0.558944923185067 0.8565026889364301 0.07632056362118386 0.1169502848155295 1804.7472628563032 4.50268199398208 4.572431691807457 1.0154902019967342 8.912469604079611e-5 0.00011939024931196031 3.4116431922976146e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.015233327834355232 0.18600422476590345 0.02992956328489414 0.21837119648029626 0.5089726064276956 0.8517800321833502 0.08189775180390238 0.13705820074853461 1887.5556442541774 4.501446571623416 4.571654398140781 1.0155959162766046 0.00013968019927366142 0.00018575875592142027 4.1586427161548696e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.01645673369185299 0.1855829002470082 0.03857230424888501 0.21960342503145766 0.42664637263221566 0.8450819936912363 0.08867591609975549 0.17564527622171477 1847.5228101643638 4.499929871112583 4.569427101096668 1.0154426794266112 0.00023887627330763865 0.0003151372779864017 5.812405968243527e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.01651353954134587 0.18621283616969594 0.029306309872599207 0.21926978366560665 0.5634806843008812 0.8492407529059107 0.08868099472099263 0.13365411951740808 1869.8546172322121 4.505781462185119 4.576058901175659 1.0155968964188413 9.755480119311608e-5 0.00012168787765140963 4.828547836895201e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016719212813579586 0.18481803079717454 0.0324775096234478 0.21860990782610917 0.5147935604492534 0.8454238540011004 0.09046310439227548 0.14856375882689488 1826.4171289938392 4.497804150023838 4.566805541897345 1.0153404200308827 0.00015163749715150387 0.0001954694355873254 4.980432220114163e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016597174118278688 0.18563327057462786 0.03198369883219459 0.21802674856906673 0.5189260380845031 0.8514242944636803 0.08940840220560749 0.14669621522178852 1816.8639010317154 4.501612390112569 4.5708999886071195 1.0153913988202834 0.00012954810200977143 0.00015603792558641495 4.3886130886311475e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.014080686687111741 0.18608482268216736 0.03132015835639354 0.21986849165196568 0.4495726530781534 0.8463460193137852 0.07566810922114554 0.14244950752639382 1770.933333925757 4.497323059095954 4.566952223233077 1.015481766622583 0.00016876759115547015 0.0002047867411474449 3.198956512907485e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.01576186288931987 0.18453350136291305 0.02650036105587666 0.21628064874550404 0.5947791751246556 0.853213185891875 0.08541464163909068 0.12252765658687964 1807.2021020010252 4.502945507158951 4.572203693550854 1.0153803214343846 8.215713948481644e-5 0.00010606541117384437 4.0498993037678724e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.017013200006355134 0.1854553218567607 0.03441573873947741 0.21922816432971687 0.49434359480535367 0.8459466073795054 0.09173745911425256 0.15698593675088435 1818.2826954191607 4.499537980378898 4.56869928640872 1.0153698779554048 0.00017792980679907515 0.00023051089591630348 5.443825988626976e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016739668151815608 0.1848486258041168 0.03422062125758453 0.2186482877702449 0.48916903132217365 0.8454153823438822 0.09055879143810652 0.15650989818655006 1831.8348391801878 4.492671455681792 4.561150835566608 1.0152414241720251 0.00020340324411430213 0.0002615621560428777 4.610510530084591e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.01887666575797254 0.18586107162877646 0.031342332784415165 0.21860439962533823 0.6022737965234954 0.8502165187311879 0.10156331066289788 0.14337466600915705 1821.766387689021 4.502385990282744 4.572194406659746 1.0155040392701995 0.00012731132791346704 0.00017289862429422712 5.90107426931912e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.012707665436609129 0.18620425142355293 0.02711358769349486 0.21861406601026634 0.46868255061863223 0.8517487224029244 0.06824583939119308 0.12402490008223706 1857.8423102115066 4.504518702617614 4.574517055781062 1.0155393663578152 8.783751506604996e-5 0.0001053727273190088 2.857153654057649e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.017807989636802912 0.1860981326187386 0.03310361846575096 0.21906976596167346 0.537946921277717 0.8494925431713689 0.0956913934933799 0.15110993669269032 1825.7041785288184 4.501859222434432 4.572037732066339 1.0155878170746322 0.00014901405551117456 0.00020515998354148342 5.788125884266225e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.014117272419279847 0.18672258676684483 0.02571449255222081 0.21887758503262894 0.5490006225326278 0.8530914060432884 0.07560559578637202 0.11748344422014456 1785.9101100545363 4.503447989567205 4.573830089742789 1.0156279179681424 9.30809172237217e-5 0.00012707024835584375 3.664580755265345e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.015862084049993688 0.1868452185828497 0.02880207691900471 0.21945549104977533 0.5507270914732986 0.8514037069159996 0.08489424653358323 0.13124336411556012 1817.2332409597798 4.50683275781981 4.577488538547315 1.0156772161337422 7.877692361151034e-5 0.00010112229480352052 4.409547009453548e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.017386689190916214 0.1854731837936691 0.03910054561839511 0.21969633848812595 0.44466615275917093 0.8442251931462821 0.09374233425710832 0.17797540863662778 1823.4027728614149 4.4985134163691765 4.567364022415874 1.0153038052201269 0.00024622749389886973 0.00032319301120504107 6.179707464085771e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.018606845111233308 0.18626603695095784 0.027542849462329405 0.21879433788762107 0.6755599175271263 0.8513293294026161 0.09989392277741069 0.1258846537266252 1792.0337632604978 4.5067800765844614 4.57756429519529 1.015705786928287 6.603887316725667e-5 9.552731252488512e-5 5.856229679037312e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.017402446576425007 0.18384630732052126 0.03417763204864351 0.21698534199159145 0.5091764857102117 0.8472752381939497 0.0946575801823707 0.1575112481559605 1798.3737943197223 4.493214046762793 4.5615684177557085 1.0152119294299629 0.0001617994129299536 0.000213299198854276 5.330369898359214e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.015973309704887754 0.18411507333778332 0.028120592398256542 0.21618272355395718 0.5680289191161595 0.8516641399969684 0.08675720795321638 0.13007788937046075 1826.2292703241424 4.495534816770157 4.564046009553831 1.0152393186857784 0.00010865242379772593 0.00014172859920866932 4.2975100982440865e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016897134261670402 0.18393024407301606 0.0385532587182456 0.21893926062676441 0.43828031205242096 0.8400971280640717 0.09186707899415732 0.1760911159007204 1753.73932600753 4.4891084062305815 4.556821643762138 1.0150826455068616 0.0002757031549417366 0.00034627839490421354 5.556500924736529e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016509829719341763 0.18446199355109594 0.034122949529448825 0.21760920980772813 0.48383360603377595 0.8476754899945645 0.08950260919070326 0.15680838857692955 1836.6962525491085 4.498356972488422 4.566991894643714 1.0152565040098938 0.00020083876324983026 0.0002700421508518814 5.379629488998031e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016224703296350198 0.18396962998515326 0.027028686436632518 0.21648121383708718 0.600277166054231 0.8498179898584618 0.08819229183457925 0.1248546511614303 1826.9888075859524 4.487474642550789 4.555190412641306 1.0150889602695425 0.0001272177321091856 0.00018213468224845375 5.245597760072758e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.01581064784601734 0.1841541779123995 0.03213679687845071 0.2173096639296363 0.4919795804733468 0.8474274663276256 0.08585549361545479 0.14788480317587915 1807.3695421862155 4.493046719552455 4.560997821948988 1.015122701521239 0.0001700907065872237 0.0002226948823375049 5.061172684629608e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.014941646000470604 0.1854732038600338 0.02534863173203501 0.2173243825458349 0.589445858791175 0.8534394608065503 0.08055959399798919 0.11663961233935104 1816.020603261147 4.503279509094391 4.572959724303799 1.0154727470618123 8.273990761295485e-5 0.00011200382332683449 3.6472613185776115e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.01500768504937974 0.18396942158067736 0.026686920283018483 0.21579471384312068 0.5623610701505143 0.8525205196380305 0.08157706275549884 0.12366809088020315 1854.469405954499 4.494090501891568 4.562785569010892 1.0152850175630619 0.00011304895031805559 0.00015013934776707917 3.9463697941987645e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016338640724955795 0.1847416834693661 0.026606696391226432 0.2160697484407759 0.6140800227398193 0.855009480977867 0.0884404668081585 0.12313938708786552 1802.5081893776696 4.495143166053628 4.563600511713682 1.0152285408293547 0.00010130373376771574 0.00014034174086223513 4.795970690677155e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016227648405489774 0.18606722282078503 0.03347210095450405 0.21943299584180634 0.4848111693839212 0.8479455065860954 0.08721390129587633 0.15253905104879834 1850.7828400929614 4.500013433282126 4.569084563627906 1.015348876644008 0.00012819665629995166 0.00014934532602283059 4.048405661293879e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.014485198118900674 0.18712570479856858 0.03371601670352015 0.22100233014261653 0.429623648792069 0.8467137187097222 0.07740891682675698 0.15255955302264299 1786.121790848952 4.5042094562612505 4.574880063650818 1.0156894359587356 0.00012857861824881907 0.00015913564920471313 3.5966372635392075e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.02071286110124386 0.17788859228736986 0.03490447248191618 0.20649121480576155 0.5934156750821856 0.8614826178184041 0.11643726466609673 0.16903611378696906 1805.1353148010055 4.499194385501934 4.564653148372203 1.0145475430868458 0.00015947481144541162 0.00024022036159607055 8.170687972499934e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.017105349366644176 0.17602519608357448 0.035085385933825854 0.20603167216305882 0.4875348784507139 0.854359886688992 0.09717557342485662 0.1702912254483785 1860.603461562098 4.4970236987761165 4.562068393048067 1.0144624811377407 0.00021047615250579548 0.0002888957235985537 6.181727638227109e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01735268719872529 0.17813399895905171 0.0406363448109312 0.21053840949237898 0.42702382016547424 0.8460878914614379 0.09741367341511381 0.19301155028627756 1843.3708772685945 4.5007781412535595 4.566167714166177 1.0145280308314542 0.00019577082749403055 0.00023072026512455755 4.837116216286666e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.021882877007163102 0.1794682662219896 0.03554110503984951 0.20883601297915017 0.615706151584975 0.8593741264343493 0.1219317346059137 0.17018666719804632 1910.6341181651576 4.509055944670934 4.576076962559958 1.0148626373899754 0.00010997011387113105 0.00017091370101917974 7.87146813981004e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.022661185642960817 0.1765275272583909 0.03898459110920955 0.20676808831843907 0.5812857079731545 0.8537464784533128 0.12837196552235544 0.18854259100742 1936.2665218614495 4.488755724699758 4.552656933141418 1.0142341684442724 0.00022336487961972202 0.00031687087556615394 9.446985367697371e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0177901615973853 0.17711152095185725 0.04387665969296485 0.20906427084211252 0.40545843101720347 0.8471630290458081 0.1004461002975693 0.20987163189687708 1872.9198912625122 4.489012779598932 4.553224169670794 1.0143022611103405 0.0003543889747566969 0.00045405724408623664 6.610899617194387e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01909752996003901 0.17558467546785939 0.03679781030298867 0.20524130900686183 0.5189854994846781 0.8555035841346591 0.1087653572793418 0.17929046779641428 1927.348238766833 4.490359532055446 4.5529306456001 1.013932880138259 0.00022099572267373298 0.0003100587245204781 7.365309362047604e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01649174133365498 0.17639072662545255 0.029511415623941804 0.20567691096073648 0.5588258301060854 0.8576107342409736 0.09349551220271055 0.14348433903490268 1902.272146429353 4.504370628787143 4.569893117498457 1.014546206268488 7.419296524867725e-5 9.475842801812993e-5 4.6253676067757507e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01615605153211411 0.17657646083497477 0.051615511753142454 0.2119922005352996 0.3130076789586514 0.832938477873729 0.09149606609916862 0.243478352613014 1858.3109469859967 4.48846778300849 4.552245084017246 1.0142056593387334 0.0005325625088164008 0.0007067934925251696 8.465255640715932e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02125595745446993 0.1778452434487585 0.0431756591359667 0.20861730139637752 0.49231344419159173 0.8524951778129302 0.11951940373707146 0.20696106625371397 1862.9085454230813 4.488455358950988 4.55357581986197 1.0145050132051947 0.00034408203419541376 0.0005167995468848642 1.1269904085969186e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01712544900630564 0.17690889630801293 0.05051260902612511 0.21232399112156308 0.33903315105834986 0.8332025758065478 0.09680377507125942 0.2379034453869362 1854.8014697431383 4.5008527658808575 4.565417932302458 1.0143444442173388 0.0003378450106837769 0.00038621761183152864 5.947458080204292e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02272952973107545 0.17561379224131454 0.03505687487355644 0.20401997504376618 0.6483615499971572 0.8607676390688805 0.1294290695564636 0.17183060073424708 1921.5375055579377 4.493634374157738 4.557548388637035 1.0142226952526587 0.0001512156538420763 0.00019494062249053153 8.551471207239975e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.01798747580862714 0.17749264782819157 0.03223041944592204 0.20685039335229166 0.5580900316487507 0.8580725661270547 0.10134208953848367 0.15581512282178583 1843.2321199051598 4.499550291681317 4.565296200534096 1.0146108490427983 0.00012390713132694748 0.00017260038680753085 5.802384849230561e-7 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
