NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.28070622161860964 0.7398707550506675 0.7736652704441437 1.5042586443179442 0.3628264474860847 0.49185075840872905 0.37939899597651544 0.5143166525028922 34.57234614714965 3.3006793456483514 5.408125220134476 1.6278141410777252 0.16295673910639707 1.2597289704877335 0.04333613018528287 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2876188924626689 0.7379454224810286 0.694426395203826 1.4683056821484977 0.4141819701110985 0.5025829644691086 0.38975632031928914 0.4729440222472659 32.69066380813272 3.1535105180953527 5.203772574629879 1.6384399626815347 0.16310057527108973 1.2781141512204695 0.05588119635385405 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2804474617102197 0.8136032327303752 0.5175433673402845 1.3400005854149275 0.541882051646168 0.6071663263329434 0.3446980671021484 0.3862262248042441 36.67925159781504 3.075511360099918 5.528647305049627 1.8039654353601253 0.20030710885977088 0.7479643756573077 0.030941627424064894 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.31007245457497185 0.7711931702637246 0.6440722572479449 1.4478534217088366 0.4814249505170116 0.5326458871461724 0.40206846550383285 0.44484631357763776 26.117052830527083 3.2258784365325206 5.619772131121234 1.742395557058454 0.1380234094293481 0.7013485606056733 0.026788597297860255 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.30572751268691656 0.7853657331394066 0.5708251084026055 1.4300410084717436 0.5355887612275205 0.5491910571003215 0.3892804330344373 0.3991669504727245 23.76959951241592 3.248643778595517 5.792095985224165 1.780378481971364 0.11661324350921119 0.631427721771183 0.018415179091321912 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.26469333675440865 0.750225264062687 0.62202858465741 1.3809738248953851 0.4255324325652845 0.5432581346134637 0.35281847924051185 0.4504274979321432 28.47217993858037 3.3257922334052448 5.61176554064679 1.6827487162330685 0.19203746272240135 1.194104058304429 0.043624711844683944 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.33599771532292616 0.8050707360905177 0.7095333680461354 1.467544695569058 0.4735474474557465 0.5485834527025031 0.41735179315367443 0.48348331072193024 25.771090996061293 3.0378746105411585 5.314121939208082 1.7501781959818907 0.3737562382076977 1.4863731118210075 0.049618239529878684 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2589471070889101 0.7454773749113779 0.5222300408916 1.3639160475656857 0.4958487387029888 0.5465713056473704 0.3473574327050417 0.3828901652881605 20.916250909943333 3.2282921986035236 5.7227038201580065 1.7696563696636998 0.10944317425884384 0.7241561923267794 0.028087420603644137 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2970979969319614 0.8114792343760776 0.6400185106855286 1.4515770706792435 0.464202194111132 0.5590328276516232 0.3661190383514758 0.4409125244628187 29.05351102487882 2.8864108364154153 5.142247578175416 1.7892832500328475 0.33184584451443816 1.221046064412593 0.04193975667352398 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.28727871436192504 0.725031644936922 0.6371657551507031 1.3897485942433805 0.45086967094453717 0.5216998584781086 0.3962292078808759 0.4584755529093337 24.13430583963954 3.4271200087212734 5.863890170059587 1.7063451823667222 0.1706767878692983 1.077748394001023 0.035732093912363316 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.29405314311915287 0.7674404631821532 0.6414216390905538 1.4180420028952143 0.4584396989413689 0.5411972717417898 0.3831608538073121 0.4523290831872146 29.10524906907216 3.1942556214530176 5.510350643453055 1.7343457312167243 0.18999245182087657 0.6804610545458324 0.04185627658850323 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.27095065770309934 0.7599923756005716 0.5490605983402275 1.3795835934161869 0.4934804255161718 0.5508853390454176 0.35651759991537413 0.3979900898796708 19.27531498088712 3.3092653116168402 5.757133469895181 1.7409429543119381 0.11541326295234239 0.6999472678979709 0.03454594814963913 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2574793324705243 0.748073571435406 0.5279515145845282 1.3914578006723959 0.48769503516463597 0.5376185832397601 0.3441898528462543 0.37942330290534537 26.7235848233367 3.286291559135103 5.8802969027311836 1.7879358758915591 0.13380101071449163 0.6258465071497076 0.01381057015498307 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.3155223060771082 0.831030460107982 0.6656749467257623 1.4825114382487958 0.47398855496824593 0.5605558504760204 0.37967598207664977 0.44901842208521864 41.17024571005356 2.7866168327977667 5.085935151967824 1.8147682751921221 0.3419921377526429 1.5169006425649432 0.02897243151470341 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2656840216908272 0.7593731352899563 0.501295971510531 1.263818051877306 0.5299943282812635 0.6008563765662036 0.3498728218629691 0.3966520107589014 27.582328774551204 3.1998836621032796 5.642495610387152 1.769468651178413 0.2061894140867604 1.0212629569028957 0.05736087830316027 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.22481785663119191 0.7502625693579349 0.557128156480318 1.3532827779182293 0.4035298773113331 0.5544019192441602 0.2996522361812454 0.4116864306345158 23.166804770593693 3.116929512682118 5.715285282193749 1.8340299302290177 0.35966647188772466 1.4560297099983752 0.028698445747461027 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.23829363662558167 0.7818510292951608 0.6171462125331223 1.4025800258402652 0.38612184890106965 0.5574377325292119 0.304781381231158 0.44000784351923095 34.98899661557127 3.1885699245377426 5.595134727460147 1.7574048202688441 0.22542908654263974 1.1016370090870002 0.04282078325622316 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2631748792131654 0.7599466975734558 0.5363764350612101 1.331747700031251 0.4906533210824828 0.5706386409044467 0.3463070239708847 0.40276130009357136 36.62298335148198 3.231567065700088 5.522317342147078 1.7013832946482152 0.11007783362308435 0.9458395981696003 0.03973865867553471 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.23931215094448308 0.7278855234393162 0.5715213451059193 1.3482771575607597 0.41872828196842177 0.5398634244877165 0.328777181628389 0.42389010442028785 22.498415810802175 3.391419196171664 5.836169626788276 1.718397155875542 0.13789879267065724 0.8803410042657036 0.03708664331358712 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2656401043543607 0.7459386332934365 0.5827605740810424 1.3844249359817786 0.4558306038002823 0.5388075683312123 0.35611522516472677 0.420940535622303 34.366334930511584 3.309388060652614 5.7740083876260595 1.742645108423626 0.09736007987519699 0.6542381086082939 0.02574077616336944 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2741213563631503 0.7288633782563392 0.5492978199673366 1.3337966588029442 0.4990395854464717 0.5464576428842456 0.3760942922100589 0.41183025639029597 23.198557433122936 3.369925223459183 5.91826051284624 1.759710518103586 0.116692019315017 0.494452164769207 0.02314785060702447 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.3176461195898493 0.8110418534644671 0.6437697926908057 1.4675326658530867 0.49341569485912584 0.5526567635160632 0.39165194525163405 0.43867493219755893 18.42376732217364 3.224652730821972 5.594577319215588 1.7344819940207594 0.23668759148605875 1.187300988981816 0.04560915012991162 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.31831050323408006 0.77590585584089 0.7090238409689794 1.4572095340347977 0.4489418900203195 0.532460046217596 0.41024371814942706 0.486562724446221 28.15273221227642 3.007704581318358 5.155421506759037 1.7140461026616098 0.1705740676494661 1.1502708627931766 0.07491088600455158 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2952862165514305 0.7992052251592164 0.7176278717099894 1.501278924385447 0.4114754013773349 0.5323495935216526 0.36947483231557204 0.47801102117233313 22.06072587854193 3.138758847740015 5.202854073506734 1.6626830775989747 0.18218456536882702 0.8273482056329384 0.051300118179722694 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2707906885617706 0.6437553506097915 0.6292354300962545 1.2687375977556032 0.4303487623389986 0.5073983396949808 0.4206422335834048 0.49595395549826216 53.58856915304452 3.4626811619705777 5.81765663526837 1.6758942117369573 0.2272639057062938 1.2476805693522255 0.04114496652502991 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.32955614794317245 0.7469928416614763 0.6210100738018715 1.3149972745550398 0.5306776199709682 0.5680565702421237 0.44117711651716385 0.4722519854742701 44.481948594889175 3.0125565049159495 5.249764831885037 1.7511050745921888 0.3627974767221255 1.0984820490033051 0.03035724953636749 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.31335814392452777 0.7465184749633812 0.6977104835178045 1.4298080979976016 0.44912345640071116 0.5221109574136944 0.41975939569332005 0.4879749139027291 25.403062922197265 3.245801731803647 5.396536055049191 1.6559485552059177 0.18573207189537674 1.0807168330049632 0.03182153364268779 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3564505264671972 0.757880811593791 0.7519150015894766 1.4159889683211082 0.4740569422257766 0.5352307317001103 0.47032530843154213 0.531017556217968 21.579772635462874 2.8520886541668258 4.908690703125119 1.7214527416126557 0.28180838896345206 1.2750185121060986 0.05872045250499364 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.29802190269295004 0.717011289753598 0.6588126538922413 1.3444363671635855 0.4523621410916251 0.533317386576136 0.41564464458483735 0.49002888495360053 35.325634914314115 3.3199135247395635 5.698816271955406 1.719154658273113 0.1718235831059012 0.7926258421892296 0.03522872059617371 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.32641306754225596 0.6873964483743464 0.7891429240428554 1.3982536333212283 0.41362984777207445 0.4916107006577877 0.47485416649184664 0.5643775243897838 45.90756303874139 3.341437886636736 5.441781483756633 1.6054136745767447 0.34748057555995593 2.363054411796496 0.06537383075830973 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2866965518158424 0.7417104471549697 0.7549446861817931 1.5030719020754204 0.3797583545701055 0.49346305132231294 0.3865343314436844 0.5022678456961215 30.451881408012117 2.6959052863502246 4.686294736371099 1.7175196608422205 0.37481089151885844 1.8952143454666317 0.060565709632933194 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2938630317119592 0.7484750169954972 0.5998424532073041 1.3773485655455733 0.4899003565697956 0.5434172842798317 0.39261568527908136 0.43550519324765413 22.22579553418585 2.75900257659568 4.839302440089598 1.7222158126104055 0.567914186610551 2.695008821466469 0.045486907597472565 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3030311165416615 0.7069529454321347 0.6807932792230903 1.3744142263853805 0.445114729815599 0.5143667257369525 0.4286439691632228 0.49533340542722126 25.567542260014466 2.990196732819706 4.307096426306652 1.414496379155858 0.21953684988384486 1.6923980475810863 0.060336653431188526 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3399559453761337 0.76710617764906 0.5788119250167887 1.312708705487642 0.5873340383688072 0.5843689269692907 0.4431667418166181 0.44092944809242574 17.74194990949518 3.0590069737662753 5.494025987648429 1.8051787311639342 0.3423341047132865 1.1634392455514635 0.03827332404988202 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.33093982305530156 0.7858740384313077 0.900739947147158 1.6017132739508932 0.3674088443656362 0.4906458922531235 0.42111051755303486 0.5623602936906008 34.81731455939828 3.206924537442503 5.138481853028612 1.5950593647451317 0.20788510568224144 1.3339510132910841 0.051662276754865864 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3165447071853893 0.7268476970989863 0.8540616513127898 1.4478973438558234 0.3706344930706397 0.5020022311549757 0.4355034877991509 0.589863400839165 25.853795404470482 3.108735529695299 4.56650033718096 1.4398830706424797 0.19672704447385195 2.0927635115891086 0.08475657760345709 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2572848767722893 0.6956233895913492 0.791992937351663 1.5075448753109468 0.324857539301577 0.4614279820014443 0.36986231432418315 0.525352810600949 50.18364090639438 3.1568326561453723 5.452805094477774 1.733230361718604 0.275885988381412 1.0439601621994352 0.03791325611089738 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.31919758854235303 0.7665523983131877 0.6727432742772745 1.3366010854623196 0.474471616063744 0.5735087354414674 0.4164067443331376 0.5033239023927457 17.147297042607622 2.964347499848161 5.0256427074212136 1.6981864911886464 0.223266506569659 1.3742254060096388 0.09565964095287903 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2552822140243327 0.6777735494361048 0.5574939087748139 1.312138084167124 0.45791031974745355 0.5165413287019405 0.3766482392780344 0.42487442099409956 25.76001758398713 3.237013484839129 5.616828742814608 1.7306171846056446 0.14825007699574605 0.9391476508207354 0.036541088300378055 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.24996942426640292 0.6728076633995449 0.7589901240283201 1.4362163209396948 0.32934476530431883 0.4684584443096545 0.3715317732906965 0.5284650459421909 40.24174125615049 3.2665324130786657 5.804611526716573 1.7724877544702562 0.7814808200661401 2.738788101948859 0.04215325356553025 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3156900662044869 0.7016594787460216 0.6718486330767988 1.3417527510626823 0.46988272456364516 0.5229424558215364 0.44991919266689856 0.5007246175159228 38.57973938137766 3.3151087285101886 5.667973126356386 1.702864922916835 0.15792320140275856 1.0649151686133114 0.0355517480251965 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.30826160539608544 0.7611132135106787 0.5326422023136975 1.2268909001127832 0.5787404829302955 0.6203593273376733 0.40501412920452523 0.4341398263404952 43.92356584982397 3.0593359167780783 5.011948763755707 1.6413258614837791 0.18938469679372338 1.0042808819823528 0.06268385648621097 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.33320608806790325 0.7513112195430938 0.7469403998928513 1.4289259728193067 0.44609461225514335 0.5257873632604899 0.4434994172861426 0.5227285486449094 32.211498306495216 2.6911289967341263 4.518273479489598 1.650539215273057 0.44207919956930475 2.205242483573007 0.063044139125649 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3577888261967005 0.7477169889940457 0.7250715636550327 1.458998577033475 0.4934531212244943 0.5124864415662074 0.4785083547159441 0.4969652301712949 23.129864760728307 3.2393586318483893 5.4555901388692085 1.6717569004205004 0.18073423207570613 1.2499335018720854 0.03847972295831853 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3896884647051425 0.7721042743953113 0.6904066999437509 1.447250701188115 0.5644332025411853 0.5334972536281759 0.5047096326598305 0.4770470654303115 28.40886072350291 3.0712496514659917 5.304608831270099 1.71704653481332 0.18676732718139083 1.23998094743414 0.04294545109522235 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2795340423824434 0.7387985885600121 0.6767566431909373 1.395423244150141 0.41304957283378574 0.5294440892089087 0.37836298919747735 0.48498306591066176 36.32174085683047 3.2935317076309945 5.4167549262955585 1.6320595210793976 0.21437829834623345 1.5834959322383342 0.05957292091143979 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
