NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.10470583796180963 0.18724056575093914 0.8866504387395164 0.9471171349505995 0.11809145226461734 0.19769525736719504 0.5592048792518908 0.9361571087886221 82.07860900862559 6.104107687225824 6.468386456774862 1.0523267687102502 2.6336729284600846 3.5343401107135843 0.0010580161829194074 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.06936230464574576 0.18994470137711358 0.28080305587356513 0.3945374124759103 0.24701406624640493 0.4814364756566939 0.36517104263958805 0.7117273216534578 89.45650641542915 4.571049819432026 4.742545461642588 1.0326751211971816 0.7454883601361895 1.0926996576764625 0.00091196556439563 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.12812824693002492 0.21094924303598758 0.9160433095415116 0.9822445280018488 0.13987138555070538 0.21476245173400502 0.6073889864974128 0.9326021000137222 68.18591445983091 6.231593742942887 6.7131839041936034 1.066435134272331 3.0082016685554622 4.353082704631747 0.002095454916289883 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.10361280304385463 0.19828406654786393 0.8598500776380589 0.9336017065899012 0.12050101027899064 0.21238614405721437 0.5225472971568468 0.921003112535827 79.71866051004105 6.487425235203121 6.983868860146412 1.0713385281747418 1.8287943607433201 2.6069004182780686 0.0015655997708364097 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.0989404938839439 0.19374257088486707 0.7293686565075749 0.7927589531487408 0.13565224252670685 0.24439026530743738 0.5106801950240456 0.9200383718286782 69.2094591162352 5.178524656068887 5.448997378081235 1.0440059890077331 1.993761957044222 2.7182686101230775 0.001604179813278096 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.1154838399265337 0.19757223959608758 0.9501340116605163 1.0082276273569046 0.12154479106027012 0.19595995411673892 0.584514505492403 0.9423804564365268 69.47952782327542 5.958880998832481 6.318510056301153 1.0513784515278382 2.9542501100975844 4.005451292976928 0.0012886819924909335 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09090851589586373 0.19327552326493483 0.5955120738835744 0.6765186760327996 0.15265604155262988 0.28569133434472144 0.47035710658120816 0.8802596217679322 77.15438729463952 5.260603409076576 5.576780808405874 1.0529350737600531 1.4018364281909534 2.0583101970332547 0.0016705699335560476 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.1137694806244221 0.2023887192849881 0.8705506096349145 0.933127297588671 0.13068680828577442 0.21689293605276402 0.5621335073731097 0.9329387446756051 68.38848478437808 5.584753178569996 5.909221811024222 1.0489186634723908 2.6140055162073614 3.5938727353209425 0.0013494614760537918 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.10888936105887789 0.19194300412321713 0.8572030762438368 0.9227447692568216 0.12702866342479577 0.20801310450972046 0.5673004939996498 0.9289709406147357 67.93614204328665 6.674994389860254 7.096871983282189 1.0574441951653444 2.284401002620397 3.122613174281012 0.0009296658859360937 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09973591687228603 0.19667250548701606 0.692841642656928 0.7622973801022644 0.14395196641156846 0.25799971326233845 0.5071167249601668 0.9088862965316519 67.17624773500393 5.057792611874619 5.3156405952515815 1.0429314896711603 1.738826064549851 2.454691865843592 0.0018388318203980667 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.1186571904041925 0.20472292240874893 0.7582864831852064 0.8209705210485132 0.15648068775506746 0.2493669591781254 0.5795989477293708 0.9236464206007676 61.03369431654291 5.294703623800084 5.575483817546648 1.043555568482832 2.4000973440175133 3.3205781241580246 0.0012054171873003639 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.0896795559771742 0.19012410052003517 0.8635421488720554 0.9398346201792385 0.10385081503469422 0.20229527242120116 0.4716895739776232 0.9188235146172492 69.07560870516706 6.602572237180981 7.1324784978229525 1.0778003833615062 1.4087703311106037 1.9220664122916262 0.0018672541122549291 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09998625621963322 0.19407227194854534 0.888053669356708 0.960631147453823 0.11259033059574167 0.20202579571039184 0.5152011424184425 0.9244481315336449 74.70414404846044 6.497625893904388 6.955759168597386 1.0658645841750831 1.829812690458564 2.5156192242082196 0.001280545334199466 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.10438157828550199 0.1977972850071306 0.8257157714411053 0.8856780108050754 0.12641344866566723 0.22332866187716932 0.5277199749316025 0.9322979247170596 83.36204908200098 5.562888799877152 5.841740569006706 1.0423696379894205 2.6991849258111347 3.498905230084851 0.000863781337898595 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09633740788108218 0.1890758943056129 0.8695471049384367 0.9374825184628799 0.11079032675050168 0.20168471473540278 0.5095171345606182 0.9275342076395923 67.90767919097387 6.719635274203902 7.155043075714433 1.0608282815564065 1.7397659988050964 2.2834574236299763 0.0007036497145084843 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.08148872638167472 0.1917109028880105 0.6829590478618842 0.7510639005464588 0.11931714886388664 0.2552524528852013 0.4250604694573737 0.9093221593595128 72.66786667179024 4.986507482890796 5.203395478256106 1.0364746742802138 1.9156585616863444 2.5422507272652566 0.0007876073384480125 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09688342343338187 0.19008857339664884 0.710980983172032 0.7710195639672167 0.13626725007627882 0.24654182887210277 0.5096751567029745 0.9221309242968346 87.80480841721443 5.053866147711427 5.2881184651510855 1.035551876076409 3.0468123335122583 4.0756512409668915 0.0011394967163341546 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09253008997464508 0.19135320767802425 0.6587036429146318 0.7297222067131954 0.1404730199535833 0.2622274694639138 0.48355651361924673 0.9026772610930337 75.0579353032691 5.168873015778075 5.414507393581353 1.0392289623563329 1.99823462728741 2.808388691413461 0.0011426115004809516 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.10553984191850328 0.1965041372979708 0.9029705369078043 0.9642485710658794 0.11688071493442226 0.20378991807139038 0.537087123811887 0.9364499611440041 85.21944167494655 6.32016825703493 6.739602280749268 1.058740725641489 2.572150888067576 3.5629803485113984 0.001439391138618794 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.10811394437444467 0.20034706940076263 0.7448227378160868 0.8134136430277162 0.14515392574003347 0.24630404360446168 0.5396332708924223 0.9156752461683356 80.63163807797507 5.8692411661895 6.255392870926745 1.056812330644077 2.3547742670737737 3.3854984540457975 0.0017669060437822215 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.10977001551749811 0.2007992000247384 0.6143695241262603 0.6830403878370179 0.17867099718790586 0.2939785166446872 0.5466656017751789 0.8994629528010526 73.22107472887973 4.887921254113742 5.146601177181921 1.0411429620091324 2.1955162329162143 3.2215061562906864 0.0017928941477042039 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.1100120454115372 0.1964132283603176 0.7908794573238463 0.848917747819865 0.13910090139879544 0.23136897404340198 0.5601050719950567 0.9316326102910809 72.57805539120247 5.244115078440924 5.499447959228664 1.0392150573625676 2.8074419847912653 3.7084514165941 0.001165551375967738 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.11760002168772458 0.19878354074798352 0.8372731065910667 0.8904380713252207 0.14045598832921993 0.22324240971877815 0.5915983850836882 0.940293473014884 78.84599360890947 4.8926462569776215 5.136569972143134 1.0390410307042142 2.315513203677395 3.2197889663145296 0.0018971598212340077 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.0982596470932992 0.17668487952030162 0.9582487934066839 1.0017032215106176 0.10254085136280205 0.17638445771777808 0.5561293493822083 0.9566194585673765 97.66773271796079 5.794484208232538 6.044286615684282 1.0372278713170986 2.879485476405171 3.5505775693276904 0.0007515331452972005 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.13297907443443366 0.20370540548365246 0.8220436992350831 0.8727472337129306 0.16176642988465398 0.23340710530473763 0.6528009117809362 0.9419035288577893 95.20809338875867 5.408337127887471 5.694121041074257 1.0442070757830233 2.077205813457464 2.9227394186376046 0.00133516382917296 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.12229273581938128 0.193449650187442 0.8431415266330102 0.8988058926674682 0.14504413785398926 0.21522961939348642 0.6321682965096416 0.938068534609561 87.3988247783815 6.098114122192875 6.450240377515782 1.050929588108369 2.3491482079550092 3.144862181688269 0.0012217824824256852 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.1211666166937916 0.19157862066656392 0.9411923029868156 0.9943005473747193 0.12873736462705532 0.1926767728051589 0.6324641876646454 0.9465873326449161 85.55564163886346 5.785001147552248 6.117904510995899 1.0523499705134765 1.933228263982621 2.52272027026799 0.0019333712484916406 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.11980172583503776 0.1961245603177566 0.8846131535422388 0.935915767199547 0.13542837946204858 0.2095536448804594 0.610845095794926 0.9451845823574313 79.35026598291294 5.956377339935047 6.296203840547744 1.0500200954047691 2.744983741582578 3.5762036724504562 0.001279430781119865 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.11194465450562607 0.1723863542226716 0.9935136887793038 1.0290935121038918 0.11267550288428198 0.16751281802393522 0.649382342415729 0.9654260541864187 86.2162439973748 5.956364829449182 6.226244210224804 1.0372608063948907 3.752955056964076 4.633827789403824 0.0009012962243273578 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.08599486035961919 0.1736573949183047 0.9158204944895876 0.9720362421952485 0.09389925304908855 0.17865321001418272 0.49519837839370195 0.9421670249879746 80.15290660285805 5.974039921348891 6.294762625749085 1.0488247534277189 1.9063761781156419 2.543445262638686 0.000859652048274309 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.07233563516973457 0.15955019707280027 0.5138343836160026 0.5900939182290629 0.1407761673336992 0.27038102265420405 0.45337227090185883 0.8707671232370543 69.99036682914931 6.4482038600647735 6.79341754438039 1.0500121767965516 1.6769139949824214 2.1979894003862785 0.0005108580785722124 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.06865712264728711 0.14620336975242204 0.24739697712748032 0.3216427419764061 0.2775180337466655 0.45455205627847406 0.4696001382427078 0.7691669819977719 68.35240400245192 5.374558591986576 5.557893177699619 1.0319524693525746 0.810178823277291 1.0011594821054333 0.00029815909573310194 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.10846504863587543 0.1917322563767953 0.8201606020667873 0.8760026254964233 0.1322485478606822 0.21887178279647537 0.565711011206785 0.9362535889684226 70.06911825839794 5.82223572922791 6.1377373892196125 1.0460680007907435 3.212086761757453 4.201207396127704 0.0010132098217550073 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.12737336644711653 0.1987022208604021 0.9480983894799176 0.9934291476286664 0.13434614788976446 0.20001649975210406 0.6410263855913441 0.954369409980617 87.6516084824311 5.097425747413437 5.324747846674548 1.0368297457499627 2.3198787728611174 2.980011752896173 0.0009840000745523936 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.13123795925393597 0.18754794634786556 1.0274975766290932 1.0599069715239469 0.12772580903255049 0.1769475542539426 0.6997568451670202 0.9694224155840253 65.05579898324036 5.021515889226783 5.22179480846782 1.030171678186164 3.386650342054124 4.183091619425318 0.0008966617698824268 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.10307624652173966 0.18594720260174183 0.9345372876378617 0.9847252639933923 0.11029655839872948 0.18883155475026947 0.5543307190402127 0.9490335241811493 92.89520761519296 6.243532347096692 6.597602706218308 1.0496311463260526 2.6267102570838414 3.4978523921210343 0.001053283660646198 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.13865025774881615 0.2015324013822086 0.9244333802576602 0.9682353209427701 0.1499840450484071 0.20814402968276 0.6879799813721481 0.9547610588689741 65.47022815038376 5.523323372489589 5.871223936331674 1.050115379717266 3.4435155776173136 4.712649862304429 0.002646124340448074 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.1046192751533915 0.1825611080515963 0.8795520870604094 0.9312022348184958 0.11894608254872578 0.19604882937934529 0.5730644181006148 0.9445339091479374 80.68527968281857 5.830396065059733 6.128712451287053 1.0431293074958052 3.182988127789438 4.044783885082538 0.0008711823635518151 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.07465889978046743 0.16288455134332633 0.6567203803319094 0.7208300221850904 0.11368445691107452 0.2259680456282408 0.4583547007051773 0.9110613599876958 75.2909297036501 6.745340086676025 7.076357234635935 1.0465788469938497 1.4123629171804033 1.8002947372074036 0.00038745662542497087 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.12472919974718168 0.19913602906091482 0.9159652844651472 0.9705144104629557 0.13617240943799946 0.20518606103532533 0.6263517472723511 0.9437935950154647 75.87500143324023 6.301441193216335 6.678445328423006 1.054601630928138 2.0621791716995017 2.735147016306845 0.0011479450057610245 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.073023508571364 0.1712629468585584 0.26010916525058986 0.341411457352591 0.2807417743277633 0.5016321015896296 0.4263824131887221 0.7618641953833536 88.81910210217649 4.172540444973419 4.271125979987037 1.019666279862422 0.9283528329114744 1.1718755783027497 0.00032589688471475946 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.11720823796416027 0.18385411760787587 0.8123532992417276 0.8684373878469177 0.14428234374571458 0.21170681983614048 0.6375067335404586 0.9354195369867284 84.74149761066575 6.037807220558501 6.345929952342267 1.0454784646536357 2.1436534915529606 2.8207566203756955 0.0007966506250037279 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.10467054411617413 0.18704057559237053 0.9712143333164973 1.020390688643265 0.10777285767472741 0.18330290316649595 0.559614103970089 0.9518063464572049 64.29583317155473 5.622822957216245 5.876091591178163 1.040907686223901 1.8818823690108748 2.3479332605071765 0.0005346664068217717 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.1386697668323075 0.20323345501546547 0.8766976000791847 0.9326961467745705 0.15817286008286394 0.2178988899206703 0.6823176175485238 0.9399605681989374 69.44321821190549 6.51253192547855 6.978265396494182 1.0647990201970783 2.784151065548737 3.7788791530728103 0.0013835333065095902 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.09750106713845459 0.18215516720325964 0.9173952124202827 0.9658735141000923 0.10628033133203971 0.18859111937961592 0.535263800832271 0.9498088507738232 91.53116521210701 5.404802509401158 5.686056088576993 1.0448907685148194 2.350203538001084 3.032874465072452 0.0017330422939033467 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.10001563449643311 0.18669770996275614 0.6587062194198735 0.7131972026922083 0.15183648119265897 0.26177571821370216 0.5357089517401418 0.9235961904131987 84.40971687739898 4.907837573103024 5.1135400856839155 1.0327950820264797 2.609661843935062 3.4194308548898813 0.0010986231083727309 917.88203965724 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
