NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.08594159209308226 0.7659633234048749 0.15117856284300887 1.5155126875493579 0.5684773719031062 0.5054153156866453 0.11220066218190845 0.09975407272074403 959.9363158612244 3.218065117280069 6.949044507586092 2.1588705084727495 0.006016366901645158 0.10229227961973339 0.004852845390804634 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08091021427246442 0.7676638890549132 0.14933965085056086 1.5394157617127244 0.5417865504013301 0.4986722288726115 0.10539796833751637 0.09701060270060405 920.6913149849966 3.293648142645222 7.179597565365731 2.1797093359474613 0.004749525380277988 0.06398118480934653 0.0033161302463595955 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08446839150204274 0.7698023480760788 0.14717238399463528 1.5184649383891096 0.5739418579040059 0.5069608975579886 0.10972737575190511 0.09692181905152562 843.8881774768026 3.2794921504330006 6.981767435039345 2.1288706405224076 0.007642404248821768 0.054739088644952506 0.0016511990755770478 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.0814038560573278 0.7565228338894877 0.15301581296806419 1.5458418428722613 0.5319963635021012 0.48939213114054775 0.10760264252541943 0.0989854257559442 954.6923387815726 3.2639904937021376 7.065058927124972 2.16427190979993 0.00477978675630177 0.04967554771362747 0.0013985207516875701 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08013241898431206 0.7505708727157615 0.14475156953628834 1.484265383629594 0.5535858384196888 0.5056850890642817 0.10676196199084043 0.09752404868616935 1011.0844694434928 3.2699499931577845 6.971791814730192 2.132061342961627 0.0058667373963537574 0.044184965033756685 0.0015418260373415433 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08635278971327293 0.7679480012735159 0.13426534165933848 1.543995878570965 0.6431502623541485 0.4973769761511831 0.11244614162686924 0.08695965029622155 837.4997064204383 3.2395384219430317 7.018857055073732 2.1663354152972705 0.005928190810867144 0.060620437594948506 0.0019158195991941032 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.0775321805897521 0.7554235090389216 0.14945599094252107 1.5151210228174763 0.5187626143375546 0.4985895500506998 0.1026340584613146 0.09864293920534277 945.0229697348351 3.2687672617652517 7.045363495565205 2.1544136849046054 0.008232289631397023 0.11483279359978586 0.0032081341030295793 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.09151573364880393 0.7664263964858032 0.17025107927897692 1.5397746098498084 0.5375339412612143 0.49775232789464 0.11940576951474961 0.11056883143149336 857.7835583236948 3.295720839630731 7.0464621367390885 2.1374303518398854 0.00639777271488557 0.09169284553660473 0.0030313289395067244 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.09754780335113301 0.7702774094529082 0.16477452873434698 1.542184205578375 0.5920077823945816 0.4994717276098845 0.1266398341091382 0.10684490746197893 937.4708515769544 3.260728427511237 7.037527726789054 2.1580246501812246 0.005711040194443022 0.05926578999650476 0.002007126990698929 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08367391679847627 0.7657815968266386 0.16795456151379637 1.5355571805380388 0.49819377362729744 0.49869949913445677 0.10926603243694662 0.1093769503620486 964.8668119815679 3.2494081386972753 6.992476308474881 2.151014463276773 0.006721708041254825 0.14695164424791735 0.0069149057846979965 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08451989327117655 0.7570725087334239 0.15804311604524013 1.5065568460033298 0.534790096437877 0.5025183820589473 0.1116404205623285 0.10490351988011928 895.9973581286167 3.304909844565378 7.049163418508528 2.1326628624083868 0.007024783460260825 0.08186476110780243 0.0034055520805947753 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08218816708301376 0.7565444770848873 0.1656809131320406 1.5375341904236681 0.4960629774988824 0.49205050645177595 0.10863626603911077 0.10775754722331551 922.112909352562 3.2825176943623195 7.113175825098447 2.1665884440686587 0.005800598850201628 0.0987993224039914 0.00489432389749604 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.0838172372977648 0.7729906802258235 0.18212821026081535 1.520138523001544 0.4602100749671616 0.5085001587220734 0.10843240344537947 0.11981027222519139 790.5947531628093 3.283366541692823 6.993805969867432 2.128960253222648 0.009095640264297027 0.17072350582426882 0.006824161348951646 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08920918191145734 0.771919413091196 0.15383191239525895 1.5383638325980047 0.5799133646745637 0.501779485927962 0.11556799893685016 0.09999709375347575 936.5174272735993 3.2650058899174788 7.043937712870818 2.157552933328604 0.007397942941289641 0.05743123497567983 0.002801185360235034 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08308999737083358 0.7651739750783186 0.15811650121103077 1.5375803198897544 0.525498583224639 0.4976481327057972 0.10858968035645618 0.10283462864715115 994.8591630356048 3.279871489321724 7.044379817698671 2.147328450173306 0.008300556375644991 0.08246819558081177 0.0022860502462526515 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.09056946535387282 0.768578242746385 0.16763720279119868 1.5544532591937807 0.5402706788580937 0.49443638025179937 0.11784026702374255 0.10784319296814619 951.4961262142077 3.3047987292363623 7.19849655174607 2.178076208846664 0.008227896538274864 0.07398494995961119 0.002733512455645651 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08885228460503518 0.769040733392034 0.17431146440797365 1.5448341861497217 0.5097328790553763 0.4978144193641637 0.11553651288811634 0.1128350640934611 929.4629088751019 3.2881926438889004 7.143746208195143 2.172630918491066 0.010762563228918685 0.10682014890243359 0.005637929047245608 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07972938124469418 0.766529479999132 0.1595649078192567 1.5139178912115694 0.49966739137283067 0.506321699775731 0.104013457179474 0.10539865388046832 833.8810525327166 3.2390932588557138 6.905980992664281 2.132088626766913 0.005181094408146184 0.05228705467887626 0.0028128553410513677 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07852478460236384 0.7648509402689777 0.1510092876932448 1.5406479618084747 0.5199997020175108 0.4964475722092702 0.1026667818107784 0.09801673804571422 908.4143719581709 3.254267175052518 7.196533998096402 2.2113694001716078 0.004917806478531604 0.06369089924012493 0.003519537655891986 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.0834721557713175 0.7631415049358987 0.15332298600763036 1.5195834698580892 0.5444203634748112 0.5022044001354969 0.10937965663173946 0.1008980349213386 831.1577625318449 3.264655013551575 7.021046653627769 2.1505650047170564 0.0064568871389385765 0.05565857145539399 0.002191433911438609 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08633983918275062 0.7851337259358603 0.1470257140859842 1.521130469378085 0.5872431208343392 0.5161514687539345 0.1099683230138097 0.09665555785369005 821.0557478441489 3.2448584095649515 6.962549804233666 2.1461123059817373 0.007146028949544929 0.043984897946603305 0.0027130177633572423 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.0768485773963733 0.752789088312995 0.15298314592336004 1.518726776277005 0.5023336193836158 0.4956711767197365 0.10208513724420666 0.10073118372113103 859.4724044197321 3.2000152457140634 6.889114915937845 2.152580184803515 0.007138355890903068 0.06275219809375494 0.001811222985370944 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07729931761036933 0.7620005468871107 0.14561781498789944 1.5063487454492406 0.5308369557446851 0.5058593165687261 0.10144260122403968 0.09666939042357793 844.5312657766228 3.2816776399618557 7.040313473130849 2.1450962233570725 0.005491625316295961 0.0925766559436535 0.005189235120863727 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07991870536211997 0.7686185730688384 0.1383240730356093 1.513837873383992 0.5777642575746463 0.5077284606116304 0.1039770676410162 0.09137310901490624 996.2465059594323 3.225123791445054 6.912920310001764 2.1434202201838386 0.005372603278307015 0.046702372020418 0.001960412833992045 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07695774997413304 0.7608888679982261 0.14698468165206913 1.5289924417317016 0.5235766687327427 0.4976406993460745 0.10114190548824334 0.09613172546856914 873.3708696927753 3.279601193481502 7.083349138159794 2.159570939707861 0.0037229314966246087 0.048674059889445905 0.0018183427202450248 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08243135038199664 0.7657953923095464 0.18330204453504076 1.5264102515533837 0.4497022965078752 0.5016969661532464 0.10764148127529685 0.12008701091236747 979.4955195104006 3.2928175337715864 7.140629974365657 2.168640632458072 0.007216910998799066 0.05937098871206447 0.002746254172952443 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08243392423711887 0.7621602999573516 0.17550500010045353 1.5479861820104834 0.46969558810254003 0.4923560099015083 0.10815824996622318 0.11337633509913654 961.4886200882064 3.2404014246644857 6.97148334752604 2.1512515766756075 0.006010908795760705 0.054723846004059905 0.0017915311397038321 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07642606617584813 0.7628143747161911 0.13757503408857447 1.5165080222702936 0.5555227856723117 0.5030071476801139 0.10018959881856294 0.09071830288284086 920.0911332156409 3.2785679642168697 7.042084831929096 2.1476270418357517 0.007439359798304228 0.06456709481911527 0.0015466055683600944 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07984541562816837 0.7434322955854444 0.15175018691790343 1.500099659848425 0.5261635405521088 0.4955886035335567 0.10740105871415098 0.1011600702137595 905.9864673511825 3.282838172679833 7.005601451677624 2.133857983320194 0.005233153922454457 0.052471072182970924 0.00195730288337631 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08875891853387345 0.7584896803745822 0.1850738171831218 1.5214076586985006 0.47958657731715065 0.49854467081060827 0.11702060137461542 0.12164643455354009 913.0277378817929 3.2708593350157935 6.967594050362381 2.1303420552228083 0.008823750835433752 0.06689931919164925 0.0030617253108669406 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07952983062933815 0.7645441392002705 0.17111049466911904 1.528051656390116 0.46478639888878304 0.5003391973059582 0.1040225495842896 0.11197952238954546 923.7249893232546 3.274856264559046 7.017216371677474 2.142391924344207 0.00548792241596859 0.07304918921072003 0.00292554182852981 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08043410833347854 0.7611525412803173 0.20081700384106618 1.5418651381601751 0.400534351150548 0.4936570147688531 0.10567409812254212 0.1302429109206596 895.637836424128 3.2549670003033997 6.970265259157346 2.1411951414356656 0.006447013755708873 0.059541205467230365 0.0018578098433423681 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08243674578641555 0.7668747432997967 0.15972215691387875 1.5416269880365403 0.516125923786923 0.4974450689115854 0.10749701500364617 0.10360622780566744 914.675309000731 3.2540243609478976 7.102371952169666 2.182174428007842 0.0054753516305898345 0.07821495389856668 0.0028820190271299836 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.09240139620859297 0.7584997668103707 0.17612464229624797 1.5367327861545417 0.5246363882072249 0.49357947825686077 0.12182125855774173 0.11460980326773348 858.3569508660289 3.261843605371941 7.112611519759294 2.180410947436328 0.008278925905071661 0.08165974011528246 0.0033452475373045823 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08802836038178397 0.7664974669554632 0.20745647882354773 1.5582178579213353 0.4243220596482627 0.49190648346051674 0.11484494623502624 0.1331370178880474 925.5881959867473 3.2552691350913503 6.983489145872107 2.1444148877088285 0.010234626818533231 0.1382792449128732 0.0047708130104686915 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08552830609714382 0.7754655085223368 0.17311325411047118 1.554006424509207 0.49405983693521494 0.49901049074957826 0.11029285655801703 0.11139802987953834 898.3728774147952 3.241563171429555 6.986713020264964 2.155290812443045 0.010542699600579472 0.11226671409913334 0.005816638897400498 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08283857678763487 0.7582414023095215 0.1652198646463835 1.51816542000503 0.5013838799888408 0.499445839246562 0.10925092791730641 0.10882863123429334 1018.3895586037751 3.2799860556205704 7.061422431742474 2.152872395612708 0.006708670886811857 0.0814258636577548 0.004664509360344461 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08104846534666518 0.773651120841653 0.149274785293175 1.5257260601274862 0.5429481287645892 0.5070707914479802 0.10476100035697328 0.0978385236997931 856.7133128689434 3.2341134122846826 6.897581437231322 2.1324966854922276 0.007264912604725804 0.06311123373175564 0.0016576808534987692 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08135555312318372 0.7687785226006169 0.15726461851144002 1.5203939250330507 0.5173163162397244 0.505644300429512 0.10582443542774181 0.10343675801521067 888.0601430947538 3.23579298838938 6.9487843414811685 2.1471487272348857 0.005642408224595478 0.06765396802030796 0.0025695856519482264 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08989706194084576 0.7652264741198682 0.20721705694300024 1.5515018051596354 0.4338304156379076 0.4932166186175551 0.11747772062413502 0.1335590176265889 879.2366682804667 3.2644213968992197 7.0433738315965 2.1572755348456316 0.012737540474077668 0.09606160401570117 0.00206884793274293 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.09079916973677787 0.7704769675867325 0.17353374390062123 1.5604114011329515 0.5232363902018761 0.49376527691820266 0.11784800007867416 0.11121025120338483 925.5176777203816 3.2658426992247525 7.069872074614938 2.1647289639312004 0.006331908396070503 0.06451730343070544 0.0030034783605701163 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.08761888015337618 0.7598197468301651 0.1703262868177147 1.5405376326094289 0.5144178376127403 0.4932172578888253 0.11531535014575077 0.11056288610698117 888.855468953857 3.2902309820847795 7.130941814917546 2.1673933570201127 0.007459599412386265 0.045303650223147515 0.0013161924833373884 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.07500204064224415 0.7598865296107713 0.13999465176353323 1.5046046904733033 0.5357493282595615 0.5050406491632922 0.09870163204585514 0.09304414152762952 882.3648246057639 3.2708994165797165 7.035715663805361 2.1506856326360064 0.005008310652514651 0.058938481755422566 0.0020288870811082747 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Grid_undir 0.0769364367091923 0.7615595245603924 0.13530724472714253 1.5144157126806594 0.5686054495037611 0.5028734964802761 0.1010248499663944 0.08934617066778572 892.376261848211 3.2497558482034488 7.004753158640111 2.1552905162909584 0.005825602313478565 0.06002527828223728 0.0023344946366932154 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
