NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.05318293348194156 0.1859065002171811 0.09504680442596114 0.23151663466294012 0.5595446769951072 0.802994136848258 0.2860735553614951 0.4105398498226171 178.54896109303334 4.485616012032755 4.5481734201516355 1.0139382854466539 0.0013705655375508803 0.0018260175956035826 4.764317099934148e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.04785552106390797 0.18473048436166298 0.11607377059244182 0.24708535165195974 0.41228540108288764 0.7476383489615815 0.2590558955619747 0.4697719626695693 176.64799496727665 4.49044817276669 4.553758882953993 1.0140896713113028 0.0015014351715328478 0.002030864930971059 5.428011088579125e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.057729952713149714 0.1955639899324438 0.5649426429587299 0.6558208976994675 0.10218728119160053 0.2981972526622074 0.29519725350813364 0.8614282419795916 176.48407615975447 4.74478028800372 4.875339326088351 1.0269940817164416 0.05141776371608476 0.08094378243545367 0.00014635527939162152 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05844770097236987 0.18905783172880924 0.10056138532586746 0.23638830688852344 0.5812141587247539 0.7997765803956013 0.30915249814252166 0.42540761279402217 199.1226590595424 4.494340222926178 4.560525066971159 1.0147114471884076 0.0015700662066037326 0.0023432780985064815 6.155662297838649e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.058066284514493485 0.1877914157931049 0.09145101476082738 0.22890416773884986 0.6349441246371594 0.8203931699808572 0.30920627691771996 0.399516599737761 177.25351076800374 4.494421393788567 4.558080152266139 1.0141547056006481 0.0010409084920802573 0.0015629056516332101 5.728729391459082e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.04876893633522009 0.18705449622398254 0.09165785100211774 0.23242845292998573 0.5320759302342064 0.8047831230040018 0.2607204708772317 0.39434866879111297 174.73572850353563 4.49775297521233 4.563116586846789 1.0145285297005115 0.0008651280107362311 0.001142577958710758 4.485171238392373e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05323801120976428 0.1899356598524091 0.11676494858658977 0.24948585597384862 0.4559417175633353 0.7613083279250843 0.2802949759467667 0.4680223178616955 192.11000431910978 4.491821544969926 4.556210281308981 1.0143237304227994 0.0014453660499014925 0.0020368796258343137 5.1863966613382055e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.07885145252331816 0.1905656178705819 0.6098747609639144 0.6878945458922383 0.1292912210347785 0.27702737143148515 0.41377586053780296 0.8865817654839407 204.07846337868142 4.579082172151707 4.677280889169757 1.0211937916758818 0.022209674489537652 0.036093962064729444 8.910763472543088e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.04721344128944557 0.18704432432304607 0.09415495927044232 0.23499355092171048 0.5014440201055569 0.7959551382980762 0.2524184653039927 0.4006703967029742 185.98556110743215 4.495307653802227 4.560276650683608 1.0144483297042772 0.0009716250342784706 0.001255521770359762 3.956861063842351e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.053391442378819993 0.18806121977887394 0.08223437093670466 0.22732745377914487 0.6492594491896229 0.8272701631611147 0.2839045840583119 0.3617441253558301 174.2999420225733 4.515137166097853 4.582428755138608 1.0149015391544305 0.00022465983214224074 0.00041238964467873735 4.779181305299898e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.055796193130968764 0.19300504329878662 0.11249611433774877 0.26224225929754424 0.49598329204021235 0.7359799439486983 0.2890918919905734 0.4289778262248301 206.78701606051817 4.847423814703286 5.01804678824969 1.0351394130092844 0.015474572800315759 0.020051948876086988 3.48773766855285e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.0776854793910236 0.18972365066219704 0.36728771817979167 0.46712377634639457 0.211511236411656 0.40615284485435377 0.40946650098644055 0.7862749377745873 215.98987702274525 4.717464986354196 4.849759500243854 1.02785631799562 0.02867287894128454 0.03983916914600944 5.289155386460546e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05672293766863295 0.18803584219479572 0.11527736346675486 0.2617742756175898 0.49205616751454784 0.7183129119588737 0.30166024203976405 0.44036933420897545 203.85278316175814 4.761877190183737 4.919228438453023 1.0328617866208456 0.0239293267440788 0.03497380240218908 5.1359686025516424e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05688406257778486 0.18844131915937393 0.12697738111514736 0.25421758261441063 0.447985791471006 0.7412599758892204 0.30186618747704297 0.49948307984559326 180.7093640794494 4.4835237534393295 4.546854275554142 1.014109773935732 0.002087043056463622 0.002873135199086592 5.119044520113912e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.06548013823433882 0.18958539359794607 0.32432272914044674 0.4184010105082174 0.20189808592164038 0.453118871217981 0.3453859867137371 0.7751480541275535 208.94301242321006 4.498106518279115 4.5640344371306085 1.0146329394128921 0.0030616188186944836 0.004467695707824769 1.4364994392714404e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.056686496830617515 0.18831425752865427 0.08739631685012966 0.24987303348381132 0.6486142537084892 0.7536397781830055 0.3010207382836745 0.3497629001081938 228.897545756229 4.814125190727736 4.975119435457124 1.033395533222303 0.007903856144049213 0.011463788357784173 3.5563443258722876e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.049863325793205536 0.18723443056904326 0.11198861593906398 0.24655784489650168 0.44525352309325367 0.7593935234453368 0.26631493813216306 0.4542082852244015 187.949936939915 4.489693972814239 4.552764057983134 1.0140382833782262 0.0015299729436575303 0.002048154658448658 4.509553203819896e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.09301078906482825 0.2043511979133263 0.5946664914669981 0.6775409217957632 0.1564083236561346 0.3016071669467746 0.45515167033313864 0.877683505655845 194.94089647066448 4.6638944099431505 4.78517440704627 1.025725969733559 0.024144600194311115 0.03975348796221345 9.069245219780621e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.048051439101696576 0.18625093099122125 0.09332660996333797 0.2331199991078651 0.5148739370322452 0.7989487461564486 0.25799301429511473 0.4003372096795331 196.5677375850077 4.497442179127993 4.561749906397936 1.0142961385789486 0.0008346173302330878 0.0010320086445330643 3.3385683028952767e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05868320703774455 0.19071107770706383 0.10536279012909491 0.23983679139114572 0.5569632976294897 0.7951702347286509 0.30770738513618584 0.43931037234925535 186.8965919852303 4.498580566054674 4.56578991779356 1.014928210115175 0.0012769771639678663 0.0019132883060650344 5.561702905794141e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.06752066627580214 0.1873908118083342 0.3311372025458198 0.44080961359841847 0.20390540765790047 0.4251060004763165 0.3603200478413166 0.7512023157632146 209.4035180929099 4.7352550253741 4.875874992877669 1.0295426230075855 0.021274764779514753 0.03050652005426004 4.937264523483133e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.050906138805449586 0.18669036660720645 0.08178738618671351 0.22557499190951885 0.6224204144296198 0.8276199636619757 0.2726768377532585 0.36257293192997 192.76509894729122 4.501184321655895 4.568062763075049 1.0148527069489441 0.0007370828901074921 0.0010728864692609225 4.822529399799688e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05894541412039261 0.19820687733546447 0.1050218583910385 0.2666390814963764 0.5612680543217506 0.7433526856720668 0.2973933846938504 0.39387271288836084 200.90898788056077 4.854656787076258 5.028174748569383 1.0356995792854813 0.008175440770319188 0.011496549370565694 3.073826171026255e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05826559976199211 0.18940628126211626 0.09017915658238479 0.22988775984709023 0.6461093890223127 0.8239076381800396 0.30762232051512217 0.3922747198126922 162.12832556622772 4.5056664400779445 4.57072244506524 1.014434455039598 0.0005114507070368714 0.0008144743827248489 5.556343362502675e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05136506594867604 0.18834302362623184 0.08627327335383903 0.23092813935766837 0.5953763425436364 0.8155914829180716 0.2727208311713759 0.3735935932009412 172.211186677056 4.5026605227655345 4.569537884160996 1.0148486072938225 0.0006770119057127619 0.0009727013580343313 4.962629984736189e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.07202436857122445 0.18946753052746806 0.10755657138242962 0.25095007232348276 0.6696417303516827 0.7550009002716616 0.3801409580349321 0.4285974910729881 219.02303204696733 4.852053695396846 5.011068233608534 1.0327567850025934 0.007068903568131419 0.009580219073799485 5.722230266725436e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06429352633319015 0.18411704145484475 0.12347648402938653 0.23951158637382616 0.5206945017796971 0.7687187256464394 0.34919921494045036 0.5155344920836784 167.67591056151875 4.503048132499882 4.560800433404858 1.0128190265298334 0.0005680648448659037 0.0009794575268039236 7.0977052131079814e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.10500314183575687 0.19350199760723588 0.5960867755673686 0.6582621437812484 0.17615412074158593 0.2939588725180281 0.5426462937550075 0.9055461888530814 186.98541955922556 4.589600739871709 4.693444916551063 1.0220980332485112 0.06465880107523962 0.09355718636026274 0.00013069741249916892 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06544024260733543 0.1857563751741317 0.11938900811051324 0.24387020999685255 0.5481261938851207 0.7617017887364312 0.3522906955198197 0.489559623178469 202.49524071029276 5.034561604144761 5.137805203000421 1.0204740207413954 0.010063506725140798 0.012573255221721424 1.756219706516245e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.05082823749323997 0.18268679388064382 0.11686749493579905 0.24130867529582323 0.4349219389117767 0.7570668300950468 0.27822611812021825 0.4843070593816396 160.5696897236582 4.49094950198985 4.552508299881892 1.013700755579097 0.0013971985666591303 0.0018034612093683858 5.1117097380861975e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.07296689407713852 0.1837658016855075 0.392707473952126 0.47774997392550944 0.18580469921495238 0.3846484808268355 0.39706459748159434 0.8219937109056897 225.09616935781122 4.692966086852405 4.818013898341102 1.0263172201669084 0.04179286418208883 0.060413658383111205 8.741059721902523e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.07456853222682219 0.18841613345933353 0.47562654376314484 0.5590211950419073 0.15677958516957002 0.33704649328226066 0.3957651123486013 0.8508202336183144 229.05270688247657 4.7066912376812935 4.835642868150708 1.0271024321234936 0.034347473639319115 0.05131419187823039 8.876886894673866e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.05284146631276517 0.1859146559278625 0.12255414321938712 0.24543814298449876 0.4311683385372977 0.7574806982613309 0.28422431813696497 0.49932802509480906 181.13030223199942 4.500556120414674 4.557650131465467 1.0126797141980355 0.000887823826181459 0.0013127444330139507 7.20828252892757e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.05737493060944756 0.1855116860968772 0.24288044018063445 0.34933239259728216 0.23622705297625785 0.5310463330285521 0.30927933337571756 0.6952703079574765 169.50694381630612 5.019039516844165 5.125331666359713 1.0210634642065197 0.05708501833587798 0.06634631184416895 2.0058561809256882e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06119753224357568 0.18157449162879538 0.11963671078750131 0.23442256888352628 0.5115280405215646 0.7745606256836616 0.33703815824904415 0.5103463858334529 185.52667896654123 4.497203004285829 4.557056949448772 1.0133054226792273 0.0008537626196836783 0.0011050932099067048 3.8212455611540655e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.07363726333816961 0.17480100655372977 0.24981644280134535 0.3494876238448186 0.2947654786547663 0.5001636528089071 0.4212633828028629 0.714807694913598 190.50824408638118 4.687177486615823 4.811615849983602 1.026567092608231 0.032752584104296024 0.034310087722612376 3.6162992563836254e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.07035951359267474 0.18300106106286615 0.1380241856266379 0.2606071505414407 0.5097622077843706 0.7022104369840231 0.384475987100994 0.5296254739744367 222.4562524882753 4.759072647956285 4.9002527928879696 1.0295413286073718 0.027267793118271773 0.03574941101766905 5.861270251993465e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.057409551760495975 0.17404670227088648 0.1277101230271286 0.24972227275849404 0.4495301578270412 0.6969610693844948 0.32985141925380285 0.5114086205303635 224.2864192111599 4.714660375347337 4.853955574455762 1.0292382455171751 0.04763675282663273 0.06527837413108668 7.313986952154922e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.052645561775931084 0.1754769120979806 0.11734748033330848 0.24428470953591644 0.44862967339732396 0.7183294952489885 0.30001417933850755 0.48037177830835637 205.15320295388136 4.752801983842891 4.888247743751406 1.028354728489118 0.03376052659262972 0.043067093048902286 4.349297795228012e-5 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.052850628434956554 0.18277380116840608 0.12026146952029412 0.24301286478373732 0.4394643491865698 0.7521157422306043 0.2891586655040373 0.4948769672227746 201.52453227902495 4.487250160282096 4.548064599595313 1.0135456193623011 0.001303669558107315 0.0017205751630314252 4.624252949724792e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06142655921313056 0.17699433436462347 0.11514111210453937 0.230461863270171 0.5334893687439801 0.7679983657735708 0.3470538163475142 0.49961026293343447 177.0001678262879 4.47425070786101 4.530215145310345 1.0124935794437955 0.0015905548440916398 0.0023687665657643607 7.651079170972084e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.0706750730312564 0.18501292960859744 0.11116429890116693 0.22753092171727274 0.6357713198379602 0.8131331258724137 0.38200072384547645 0.4885678749163526 202.47066271738845 4.5060257719581385 4.567389457016566 1.0136101183860171 0.0006348420219417941 0.0011385798422045336 7.840303395397824e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06530027677432493 0.18129764542044674 0.13040658292298607 0.23870860547240494 0.500743714854404 0.7594935467938336 0.36018270740851205 0.5463003005899645 189.23215700756253 4.479493086778985 4.535575520559716 1.0125130847887345 0.0012135753018388817 0.0016504818866987837 6.535623165602822e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06758882008816013 0.18211461605361468 0.11727287628710446 0.23002199992219305 0.5763380436128377 0.791726948358055 0.3711334189028624 0.5098333043220781 188.89563501492484 4.49919781913387 4.554503054827279 1.0122843171845626 0.0006966979849634062 0.0011964944167213078 7.978541435543995e-6 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
