NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.17380446426302937 0.1892228303151406 0.8233916105762227 0.8354453322064853 0.21108359865532053 0.22649337188273744 0.9185174113164212 0.9855721000936977 76.88847939850099 5.850766450149244 5.913960910921727 1.006893575025393 4.108607471817979 4.625920056905564 0.0001839818979805539 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.11149352917110097 0.12946691448573255 0.8110556147086152 0.8225335752209203 0.1374671812254907 0.15740015773940857 0.861173911604943 0.9860456024433747 98.7010071994792 7.172894669957561 7.261791050650539 1.0096220841612675 7.2583382001201455 7.734348873094248 0.00011277225612095424 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.10207988565398517 0.12662311264302853 0.7126625325032945 0.7326915417033298 0.14323734025334534 0.17281912706220212 0.8061710340494095 0.9726637908860354 95.00551414406476 8.833080315797444 9.062960997023168 1.0234467809386238 5.741130464893396 6.374738108400098 0.0002477826452270459 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.15732737667817506 0.17418010548326804 0.6566753314032638 0.6712567170447025 0.239581676293487 0.2594835940713104 0.9032453863870701 0.9782774827108842 91.33462617556009 6.866556202144528 6.952704985963157 1.009243924946966 5.652647407233058 6.200613060557477 0.00014668452307522718 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.11242042467670943 0.13053742990304748 0.7565900386838091 0.7653060491547522 0.14858829607680268 0.17056892474222632 0.8612121807531076 0.9886110785605713 98.47256868478726 5.933561502761487 5.964067449365563 1.0039474190872948 6.339975960259184 6.5034690261192445 2.740004908283403e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.13886721959254497 0.160127966641643 0.8708284449926577 0.8859366236929299 0.15946564491668141 0.18074426811047395 0.8672265220435957 0.9829466597313751 84.91074883249382 6.335188919411943 6.447594032353658 1.011818916015527 5.573843220839711 6.498326665945519 0.00044412380008915497 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.1523113008690669 0.1693159054458361 0.8854033555357318 0.8960881775292378 0.1720247612760715 0.18895004943898128 0.8995687703881492 0.9880761489087302 85.994518477524 6.656041349173549 6.748583543636063 1.01155684107791 5.588700488021183 5.944757202748438 9.426552788805817e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.10616449833265018 0.1287369109878333 0.8346208613416317 0.8473711762954429 0.1272008683823137 0.1519250531398157 0.8246624648519305 0.9849530933898963 97.15826357899586 7.058497687853582 7.138274748615249 1.0093660264171234 5.924508852986849 6.261714137978987 0.00010937528916718694 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.1255698188647177 0.14526983848652741 0.684122323904949 0.7002842689714501 0.1835487813757766 0.20744409795167043 0.8643901595331042 0.9769208794448015 89.16917350432772 7.922461607030571 8.028163765558158 1.0113182786229342 5.560994396884828 5.962026421645174 9.99299627934842e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.12345043354893631 0.14230229085625154 0.8700446984206931 0.8816649745234333 0.1418897601158007 0.16140177388034527 0.8675224608551195 0.9868200774233759 83.60111186791302 6.9274308710308325 6.999428604385928 1.0083848096894699 5.795347632406031 6.1446756716332604 8.96953414493247e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.09609563481568392 0.11468334695121091 0.8521446749066958 0.8622293862639873 0.11276915486939558 0.13300793127468113 0.8379214364624826 0.9883039113280653 68.09273732667101 7.183362844240184 7.255431364628554 1.0076919572516592 7.552299243078648 7.946680011264584 5.862326530129462e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.15038004746310452 0.16387910270148281 0.8395847632390087 0.8476460078817573 0.17911240656983565 0.19333436502699036 0.9176279646650997 0.9904898453271863 65.42888929987433 6.135555182638657 6.178959477306922 1.0049287207075983 6.392472377836121 6.695149685416467 3.9627643706040685e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.13582090024297142 0.1499611526342327 0.9080407123228288 0.9147045697479357 0.14957578267116733 0.1639449037360307 0.9057072305535654 0.992714743486038 99.46600171539093 6.307298336130863 6.343169605751969 1.0040549392947251 6.247462851558411 6.481379991336297 2.8124879468033867e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.1299024716085245 0.1429644822124778 0.9012510942715044 0.9081848416889358 0.14413571582237772 0.1574178247091299 0.9086345755126776 0.9923652685013584 73.05789958937615 6.443320141681373 6.487664536407344 1.0049610166811254 5.47188822156296 5.7446856871064265 3.8080997358249036e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.10634389574338804 0.12311349218087198 0.8272075481422578 0.8374620825702902 0.12855769508174228 0.14700784040636103 0.8637875009438697 0.9877552254108511 67.4717538611815 7.57559152030071 7.677594372705892 1.0101542410577897 8.358829454484074 8.966944744396653 0.0001414186576229795 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.12873617752031308 0.14103508128139566 0.6833825848000035 0.6897279566141779 0.18838082851934043 0.20447928770891957 0.9127954289859017 0.9908001817914945 111.67674699347113 5.194415197335341 5.214111415191653 1.002263180591904 5.272661360461615 5.447839575062736 1.5693527668068596e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.0966016713945802 0.11705603202064681 0.7951362912964923 0.8056071366994956 0.1214907085137171 0.14530163238152966 0.8252600889251159 0.9870025414051055 75.88934691974791 6.91125912743598 7.015160270687587 1.0106260459670302 8.990778302356107 9.689787858075553 0.00021264304969579378 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.09943677989276227 0.11752008749059446 0.6709312999011691 0.6786786933995539 0.1482070964753168 0.17316012515720405 0.8461258157310386 0.9885845930132601 82.27764181881359 6.4515389527310765 6.495354332310933 1.0047091973589892 8.752528229833116 9.062941259042402 3.225766808181181e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.09409291544932588 0.11407073187790243 0.8097561559437161 0.8215298157779817 0.11619907395414233 0.13885160305457497 0.8248646598501695 0.985668615297771 97.76087719175985 7.9906240429745825 8.102218390902785 1.0114403347671068 7.221674921621485 7.709267753884223 0.00010097756906873165 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.12943567364731381 0.14734465585471213 0.769466420642949 0.7823392985231007 0.16821484365641357 0.18833855864440047 0.8784551628051085 0.9835456586362809 79.83957176719399 7.399664906998849 7.488215097532623 1.0102485336669151 5.423809705616951 5.74871101817356 6.174190385677635e-5 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.11126954730852179 0.13666473850129918 0.7066509177520304 0.7235136507850286 0.15746041576297393 0.18889033863150317 0.8141789061957926 0.9766932759116544 76.2014663765208 7.002168466403 7.265680016446015 1.0250544610994177 10.25771283481025 12.393507699760843 0.001039573098811587 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.08961610233378084 0.11801315482650956 0.7088236442938408 0.7247818161764872 0.1264293354986205 0.162825766585972 0.7593738381583387 0.9779821023010317 78.16529780658294 6.945246195518432 7.081290074254779 1.0156752221754397 6.967695194642667 7.621725216283941 0.00023553302378207045 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.11250983057829506 0.13369442890054462 0.8035311117148454 0.8166731172416528 0.14001925866713943 0.16370617089993494 0.8415446440329327 0.9839078754407944 87.82431421786282 7.422402595338045 7.529681372587016 1.0111859964590584 7.3603540893521275 7.960198844301186 0.00018835090190439158 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1410785771765656 0.15626907932594147 0.6619101318527474 0.6826773107843377 0.21313856728809044 0.2289062150701943 0.902792656007834 0.9695798020477192 98.51445558166691 7.281026468276477 7.475659637677767 1.020669763097696 5.2313290086064335 6.325023687838391 0.001095621848914683 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14368883338149382 0.15688964954340015 0.8512780211858773 0.8706236387354237 0.1687918985401824 0.1802037557483295 0.9158592284428897 0.9777795861623446 103.9607121694917 6.926941703171693 7.120714310190263 1.0213877841428085 6.329336859524238 7.469541066512577 0.0008266658051491755 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.18188588993712082 0.1967011186601654 0.7888187851283015 0.8227205591236159 0.23058006904277395 0.23908618361220577 0.9246815227897082 0.9587930876172251 104.86923812358798 6.8412222543517185 7.2331342354468395 1.0421681122168178 5.788446707691182 8.372374894465086 0.004207660574158321 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.10456149653227746 0.12279963040428916 0.714120138705502 0.7278950179365281 0.14642003616060725 0.16870513931034653 0.8514805475230919 0.981075733599502 69.40530969347193 6.220731744431585 6.328766511223374 1.0127336406259186 6.295607488488556 6.943134710281097 0.0002544330344555733 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14275427912150823 0.15971045429756847 0.8706329441244938 0.8893365128422461 0.1639660893662387 0.17958382680943463 0.8938317766946682 0.9789690758811 97.76712647856733 6.466639423609977 6.615738321267031 1.017238568578181 6.132948594400031 7.048423112202404 0.0004890693679154466 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.11486681050529492 0.13486621922712239 0.5847282972273099 0.5996592261785021 0.19644476084016346 0.22490476814072466 0.8517092802301566 0.975100976855899 71.24600303442695 5.257230266473861 5.316702695521937 1.0076367597188727 4.793310413340252 5.243883056335532 0.0002105898627837751 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1540865679410415 0.1695812666126595 0.5494565600297131 0.5750706511330106 0.280434485908602 0.2948877086294503 0.9086296559689614 0.9554592273960907 95.34983828365675 7.131322078626833 7.353850051311853 1.0243325262649132 4.91328690663926 6.100223081976103 0.001532657057405462 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.15154855355685382 0.17340571663435522 0.8165720274574825 0.8447025146492357 0.1855911646015142 0.2052861375775142 0.8739536187057223 0.9666977584369635 82.86629209926335 6.836438560674635 7.145815613832204 1.033442055897052 5.325885641867575 7.32965914117517 0.0027387845157478895 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.15903155584854944 0.1725569077875193 0.35893894276021154 0.3779827676879628 0.44306018908288297 0.4565205679693068 0.9216180209045903 0.9496172139162901 58.91506160909084 5.567868419164848 5.753965463706408 1.0204354745762625 2.7805874450715065 4.503912925211832 0.003439038425333976 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.10554630078811447 0.12977431717898413 0.760702831576602 0.7858356032989743 0.1387484000412664 0.16514181418376253 0.8133065392480201 0.9680177741796583 82.19515968540254 6.9551553855155435 7.329204346280681 1.0387390041654099 7.953226352899551 10.491670618214654 0.0029007222448886832 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.14421307111138001 0.1628125970866622 0.8287307222542526 0.8494114540364521 0.17401680333402167 0.19167695033186494 0.8857611369875636 0.9756528691908691 108.25461098440515 5.900681441805356 6.091296829221783 1.0206280170007125 5.62706842877253 7.183825231928349 0.0012427247186995846 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1303979332729625 0.1480810839754077 0.6040131233184748 0.6166739090124463 0.21588592737282014 0.24012866737389238 0.8805846754513096 0.9794692372922883 97.33357498359896 5.074559157143078 5.163705319322016 1.0093621962020234 4.738897289006159 5.678707672459961 0.0005928969951056496 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1314101392549846 0.1551640664109754 0.8325058128654031 0.8591612370690445 0.15784891495554104 0.18059947273727622 0.8469109007940346 0.9689750618934183 106.13530153101767 6.17637159019938 6.405777214757223 1.0264690970094756 4.805385319788856 6.341735378202122 0.001657471522036496 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.11506484786328994 0.13278548797283124 0.7477336547493376 0.7642860709914029 0.15388480528118406 0.173737940560119 0.8665468615578906 0.9783426430621794 110.88881622856823 6.476322967335324 6.67654512123488 1.0204922100896199 8.68712357544627 10.248989791555232 0.001320400047802929 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.09549399220083528 0.1213886685130031 0.7878803580805085 0.8110378988712531 0.12120367162532734 0.14967077208345445 0.7866796248004483 0.9714470300056586 99.31032201540478 7.663328656541958 7.977630273075167 1.0338289989512723 7.605117931868372 8.92628908391262 0.0012662298454647004 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.10104592623542787 0.12940568922335563 0.7502518037431221 0.7824211977250448 0.13468268350878218 0.1653913385777552 0.7808460883124041 0.9588848128406312 85.60711766630503 7.721340710175936 8.095323215118414 1.0414700552969698 5.344859037213079 6.877282429389313 0.0025998522257637334 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.13482760733094606 0.15276178237244853 0.788153553314686 0.8144443422676959 0.17106768949262538 0.18756564990936847 0.8826003810444084 0.9677193546709315 96.99569980848081 7.621233872755343 7.953871616279818 1.0356362130765797 6.456331403532227 8.06794266543268 0.0013463670837899322 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.13492853832024057 0.148059636193911 0.8158290163149722 0.8366831898782944 0.16538825614428487 0.1769602138360734 0.9113121022634902 0.9750751851888458 99.19890818717647 7.714257292246091 7.965415679725797 1.025558922264192 7.437385038492349 8.773494734767796 0.0007856231172342038 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.19231992018455502 0.20743686748968554 0.7986294400943826 0.8205480492597362 0.24081246010894178 0.2528028281547026 0.9271250694822502 0.9732878419671734 86.4644607163372 6.191793062796472 6.356540400795273 1.0179170688225927 5.4108028312985414 6.684555768770195 0.0008020455952164958 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1375090334585782 0.1547516455513401 0.7704482430048786 0.7922440870356309 0.17847926152997598 0.19533329195346863 0.8885788126431164 0.9724884737072553 87.04786999576943 7.4705760199421505 7.704913745948648 1.0245005084475391 6.39127915924625 7.721815617302629 0.0011336981293277875 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.11045262756208146 0.12916094339677878 0.666036556154006 0.6896426337160086 0.16583568355449513 0.18728677300708557 0.8551550078321595 0.9657705652059158 103.730055122413 5.782015973237705 6.00374541722454 1.024355538824098 5.653856224133264 7.599463809116471 0.0023784517004031497 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.1232057695832607 0.14053009336137512 0.8042796634400651 0.816611888847818 0.15318772211183976 0.17208920820348722 0.8767216091320407 0.9848983028827161 94.28011943830472 6.177980429892628 6.283501245406618 1.010672243924253 7.7562605043074635 8.698609820236607 0.0003897574959398414 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.10072024065572552 0.13317565889419752 0.5801735105218337 0.6142137242631138 0.173603652750594 0.21682299439657002 0.756296169225215 0.9445792036279897 85.4094438140121 5.8313447693405855 6.2439278568809655 1.0442398450733974 6.1013311845532465 9.826226980009759 0.00476726423574418 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
