NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.27704027744037213 0.7261079591166182 0.7207455221030857 1.463645203520434 0.38438015769003697 0.4960956093526945 0.3815414415473684 0.4924318546390286 29.755754532310362 3.0136271911868313 5.2367842857904865 1.7104051784074072 0.4694924354809475 2.7741676163031768 0.05629978442951986 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2826436489711392 0.7224451426060752 0.6513938308660313 1.4515118589429297 0.4339059345946876 0.49771907694381445 0.3912319874579809 0.4487692104289192 27.91252331749129 2.872447204545736 5.027140994486658 1.7124106875496103 0.5167214473113733 3.0535443526640766 0.06823988176131505 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2557147227948467 0.756056345644659 0.5377808913222691 1.395803539548529 0.47549983073237867 0.5416638690350395 0.3382217797230562 0.38528408625200483 30.81801866759992 3.101383006211475 5.792366288578796 1.8638582926904446 0.259190086104276 1.3531439249867627 0.02602421837358297 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.30532436708089566 0.7551432455680501 0.6333258315450545 1.4563907302773373 0.48209681631969725 0.5185031941423095 0.4043264226659645 0.43485983423174607 25.62272805019572 2.8869809704083678 5.278212982585567 1.8214239917195396 0.2681169680829737 1.4176149849304789 0.03034451279335791 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.3074030021262991 0.7722143597141053 0.5923691899558131 1.4612999791998116 0.5189382016124596 0.5284434207252638 0.398079883207699 0.4053713805430878 20.514148575378172 2.8597647395436687 5.35510540863295 1.8613607585680176 0.2001199730117988 1.2041441215445678 0.027908291021401854 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.25862621998903645 0.7292531954127668 0.6255970865186992 1.4118908561327097 0.41340700838015504 0.5165081934238557 0.35464530236669123 0.443091676528215 23.75778359902822 3.077544744596506 5.543441049684007 1.7899761962440703 0.29892077888842505 1.8821126386878868 0.05255451689988102 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.30518738006058604 0.7464077655961542 0.6732593953756268 1.4606011906791279 0.4532983604191888 0.5110277674421866 0.4088748725930438 0.4609467660796477 25.503704847740494 3.10257310954801 5.604490883085539 1.7914313428764517 0.44187274060894155 2.4948307620424695 0.04793656543402103 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.25230204363076153 0.7307315506411206 0.5386706265574428 1.3970951188730671 0.4683790635535174 0.5230363636446941 0.3452732312015264 0.38556474736805924 18.508408654012683 2.9856174332229206 5.615586690660142 1.8715010792096431 0.30128275501556245 1.7553969699838181 0.034138257061451786 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2796963439643147 0.760094418453262 0.6293008473673979 1.4597150719307752 0.4444556925902606 0.5207142359966729 0.3679757898150033 0.4311121118555125 26.161483024753526 2.8938822489554723 5.213483905837653 1.8035290061637186 0.2700133037403989 1.175077481922782 0.03965364315926701 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.27452783987314966 0.7017725475981367 0.5996154505137259 1.3877930557177658 0.4578398365785029 0.5056752119538315 0.39119204764099064 0.43206402283343687 22.314973212451523 3.1309536008253356 5.681532442803546 1.7985449269036964 0.3612696338346671 2.0825614619220896 0.04453036230537084 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2785460883733308 0.7242093972772601 0.5652402208430891 1.355501283117946 0.4927924059577057 0.534274224817716 0.3846209251365054 0.41699718612063164 25.676963957871116 3.1000260911874546 5.6176257856424 1.817755305666617 0.26217203224636565 0.9716443522602406 0.03353301235821672 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2613313123098679 0.7378929414851957 0.5370958187596441 1.3978865528764666 0.4865636692413283 0.5278632518259903 0.35415884556894217 0.38421989084482455 17.15522314563141 3.1130500449572494 5.708107512193907 1.8381500780303008 0.2746316905194653 1.1661997431616509 0.034610757881193166 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2550556669216394 0.7360551977069139 0.52677073059841 1.4136460813903993 0.48418724144353453 0.5206785541278923 0.346517038010509 0.3726326819229759 23.426718634939643 2.969663272755392 5.616954275617027 1.872716286397575 0.36919858887438023 2.1590072952998387 0.023502463952224054 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.29240918857497405 0.7772670602679067 0.685846922958888 1.516919635252398 0.42634759854787896 0.5123983118186604 0.3762016989040898 0.45213135028393975 34.74091395108703 2.9339652359209403 5.409559592039463 1.8210672480621137 0.39404513851037554 2.3841859479502348 0.03730271385086074 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.2472088253932858 0.7061803075988025 0.5364537715657277 1.3273876607454467 0.46082036979955715 0.5320075878980366 0.3500647394627307 0.40414250292522763 22.65866746973423 3.1576561809338477 5.773048187645518 1.8244434056609689 0.21009164140182082 1.3736321936497315 0.047690460569239805 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.20808454797312637 0.6982789885801737 0.5768817403963521 1.3958285661952128 0.3607057277114715 0.500261282432098 0.2979962899875154 0.4132898225237157 22.330583562117187 3.2373580193477522 6.110102411718582 1.871566006754056 0.46460308727801225 2.644873486528206 0.032800621135323296 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.22813042087587596 0.7336732417102456 0.6051831364611642 1.4104544566037336 0.3769609678978812 0.5201679772609423 0.31094281201272567 0.42906960492605967 30.19351374156374 3.184443941845375 5.81841209410251 1.823066242237257 0.23852821028858218 1.4354140202811618 0.041230490998706994 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.26202706204754406 0.7478415280383024 0.5896440226157353 1.3972261055809707 0.4443817829020956 0.5352330056325048 0.3503777902450528 0.4220104536127026 31.3133844503302 3.0489217310977836 5.52273756607408 1.805023066389791 0.19538772037448998 1.338420021932906 0.04674308402784302 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.23931373762264427 0.7037539273222873 0.5552931674843335 1.368235054579953 0.4309682734019882 0.5143516276436427 0.34005314689071636 0.4058463241572246 18.46303918890489 3.2004734070495107 5.939976641052468 1.8498840839892372 0.24162978650292516 1.4212174677034914 0.0438583999623218 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.258244251600855 0.7300127378615993 0.5966944546558848 1.421230747869594 0.43279143887768345 0.5136482861462704 0.35375307608648154 0.4198434740807021 29.871341314244738 3.0844626854209016 5.680977947348623 1.8348467849478096 0.26998450825845527 1.4884004211714694 0.030821572736184136 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.26348720782134266 0.7094733909950566 0.5504807434683321 1.3582728291170008 0.47864927329015733 0.5223349652486813 0.3713842001203095 0.40527994940912865 20.298323191634946 3.126158688460183 5.831542361732839 1.8660778087394376 0.22648260829834943 1.0552694101003306 0.02425587683572182 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.29623363212731074 0.7717818670743323 0.5647255429444227 1.421936628175806 0.5245621272641187 0.5427681176371739 0.38383077494457346 0.39715239888637355 16.13256417849107 3.0941774674771088 5.682852712789473 1.8291565097799989 0.2758845656727685 1.6031019545208856 0.03960032920663552 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.3065295579084529 0.7413664091713759 0.6208267941947612 1.3690884249543656 0.4937440857494477 0.5415036718290034 0.4134656684149751 0.4534599686031635 24.4953005340182 2.924180692310334 5.14091933509754 1.7532402428223397 0.16011163576453996 1.2943356827929797 0.07568678535285134 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.276527931879068 0.7555680613380652 0.6137585254135848 1.4209706362464165 0.4505484167290842 0.5317267240186933 0.3659867932868335 0.4319290700016621 19.2472357907433 3.066538730449811 5.34056764286094 1.7380230449472245 0.19141679050522814 1.2298643839804655 0.05212669027358325 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.26386968964908075 0.625471403793883 0.6774888543436164 1.3320461046377041 0.3894819641051222 0.4695568731564299 0.42187330715448024 0.5086076615402759 42.14410224112764 3.383511438614547 6.129820718952937 1.799613449624187 0.6811524674467846 3.485237167960232 0.05948297939967202 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2905288270125747 0.6862464580414558 0.5876463028306279 1.338966966318593 0.49439403534597115 0.5125193341612064 0.4233593100673228 0.4388803589728021 38.51636964535488 3.059246074445787 5.558292780380659 1.8140005062759765 0.4300488421670175 1.692879353732393 0.02537525759427234 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3072376043438793 0.7283273354392656 0.6675785153717617 1.4413754382863508 0.46022692053351144 0.5053002265011349 0.4218400015956829 0.46315380270767265 22.184026582700692 2.994307510617127 5.285299351060003 1.7409633097756736 0.5011839544609192 2.6546457853699277 0.043043119463249783 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3211972843186402 0.7023345617227712 0.7175529865376523 1.4028325447852454 0.4476286634503276 0.5006545965400946 0.45732803399389693 0.5115029510863678 17.93821434869799 2.9324834902957764 5.09280642906592 1.7288973260916665 0.3050238016591438 1.7160734941650595 0.06219007091113689 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2872972656297485 0.6924361596527249 0.6084508677774727 1.3232985550824932 0.47217824946026876 0.5232652578612987 0.4149079472883619 0.45979863383100456 30.89210030598232 3.1511367436001474 5.751414900986092 1.8204984647932645 0.2969362890147224 1.6426865799033592 0.04316922554112333 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3160577185525309 0.6651661711953485 0.7522707153952591 1.3847472050116967 0.42013827214644056 0.4803520590530673 0.47515603204016504 0.5432549079518849 39.4510989009004 3.1841706924287854 5.460628176451042 1.6868497598665957 0.5160671823502655 3.4585329364992066 0.08404935188867958 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.27023056916085886 0.6920191548951129 0.6672321291327021 1.4165706738433836 0.40500233331406943 0.48851721108806656 0.39049579372093657 0.47101930136841974 27.648891404194398 2.828744265684824 4.908671588700226 1.7084070053747833 0.46570186172567996 2.595589016918865 0.0725708760993229 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.26661131062491505 0.6860159651650043 0.5485739067160593 1.3523505766831754 0.4860080061425752 0.5072767202477572 0.38863718071165915 0.40564474639520753 21.343699332505317 2.877165303359884 5.075801464362929 1.7215891086473023 0.5523396417929631 3.3085023119234878 0.06157658424001562 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2964270385657171 0.6891519204685237 0.5965947118152958 1.3142548843731565 0.4968650118666995 0.5243670224571543 0.43013308061913197 0.4539414073396014 22.014034896715042 2.4425805268867635 3.657383051801203 1.4500471859573136 0.3597464522887399 2.0930722491127085 0.06206953675695815 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3149171733231192 0.7052796514321855 0.5920049633144818 1.367384402963504 0.5319502248088932 0.5157874039689552 0.44651390789969403 0.43294699137378023 15.823060600555538 3.171521301488812 5.943299435390835 1.8689426675805212 0.372639679219473 1.8684467903973194 0.03394822631661169 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3180688271931407 0.757594024811075 0.7522176822881029 1.479770939762154 0.42284146555241287 0.5119670919695479 0.4198407283801626 0.5083338657866927 28.16178208627567 3.081325970071667 5.224065350694678 1.6717407977638647 0.5556076966569004 2.976490891861245 0.060393570824580654 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3144192504620703 0.7099168119147331 0.7826424134128767 1.393652520884648 0.40174062263119514 0.5093929808730943 0.44289590721769617 0.5615764343583143 22.233374632661878 2.9523586061899 4.515331456492253 1.5002952968750491 0.3100037460000065 2.634267283320562 0.10620111978554847 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.23254343313861237 0.6578416457708337 0.5881456025728689 1.335746881813539 0.39538412277732055 0.4924897484152719 0.35349454482488235 0.44031216586060495 40.581269331839 3.092884525596127 5.612972309973747 1.8079340466329503 0.3946889843209818 2.0031770574475676 0.03854537726080206 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2949339472039722 0.7209475407584116 0.7273121360748683 1.412157938643934 0.40551220387392545 0.5105289720289521 0.4090921052226796 0.5150359716656702 15.046988233660734 3.059213045892186 5.30545285027494 1.7262650901462253 0.359867916771136 2.4089045769754134 0.09858576128205844 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.2475349173756392 0.6594785456630802 0.5730180526005807 1.3493869334718869 0.4319845007539093 0.48872456765702016 0.3753494620916779 0.42465066052347317 22.160531857598652 3.0743103647387198 5.659111425494016 1.8323879164051768 0.2439371494007256 1.6595184395794638 0.04942567756796518 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.22918498338089197 0.6179494080796983 0.583399560852156 1.2923793112487847 0.39284394223082314 0.4781486384849303 0.37087984936031115 0.45141511921019206 35.36661714007958 3.389426759755443 6.1268892068655605 1.7864252325669976 0.9476885705337627 4.279699356217893 0.05155012354947789 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.30437166524483883 0.6842754875222612 0.6478635989481729 1.351477599039013 0.4698082524454158 0.5063165590083215 0.4448086637546502 0.47937427849995096 35.36032727848687 3.1042579684778544 5.684809544234966 1.8045482193352134 0.4732967049346275 2.9959116148080422 0.051258537724145466 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.29201874773512354 0.7191702200573179 0.5683882247762703 1.3004239596364047 0.5137663572289316 0.553027506705118 0.4060495548770771 0.437079169884866 38.19647510745735 3.0614334775807137 5.252828633226711 1.7142656076859375 0.19887015930431529 1.333216603854041 0.06531486989892209 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.31058235371805504 0.7011124068946486 0.7302431816638186 1.4213568148016344 0.42531359623298415 0.4932698106439208 0.4429851057602581 0.5137648576763125 29.356539988391336 2.821224484198792 4.773059527210229 1.6494838404342451 0.48130962452160814 3.0874323076318273 0.07725944081347237 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3508460523168294 0.731878487370987 0.6535493751202655 1.4113686023216359 0.5368317462659452 0.5185594225116535 0.4793774627494777 0.463060729879641 19.876060993557303 2.9165517092602125 5.2414158930167085 1.7571589404638406 0.661483656031181 3.5112454170903575 0.05888438052593176 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.3813130255986235 0.7555912095357109 0.6430506524545876 1.4282167396841767 0.5929751010174925 0.5290451991921028 0.5046551902488773 0.4502472451042593 24.085236482821884 2.7177976906112264 4.904340156194226 1.7622135955110767 0.48970199160067807 2.9154823617188366 0.059347642786250425 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.27060520504141833 0.714911995953203 0.6789216579870215 1.4141712801536401 0.3985808993687918 0.505534234774965 0.3785154068937063 0.4800844618434489 32.084121751479174 3.066059456590028 5.336742188714142 1.7242894910622804 0.4014917504063713 2.422089482925426 0.0740652326916154 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
