NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.007796404333457767 0.03799359672991015 0.048890641497814934 0.1270719449007861 0.15946619014614916 0.2989928009646377 0.20520311327408788 0.38474772331522317 2726.9662745741352 8.12220217348884 8.496751777697266 1.0460586073600189 0.021120029562792058 0.03522586801714468 6.60964396870902e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10308776567108387 0.11151954408979266 0.7627507114541523 0.7753306932495884 0.1351526312896534 0.14383481146914065 0.9243919217252203 0.9837746887812341 3384.138549242833 6.409742516591754 6.689384487788229 1.0351508046142088 3.9027245967205517 4.954053020377689 0.0008859313841803009 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09533780845344716 0.10569707337191796 0.705352443193268 0.7183211995750102 0.13516336318597597 0.14714458300054753 0.9019909957012766 0.9819457418360824 3378.208094072053 5.934979416829277 6.205690743617423 1.0346941993120595 4.100787893026042 5.36924147247617 0.001153028517775191 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006266807629249012 0.04706030344179766 0.037373394651781404 0.08898451103945736 0.1676809850333011 0.5288594935463573 0.13316547431530174 0.4199988763798383 3438.3059216853253 4.423631085027926 4.454435709228079 1.006939313657193 0.020549987500286377 0.021810281569878853 1.1350184016964687e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08864272055094453 0.10009286026039955 0.6605878389382009 0.6734906783524466 0.13418763611123213 0.1486180335936582 0.8856048305576785 0.9808418440982588 3342.1554898310774 5.911292964077992 6.137020564272711 1.0292810409953594 3.736928492824659 4.770847548298397 0.0007819506437017157 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00717763026352927 0.041829411077534066 0.02891317699741717 0.07036671954004538 0.2482477198604101 0.5944487870253656 0.17159290744555247 0.4108927798028557 3369.5042491375916 4.10011207189983 4.121623272887685 1.0052213266025294 0.010137024817013882 0.011127729743868695 1.4184688558776463e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0053243881832036695 0.03805004836437631 0.07322372861342868 0.14300667525149435 0.07271397242433263 0.2660718340417379 0.13993118043414984 0.5120301446394443 2754.369907908765 8.267791200987205 8.67413941888364 1.048984916585118 0.04375418813132248 0.07637704393992362 6.697710158323272e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008533142213199412 0.049366898915240896 0.04816132177729652 0.10057534756209183 0.17717832273494571 0.49084492484366943 0.17285149362632946 0.47885811925793587 3367.1802533863547 4.495588271693925 4.532335417097494 1.008117179301572 0.03189295773096769 0.03478500570642795 2.6444109881191632e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006090133358174714 0.04637427198503595 0.032462042614597494 0.0844874294155003 0.18760782956510905 0.5488896076713632 0.13132569197290855 0.3842233435101047 3421.3604466849565 4.251007225577319 4.278763301426821 1.006501667596612 0.014204283772773368 0.015409315873598062 1.3902518505295498e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10336411885820133 0.11014527820980763 0.7716869239692887 0.78508674845099 0.1339456658492181 0.14029695244140727 0.9384344071591579 0.9829320460342252 3379.2338163089134 6.637118491165497 6.958848891335407 1.0396114339849836 4.38937818961751 5.529406321653334 0.001053194531218656 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005727778755935096 0.03845222688601094 0.07854078527203529 0.15088077119166862 0.07292744446208754 0.25485173877567113 0.1489583106048634 0.5205486733114748 2754.176871265978 8.354834660378929 8.800827166377513 1.053216559328262 0.02697183214354995 0.06422000321220067 0.00014305331143820156 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10693213276530732 0.113311623393964 0.7567502049137862 0.7681558138022735 0.14130439882403428 0.14751124883516262 0.9436995919961684 0.9851519591682435 3434.2750443198806 6.697441826309354 7.041557406756322 1.0415117541097783 4.686878147554415 5.953916601080466 0.00098047243317184 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07394643888740901 0.08551326877017476 0.4537973451984038 0.46827389329286556 0.16295035585780926 0.1826137864933108 0.8647364315606654 0.969085297511113 3370.4448716213233 4.98807770613524 5.153754640326395 1.02219391204389 2.454250100822534 3.508382768401911 0.0012481551261376014 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005514346881160534 0.04388647433748107 0.026145455537838837 0.07424258711531465 0.21091033863150452 0.5911226432521266 0.12565025932035345 0.352162506099489 3455.094414578231 4.176333647240985 4.200989712710064 1.005888894833088 0.010057880197536524 0.0107112399467535 7.949942649425505e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008749393728023816 0.04901760225049256 0.05292013440590803 0.099837223851259 0.16533203904801552 0.49097521304799807 0.17849493500951277 0.5300641620879833 3399.3205902467253 4.464047648568034 4.4987315409371735 1.007703575075114 0.04070199852008744 0.04419682881110808 2.626004744501008e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.003874552816017136 0.03931922357364684 0.027387320900957676 0.06681290893268063 0.14147250218555155 0.5884974056924256 0.09854092893670467 0.4099106196461615 3428.4990251685804 4.02737232689436 4.045166867801592 1.0043974162577483 0.010654338950317883 0.011459938918416315 7.643914819324086e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10813170553382936 0.11530334786331718 0.781074828221498 0.7954534878082503 0.13843962399869486 0.14495297290230988 0.9378019592458909 0.9819239467710796 3389.0158007406794 6.725668842777303 7.095265006257903 1.0459114535273566 3.8508745725927818 5.009490133444902 0.0012507092468199902 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.009116366966773627 0.04747767989533895 0.036762988231663046 0.08956836355576739 0.24797676699528814 0.5300719808928765 0.1920137417597066 0.4104461304439657 3377.1152610912245 4.44594595386718 4.481188846316141 1.0078862163560807 0.016065248206956474 0.018011342886944344 2.631739976212687e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005563238777591292 0.03618606748347173 0.07850513109079525 0.15098316403143489 0.07086465177871135 0.23966955332806342 0.15373979999712167 0.5199595040573556 2776.760719829898 8.40490049915962 8.819223600361273 1.049187611379576 0.03456521243105002 0.058731045103181195 7.285064897065969e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007854176862123604 0.04365996063732175 0.020188429952044597 0.07295199341005892 0.3890434709772053 0.5984752245481716 0.1798942726349972 0.2767358232223567 3387.5447680614693 4.3004094817255965 4.331966939588559 1.007323845030893 0.0038092845956091003 0.004429594783814563 1.4479113770213488e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007161458428356777 0.0387121007668564 0.09600230205837533 0.1682024261107196 0.07459673648244568 0.23015185727091758 0.18499276160409522 0.570754562096397 2724.2234533106875 8.388414718735094 8.878739216770606 1.0583421943800855 0.04510421776549372 0.06993852983303755 4.755324150066533e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.01207085463666065 0.045708471217972314 0.049617381236289816 0.09036923383737218 0.2432787530477749 0.5057968212968249 0.26408353451809297 0.5490516974569122 3428.3722871630634 4.308078275820359 4.3378129831751995 1.0068239972688426 0.028921153774731822 0.032331462855022516 4.4647510196958955e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011388755895193016 0.047462519644571106 0.03484792978650649 0.08743610563879073 0.3268129832952909 0.5428251784296592 0.23995261904507198 0.3985530866444071 3366.011304391461 4.3266133424901145 4.360503629496521 1.0078033398253057 0.014411217479135381 0.015831871731678247 3.0389136618561277e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00864869618498701 0.04345280486736114 0.04268814531304748 0.07989760596590377 0.20260182590653725 0.5438561561644861 0.1990365457739032 0.5342856622170207 3395.0177199667933 4.19252302206285 4.218501901519217 1.0061348994335313 0.022859286933814636 0.025491150234505707 3.1828989314759403e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007889876348753712 0.044576740419894643 0.034297562801741524 0.0816699113593339 0.2300418952320743 0.5458159520189079 0.17699536292771315 0.4199534716137747 3376.4928274809454 4.33044794473903 4.358724576688836 1.0064993914087248 0.015161476956166322 0.016555904395484926 1.644145806661213e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008611026255775884 0.03663589931579258 0.11783228607790147 0.13925457917761883 0.07307866580881701 0.2630857780918184 0.2350433977763429 0.8461645338614446 2711.672100293018 8.12787336562915 8.190202006209702 1.007670414111531 0.04510909361791904 0.04558822261803356 9.600672420792254e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007383005729431803 0.036147498354159084 0.049820472372335625 0.0765120286010798 0.14819220649404055 0.472442033168742 0.2042466578764592 0.6511456209335497 2751.5415477863176 5.041020710210682 5.050959550122976 1.00197040718396 0.014318374010021137 0.014437295292333724 5.416393145046371e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.006620161842571823 0.03415506573023162 0.27059258391530144 0.27991910623851546 0.02446542232156669 0.12201762926868066 0.19382664623924675 0.9666813657397613 2722.43873307015 7.6840697129846784 7.727160816135081 1.005467156053546 0.7195187277449292 0.7416882895879677 1.8050314436934723e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.009062500195617138 0.03809208299744748 0.057840816553351784 0.08261208393631458 0.15668001829223796 0.4610957765792781 0.23791033418215563 0.7001495882604911 2746.4430578438983 5.038839548368973 5.050459204877299 1.0022872388234165 0.0420495866856948 0.04328549370454047 2.5663868249783444e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.006265779762963729 0.03803590739634281 0.052186668686663405 0.08164268992503396 0.12006475831182885 0.4658825846045516 0.16473327946860525 0.6392080997647469 2802.79527775069 5.067040260527738 5.077584730409613 1.0020775845631196 0.011327165680888124 0.011554728548707186 5.31376156166166e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00861167322657987 0.036951570458013526 0.3198988929831737 0.32762039666972864 0.026919984455941313 0.11278775935084437 0.23305296959881427 0.9764315538194683 2746.555483177499 7.848128567440813 7.912920141581067 1.0079717434792241 1.1092497016711087 1.1538178872189897 4.824380651244012e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.008078888591536213 0.03913662245269987 0.06413025391632834 0.08908291153469584 0.12597624519118317 0.43932805718251594 0.2064278439280313 0.7198940044898624 2793.347999165967 5.102832509633803 5.114982219575372 1.002361486448124 0.05144963553887517 0.05277683745002121 2.2858520252300242e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005784963887070775 0.036112208255839 0.10586047892150752 0.12838378318363333 0.05464705946928654 0.2812832536971279 0.16019413285631462 0.8245627001822365 2721.7789392826344 8.232493852749501 8.29054387009634 1.0070259495007987 0.062118901117116 0.0663892771284107 1.0622652684001299e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.011357902319094004 0.0359647634575309 0.08304277994095466 0.10340523656036081 0.1367717016117444 0.3478040827897257 0.3158063956824301 0.8030809918652431 2738.3672283018673 5.228295652981125 5.238244692361517 1.0018818141470744 0.07535884590418528 0.07690952717837712 1.9834194709711056e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.008545888864924205 0.03996730604942503 0.3816706917183428 0.3884922574543886 0.0223907390594998 0.10287799893699925 0.2138219887614153 0.9824409222959953 2770.2117607363175 7.0043433690953005 7.042640450594801 1.0050862183770364 1.9650981426664489 2.0204994373580267 4.293340189425881e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.013823210097168803 0.03631401797334486 0.2399645874553801 0.24834069819377147 0.05760520851744069 0.14622660819375774 0.380657687268737 0.9662716952987875 2731.018120669685 5.342882093403577 5.356518492363455 1.0023620580855956 0.6692132060617514 0.6874754893898231 1.6181040931669861e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005467704285544764 0.03558374843399775 0.030263001372934063 0.06198125793586801 0.18067290214099008 0.574104973326231 0.1536573443263431 0.48826052230574574 2772.010286394112 5.0217741386546875 5.031974702314814 1.0020312829974563 0.005418989110573586 0.005441211419794235 3.6167195653278675e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00911157837881649 0.03352469671639628 0.3470438614078551 0.3537711773032342 0.02625483229080466 0.09476378763231087 0.2717870486911875 0.9809839909891449 2714.72417970041 7.372155484583436 7.413657456456607 1.0053651909455643 1.1799720692914069 1.2163049525090577 3.432560936366913e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005046158626543773 0.03509495841382023 0.10717652385628175 0.1288550187476289 0.04708268606761695 0.2723600427435119 0.1437858557073149 0.8317605701194618 2673.82057223934 8.219266408092857 8.281703780028797 1.007584754219815 0.05123396814038072 0.053762419416823366 6.339719301373117e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007652570218607018 0.03383423719518237 0.059521392376910925 0.08812913915455402 0.12856840058693828 0.38391657424278847 0.22617829905432774 0.6753883329386317 2750.803408267802 8.10681794570783 8.160441585322681 1.0066149446515298 0.030568369591257336 0.030977411054993177 5.619455656250708e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.01544166795069683 0.03844426544113588 0.44290651323735514 0.44727474210060014 0.03486439573405322 0.08595223879753325 0.40166375331947524 0.9902336786496598 2729.165667224892 5.947129691003594 5.969392277732739 1.003243481644552 1.8882481726586016 1.9422296308462017 4.857531409311327e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.010619386853639508 0.03807348678150708 0.05800344999771807 0.07240081203381496 0.18308198657247607 0.5258709911116021 0.27891815936326375 0.8011436387015581 3364.2394666322025 4.094497612586318 4.1005877483487545 1.0014649014692985 0.041792190962284016 0.04267089023146129 2.256745959212472e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0075645912677345046 0.03598399817010308 0.07659625946204317 0.10416004566696647 0.09875927781412216 0.34546834095249557 0.21022097744600998 0.7353708321801846 2703.5271407457585 8.204410871552081 8.266883636293844 1.0075979770745118 0.03667140691919643 0.039597551253319825 1.0508820251632394e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00585820337108271 0.03383015265119795 0.1322336664837591 0.14879454469286546 0.04430190530792106 0.22736151194943688 0.17316514741990874 0.8886996949835053 2725.6161047439427 8.094756113876496 8.157019663634657 1.0076700703474284 0.07862702870387388 0.08280475027997007 8.984737956071014e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
