NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.6919799400869707 0.8373157601320482 1.5939020161130457 1.8745922243192867 0.43414208219302036 0.44666554638894834 0.8264265084152275 0.8502659914167909 26.712567324455144 4.600156806036098 5.464736925955447 1.1329412583273288 5.021507313321186 11.773599035873486 0.0392953477501658 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.4930768481339539 0.588542900665423 1.315605381896054 1.5059008767943372 0.3747908414781112 0.39082446244288965 0.8377925340301743 0.8736334523535363 85.76477803774826 5.339396063099446 6.619497324847054 1.2201069952470347 3.072418821820668 7.609174227020658 0.0497294319369098 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.37439277712916724 0.5147867001547964 1.1126966539345837 1.384069680327645 0.3364733557931397 0.37193698227168237 0.7272774860278777 0.8039310951968688 66.46656776174433 5.84549662703463 8.41281280612836 1.425031753344044 3.0131822045151218 8.714900327418112 0.06345226805234465 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.6577890143204765 0.7707863165789318 1.453508907491437 1.6945307407455332 0.4525524480312494 0.4548671192827185 0.8533999633517315 0.8577648504930308 53.877113540241595 5.4140851699353965 6.627810831533868 1.1766116630033399 4.448341236706503 12.314354365834717 0.04589067961165786 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.5921862279475458 0.6903044599655738 1.5246483405888784 1.6945923266068161 0.388408403552796 0.40735724405633994 0.8578623814440932 0.8997139410171727 80.23292013641904 4.584815171847355 5.001365658480145 1.0843931220699017 2.357270523367341 3.1737064589137938 0.005142870409701176 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.6276574622299991 0.7664497612046834 1.434081338282329 1.722806808261179 0.4376721497413639 0.4448843349871932 0.8189153340506824 0.8324098392261061 38.86956437393464 5.184522007312997 6.655216099610273 1.2346063646515673 3.4255292862144087 11.566312619522083 0.07440672660935038 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.5763211674966323 0.6948051609052218 1.5245092838700753 1.703743235005568 0.3780371648728829 0.4078109580302757 0.829471627334743 0.8947999044381199 11.089338169157083 5.249446355655784 6.422534594575487 1.186829955779177 5.332450610079895 11.525737620044426 0.01787075777566332 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.4500960376527662 0.5728920908950605 1.381848140343645 1.5853114841393 0.32572033388620697 0.36137509670920986 0.7856558762219192 0.8716571816761173 70.29995588495058 5.2224755463846595 6.129833061196328 1.1601964882446478 3.169441414034193 5.674354718316549 0.014883859161764901 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.46706174827457064 0.5782156756177278 1.2898618790092995 1.5221907836009183 0.36210214122562134 0.3798575591489864 0.807763898437365 0.8473720199237983 51.17025990752442 5.738742799481362 7.2516401346898585 1.2269714738258553 3.695532209623217 10.587785638502577 0.04579643142296379 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.478072760150036 0.5944367332711527 1.4605936944561284 1.6727898854595342 0.32731399701684516 0.35535648465967035 0.8042449825050816 0.8731483297167874 34.699635629265835 5.126740963198612 6.18892456307051 1.1766088142847477 4.289458018146143 8.710594124123277 0.035097026414909235 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.39115313015382003 0.5154226080586 1.2838562110296283 1.500085498047794 0.3046705127828315 0.3435954875434561 0.7588978908533803 0.855855358044881 15.238656836611666 5.120070914420505 6.24954922774885 1.177663475918905 3.7345001445759283 9.213985236330643 0.03366497572853026 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.5804869612378176 0.6739390253836827 1.1924813154187364 1.384952594220147 0.48678914607058754 0.48661523015029334 0.861334541218085 0.8610268108781085 7.580910750897524 4.867166305967951 5.631859111637541 1.1237182798409504 3.2817324817630324 7.279860287345242 0.01754671198758494 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.5586388186611754 0.6519440417143457 1.5976939402591341 1.7614953551472599 0.34965321241098796 0.3701082945290217 0.8568815464471217 0.9070100216787503 90.77410897783048 5.013984804783106 5.57336530651461 1.0887374639083238 3.6242589603857165 6.275657746964255 0.008080756470069382 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.5218448650809148 0.6110937446143019 1.529113573397194 1.6720362856773257 0.3412727963178987 0.3654787577571941 0.8539522285738378 0.9145217639686359 4.6645818360872005 4.671100730034983 5.286463359545017 1.0981658162630235 3.923735108109156 7.5479439174037015 0.017913859827110194 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.4165328150519365 0.5216483699606711 1.2752595306964976 1.459503260425339 0.3266259181175791 0.35741500831498557 0.7984934661702103 0.8737627145312797 13.127098508408688 5.197754812288845 6.290440375564438 1.179514641879155 4.1431339530742015 9.069763202875167 0.03571967143745106 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.7918692437205075 0.8830695120120373 1.6185391640305842 1.7909441551357954 0.4892493560356901 0.49307484517577266 0.8967235681325542 0.9037351384682685 93.27508196648887 4.649063675650025 5.026564557224978 1.069100279992675 2.9736223214177615 4.2038086030605175 0.006387962490622043 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.5148255527998995 0.649000910409237 1.2733645355708565 1.502799628372852 0.40430335416016616 0.43186123961977496 0.7932585987826561 0.8473282209615562 5.227413317692225 5.165883935423632 6.335224004729111 1.1958762917029933 3.4440288829109273 7.961653187464251 0.03930404907939005 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.5787743360171632 0.6719583139228125 1.1906656236033255 1.353767636959327 0.4860930932612395 0.4963616322163572 0.8613247637912949 0.8795199346600263 10.902415039703735 4.968786771997374 5.555080667474066 1.1041046115021032 2.796427821810536 4.40892201360611 0.012041708442682094 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.39604824640764064 0.5172808836583953 1.25794957021316 1.488696651671582 0.31483634621420487 0.34747232290578933 0.7656348009743679 0.8450006042538433 81.40380267942915 5.9880010895764935 7.6176193754506825 1.2349204695392486 4.1565183094651905 10.292315313273432 0.0379496944477663 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.48789303643723364 0.6041147684378223 1.3287039620369359 1.5663323654208199 0.36719468773863034 0.3856874707913715 0.8076164694646915 0.8482899232436908 8.604341997697107 5.698768874044322 7.025864423513216 1.1984044610477849 4.403129683985393 9.95730943974462 0.02309884507235406 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.5688924498190717 0.7577886737238482 0.928576756455608 1.2947354657537031 0.6126498922830494 0.5852845571683768 0.7507270424397849 0.7171941921858582 5.884103262597015 4.896849095821259 6.667339459112588 1.327197429105267 2.2706327047453523 8.59993524164551 0.09364893763768058 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.42485585362988554 0.5806740023619001 0.9955114995538573 1.264074760815546 0.42677141732695856 0.4593668194017776 0.7316598502804983 0.7875416315658267 8.049045906126178 4.954481769602014 6.537046477152022 1.285304012008356 2.579814597375182 8.078113564062845 0.04916399416242141 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Complete_undir 0.37449434288855765 0.5062541823404945 1.2426587787059238 1.447383344055171 0.3013653863038311 0.34977201058712554 0.7397358006154341 0.8585553950236395 60.24451699142373 5.100070531207815 6.24239496466197 1.1946785643358835 2.2914922851183994 6.521409768807991 0.035513299797909126 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.49458249977637914 0.5955374051232769 1.3023727060479375 1.5706892938958181 0.37975496375165485 0.37915672274441453 0.8304810000540604 0.8291727148770661 72.92557383113521 4.619026313173612 5.9464946498021725 1.2470839155339168 2.3727899159276067 7.4603447559281415 0.061837667824062394 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5056090117240363 0.5980167130508186 1.3379755540541918 1.600423142756626 0.3778910684817771 0.37366162552534277 0.8454763900236855 0.8360136255900517 95.10085055364728 4.8810307225774885 6.1119771140032295 1.2144515229627895 2.3998109235510783 6.744756356744288 0.031075655759914594 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6575590836081033 0.7601117970821968 1.4398186622513656 1.7427594645691742 0.4566957637428551 0.43615416386225353 0.8650820657332811 0.8261717646774058 71.24661481200853 4.811659377728882 6.297636822529425 1.2746378882274132 3.1599941216657523 9.066228490025269 0.080723921696173 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4397376830731662 0.5445881862428796 1.1785443208846065 1.3947345710270982 0.37311934331252167 0.3904600900813972 0.8074682745267056 0.8449954173120647 4.025660389517522 4.477665678067298 5.476884814521987 1.1741823204216275 2.850065582953334 8.258496574781145 0.045639331394167745 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5582517669141699 0.6747018098374596 1.4357797057730286 1.7160444491546774 0.3888143596608404 0.3931726886036183 0.8274051718471848 0.8366797879159208 84.02288943927122 4.9928490559164125 6.247897456880643 1.2226774688877577 2.6151035311761244 6.587260551548045 0.042098326786756506 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6748121249701132 0.7913352044057589 1.425208522099404 1.6429787849008552 0.4734830830060439 0.48164663578021283 0.8527513008559414 0.8674540019610828 4.364464947472541 4.655223473131846 5.273269039034378 1.1207739539443786 2.477209877746589 3.963072737318758 0.01414257803721529 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5896299254444313 0.699332174637565 1.2354968409046905 1.5545621663335891 0.4772411437431728 0.4498579663024536 0.8431328442024165 0.7947555058660605 72.30093974537266 4.935306839372506 6.654147429647837 1.299936389357037 2.8039552285494542 10.278555509097613 0.10152466876740195 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5673698172140365 0.6959908427737801 1.4226690228007268 1.738465134361161 0.3988066149757644 0.4003478867751569 0.8151972444822098 0.8183477451927842 39.70702132669979 4.637068951299951 6.030665983022104 1.267241193345281 1.7669347619074582 6.640384213248591 0.0803223102641738 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.8608243735329614 0.9766700080229989 1.532481360493783 1.7760877392005783 0.5617193107364085 0.5498996397906561 0.8813871281616037 0.8628410222478968 4.7576184278766585 4.9141250100855105 5.903764475881451 1.1701594096215993 4.000484193767757 9.05423603593423 0.07346619263976718 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5434851633060999 0.6884056988510666 1.1818247815903518 1.523758807421427 0.4598694931534145 0.4517812763399331 0.7894838235842094 0.7755983268705686 36.44977314047949 4.988903270827732 6.84656532277847 1.3291627957085024 2.493751100122995 9.779190316042662 0.09691200637181979 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6722530286750081 0.8140877382104914 1.4038141444702814 1.7319183895752792 0.478876090060111 0.47004971083546915 0.825774664230589 0.8105544423571487 73.92452062223148 4.897926091450701 6.259183262171319 1.239842475391928 2.8905089429090873 9.613132703120334 0.09189189141977808 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.9217216998654834 1.0381979771700691 1.5666113649376627 1.793170758909525 0.5883537681996579 0.5789732918695513 0.8878091848896893 0.8736543115895783 85.32872988238474 5.1948742642831025 6.01363322098521 1.1372740518556455 3.0235649753346507 6.094023022936643 0.03228737318507497 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5034891782259119 0.6551698768725486 1.320319118463111 1.6404131607089032 0.3813390044764236 0.39939320932381295 0.7684864582439533 0.8048698645483532 72.22391158033396 4.37766434827774 5.552695072332091 1.2272882551442512 1.6790701104127037 6.483506602146909 0.05717024087644428 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7169920254415444 0.8068558541878156 1.3693136336739797 1.6184222010854143 0.5236141726843079 0.4985447268621797 0.8886246802575059 0.8460793683846113 90.36735306396449 5.118401540667936 6.347513138372738 1.2170188293984674 3.0078701578967775 7.416032320713644 0.06593744016629503 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4659760692741796 0.6126721245172531 1.2581204798865768 1.568932482330181 0.37037475879590537 0.39050254323711336 0.7605635226857095 0.8018958712729399 48.83334545950525 4.9436436748412405 6.765982706743329 1.3400500121182737 2.4677852532571367 8.170372745843387 0.07596840201032545 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4276713508121576 0.5810174050127273 1.2597267895690798 1.580972546885807 0.3394953210119894 0.3675063214457537 0.7360732176393053 0.7968049742865455 18.919261710792004 5.063867663246177 6.924933578409226 1.3390407943670826 2.4101872526040795 8.330429759366446 0.09544204567490643 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.470488058621984 0.5768498744537105 1.1997260064461073 1.5417432722025917 0.3921629239460174 0.37415429978144243 0.81561612380959 0.7781619859006319 76.82338425920202 4.844419911254618 6.96688751744909 1.377908078974102 2.0468628428340443 11.154965645622907 0.11752030937075515 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5047805346978564 0.5899272768872424 1.260430668812556 1.5124314964894376 0.40048258677600024 0.3900522293119028 0.855665697238711 0.8333803360603039 88.22650957597315 5.393930782755946 7.031762550585373 1.2602603245074415 3.4129575555769955 10.050257681113555 0.057941322814227064 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7933050464755569 0.9093476055417029 1.6526197603233668 1.983245325093435 0.4800287794697139 0.458514937126531 0.8723892179855481 0.8332906370247001 21.29557086114702 5.054062138923659 6.04446236959228 1.1735886785635035 3.306834946066623 6.84735485016573 0.03585426953111241 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5168483180491429 0.6202974514027693 1.4249980625903778 1.694972551772026 0.36270106719275824 0.3659631247445707 0.8332265703821905 0.8407204359153777 46.59558423225438 5.249141234542085 6.855082277550656 1.2587341882485084 3.6106061505882594 11.328888671576076 0.06765107084117054 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.619548153811015 0.727219004200018 1.343140617262267 1.6276427277655208 0.4612682736628458 0.446792770793359 0.8519416437590943 0.8252060445145556 79.07319461141387 4.6388766720134065 6.0472495998344895 1.252034149991635 2.110644455062609 9.129265314757363 0.09720067845083563 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.739306833603566 0.8182662328129671 1.6509721170048224 1.826905542389217 0.44780092043275044 0.4478973947075791 0.9035040234546144 0.9036986744512746 24.510266486107277 5.0977698948964205 5.8327434963680975 1.119193632279968 2.6350105927625784 5.858365017764833 0.02142100146135301 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6102200556192895 0.8302641656167185 1.0047891137637768 1.4160345076218275 0.607311571413731 0.5863304609794527 0.7349709657359708 0.7095795394501221 46.859837275100475 4.802786379504881 6.332335462759357 1.2847234987941223 2.0053642681954815 7.74042949264249 0.08886760613082062 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
