NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.08479402451853289 0.2013648006175801 0.13888733801400885 0.27486942698196903 0.6105237938247485 0.7325834772842499 0.42109655837798876 0.505284780264484 91.35164455717828 4.839739508180611 5.001645911867521 1.0333719739335434 0.014211422122760988 0.020271420865376352 5.550095923424419e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.0949862866675462 0.20424329513922002 0.6406374188510693 0.7101012269562058 0.1482684024887218 0.28762560517560737 0.465064405677552 0.902177597406939 113.7674943510821 4.680121038305911 4.787782386998078 1.0225913998760408 0.04703616898873526 0.0704004095669577 0.0001244551831860826 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.10626677701438486 0.20495282147926985 0.6092212487413844 0.6752621944203094 0.1744305163910908 0.3035159130376241 0.5184938477420927 0.9021995511897137 105.59145922286962 4.557530939917026 4.631831647420184 1.0160618599158247 0.02126398602790468 0.0344046863901876 7.603066848045041e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.06577841571374494 0.18687154655930646 0.10019182747929792 0.25006095564418196 0.6565247622350873 0.7473039766560386 0.3519980271200313 0.40066961761860737 113.83670910550484 4.742953491288756 4.89210545227245 1.0313756648322814 0.014296761046971704 0.019552131229013475 4.790635245695041e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09199031763579092 0.20197552874730187 0.14731522893413385 0.27704906077472624 0.624445403923044 0.7290244124362217 0.455452787802244 0.5317297540088707 105.09655485193373 4.8210736279592625 4.984726887687575 1.0338267887831791 0.019348383323044765 0.02797377825436774 8.161028826587277e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.07506028913215285 0.19495629805803555 0.12601714799817398 0.24822451544693572 0.5956355172650034 0.7854030763521116 0.3850108454039712 0.5076740618116479 88.9207642887563 4.5012807889578985 4.566275540718308 1.0144324330925552 0.0010422490550046886 0.0015293310453916179 9.07628652279066e-6 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.08061085827568168 0.19152954000774836 0.15690899624463034 0.2730278362526043 0.5137427439151074 0.7015018784771307 0.4208795064845901 0.574699629159639 96.72472513821874 4.768707187665798 4.910884461409536 1.029605012230971 0.03344778143092149 0.04643047702179807 7.469986375140944e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09080425756580325 0.2011064204806259 0.16322625589517867 0.2843890692739637 0.5563091370797374 0.7071524267583288 0.451523414064998 0.5739540422980748 99.96474129332714 4.797209945329588 4.945901284221835 1.0308865311497042 0.028107235897097647 0.036238808437083166 6.812505652121853e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.07411839368704704 0.19089539366276503 0.1297570179635114 0.2596998043217127 0.5712091326566217 0.7350617539406628 0.38826706221096285 0.49964234013349557 98.67873925451465 4.801471044492247 4.958188705424716 1.0325213814035619 0.02412144464184908 0.03248579928266802 6.800749051540592e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.08709483379220513 0.19880844043383966 0.590950626917897 0.669076538163138 0.14738089753191097 0.29713856202407307 0.4380841859739297 0.8832332225252952 107.722331443789 4.671264081401861 4.793118854864346 1.0256742313055898 0.04670082974530254 0.07035830278936409 0.00012768645629262265 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.0901839054886802 0.20717244872556428 0.1553858309167918 0.28370760328369876 0.5803869307554377 0.7302322755107775 0.43530839184193054 0.547697097710176 98.53276285095039 4.8705774606811145 5.018853942432426 1.0304103817898553 0.011532717945082215 0.015177994916982851 6.084712186718922e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.08509148106391007 0.19685463623674448 0.5954287189401125 0.6753102073170738 0.14290792223689913 0.29150253335992693 0.43225540780038313 0.8817114157146819 102.65942817368271 4.666797317278204 4.777980208810779 1.0233976940003084 0.04512146127630024 0.06935267734320243 0.00014388520343990385 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.09828669685068323 0.20167462288633467 0.5278524274767262 0.611690828988915 0.1862010890439958 0.3297002559604983 0.48735282329536495 0.862939907647842 93.3657781439718 4.70063243380594 4.827834521626756 1.02665175844244 0.04037836966953814 0.06359278860627138 0.00012498009766615816 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.06963331520493636 0.19342698460347202 0.11232184012308057 0.23909661213933425 0.6199445729221782 0.80899090485963 0.35999793590168205 0.469775958421463 92.66067535877471 4.508119162189139 4.571479099036776 1.0140464033677354 0.0009963114527650793 0.0015156139104947931 7.554640762222118e-6 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.0750483729745566 0.19471290207951306 0.13674972797974 0.2553746242895126 0.5488008940366983 0.762459867033505 0.38543091994956663 0.5354867515133761 104.2931426009359 4.503186728597375 4.566684295638011 1.0140923620410074 0.0013861997155716062 0.001915548840654203 7.49004715848776e-6 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.06445511491920555 0.18371262661505067 0.12397046487131874 0.25492464619946825 0.5199231525517785 0.7206546301188271 0.35084749538889376 0.4863023906065044 105.65655039095307 4.764893897461687 4.902686569693497 1.0287295906128635 0.03398036343733624 0.04543898741905476 6.244761898439871e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.08354823674464361 0.19901077465168712 0.4335833526155625 0.5301695532838404 0.1926924459637218 0.3753719417100163 0.4198176550534588 0.8178201670201006 102.90690670859455 4.816984357267321 4.95720508084642 1.0288352235943266 0.03180618407274637 0.047936114356359784 8.336973310759122e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.0929062846074056 0.20187683493206687 0.592687827179768 0.675192769432449 0.15675416356952818 0.2989914052275171 0.46021270661722674 0.87780535280016 110.25587002313529 4.626076547043749 4.722238363944029 1.0204602713967337 0.0392455481461001 0.05721215797643482 8.00600558196641e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.06171351728341275 0.17723333548455575 0.12663140853643262 0.25235487510688304 0.48734763355062416 0.7023178585691673 0.3482049080365613 0.5017989388269152 113.15619381924978 4.693772244640746 4.826979682832223 1.02812610929965 0.04047151771445634 0.05513105810795971 6.635714950713214e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.06165779072015953 0.18141248180803407 0.13975605279409473 0.2542003953936774 0.4411815408882586 0.7136593219183728 0.3398762318096954 0.549786921368301 83.4273877421803 4.473884930269567 4.52912321001732 1.0123335221307899 0.002614529250770361 0.003359905416325821 7.520089057503969e-6 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.07780149201805243 0.19570188652689197 0.1433871757658862 0.2713914533425389 0.5425972832122864 0.7211055621559507 0.3975510578808933 0.5283407933443981 111.4815980188009 4.820456822189086 4.9747490679975765 1.031894521272383 0.02455034746631376 0.03268615357469513 6.273048229868957e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.07025616994506793 0.1894230811939151 0.11303295911168874 0.2526129641925604 0.6215547261365357 0.7498549482580107 0.3708955080988557 0.4474550998321947 102.59924156008462 4.825132815363514 4.974281569624024 1.0308669057290827 0.01316412108173313 0.017137089983627396 4.893641127888885e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.07915994062783163 0.18776219118625226 0.13442085142296661 0.26124602103831607 0.588896289451018 0.7187178983243301 0.42159680885545414 0.5145374114741122 94.39228583260562 4.705152552181758 4.850144086562567 1.0305958528955648 0.03858577904954656 0.0523105223999084 8.247519860501122e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.08038430560058979 0.18688441300644212 0.15990547384525364 0.27175714799572837 0.5026988987155038 0.6876890429000958 0.4301284644740214 0.5884131292390775 105.60683691486174 4.7246541287181785 4.859949587425391 1.0283118488883671 0.051778945566352055 0.07049566263987325 8.654769912924404e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.08066400566150796 0.19292131497853326 0.1684544870135806 0.28363109129646363 0.47884747442200765 0.6801839463251349 0.41811868051222645 0.5939210903980361 101.41944030063962 4.712058282059223 4.846976112610487 1.0283768952982046 0.04475585259371498 0.060344897402255855 8.156000543896022e-5 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Complete_undir 0.08129337444885903 0.1760148493963262 0.14680194841369482 0.2502216176187034 0.5537622308647462 0.7034358224977344 0.4618552055560592 0.5866877123198718 126.2957944879445 4.803047768946193 4.922396151995095 1.0247547564504802 0.033955910731800446 0.0410406986219287 6.933088529425402e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.07745961284026814 0.17505648748359484 0.1807707212733215 0.28052938084037027 0.42849645282518317 0.6240219365229601 0.4424835317658659 0.6443914028961748 107.54826231831257 4.620882452527166 4.7479944928829285 1.0274433693626146 0.02216065012659444 0.02752044407567768 6.630319730005661e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.10582663605821838 0.20702753370359292 0.18736530141817906 0.2924449990262616 0.5648144840971637 0.7079195554477642 0.51117179519577 0.6406856059841654 110.7116977983614 4.835246121166837 4.98048444845321 1.029927875799401 0.025980579961325277 0.03459185491104503 8.966018182224622e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.08857693315087119 0.18790147470162238 0.18968156564848396 0.2815600735340342 0.46697702461514423 0.6673583805514576 0.4714009471800404 0.6736806226382653 88.13290518670861 4.481060585702631 4.533140671932177 1.0115815190386916 0.0044459723044967024 0.006474537303708595 1.502673547330333e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.07931205942927942 0.18008815052858318 0.15365355258864238 0.24971679915351466 0.5161745894780042 0.7211695454172191 0.4404068740585527 0.6153112370072591 102.28198961602192 4.910302091688316 4.99252885773993 1.016642963614109 0.025977274268918455 0.032401823528078806 2.765409986083989e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.09539084255151378 0.18347802479308484 0.2060745381928014 0.2852112296349599 0.46289485051407475 0.6433057528201721 0.5199033653163079 0.7225330449174633 121.91959521453309 4.752182345888281 4.863998934121213 1.023160860240178 0.09927391541672932 0.1210614417584074 9.305527812207567e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.09904823194071413 0.20274143682219475 0.18564974802217038 0.29041419694288273 0.5335220381170985 0.6981113146547342 0.48854458907470366 0.6392585141375959 111.35648551808242 4.860614982836446 5.003580040182536 1.029413721168107 0.013842331025460433 0.016323887883235397 7.88689875481074e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.08780801164885783 0.19404285248854583 0.14882903954243254 0.2494207482129651 0.5899924632908953 0.7779739812297594 0.4525186602997452 0.5966987133538568 90.0027225142813 4.507453066266116 4.558268476306536 1.0112667050544406 0.0011198916024042218 0.0016153350184327008 9.28611654042093e-6 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.08929932579650267 0.17501280746764708 0.32919861190931576 0.3970704321494192 0.2712627652910697 0.44076011029143836 0.5102445191790353 0.8290685612809292 91.87617958877311 4.8512162548638145 4.951499532092485 1.0205746978521824 0.012084151937830884 0.019039287805697563 8.786600188732577e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.09199510898268795 0.187569769252184 0.14072284379215408 0.2526867800987646 0.653732588850774 0.7423014737014373 0.49045808047565637 0.5569062367930425 90.40477677794767 4.781456407605154 4.925861950664562 1.0301285981277635 0.024117479575865554 0.030652891976974937 8.529888412717563e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.12313899967662532 0.20557273026413123 0.6761464257470342 0.7301716727463718 0.18211883548829874 0.2815402705105184 0.599004544612554 0.926010212370833 112.07065660963764 4.550974458067196 4.6376781505162485 1.0187829635798145 0.03663094552044406 0.05140237130947519 8.1350210626106e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.10574227921172762 0.18578168150632407 0.24242701920658835 0.31073303884280234 0.436181905621739 0.5978819703182889 0.5691749496202515 0.7801778018501292 98.96287745393121 4.59194797278339 4.688940172115147 1.0202999089587863 0.1475575312898505 0.19012733487679373 0.0001298950312706262 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.08937253720153468 0.19134786645344093 0.6160918957775601 0.6825258377567923 0.1450636468586216 0.28035256083832655 0.4670683758226327 0.9026645757506033 125.36450684144508 4.648669047736716 4.739512147719122 1.0191977139566846 0.046511998173026856 0.06564598870285969 8.506755908242438e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.09182435081459922 0.1842369564508138 0.1927438854232616 0.27990126742679766 0.4764060380590276 0.6582212297377222 0.49840353739839266 0.6886138358543508 86.75599987728339 4.703293726862312 4.831992535890357 1.0267272362305984 0.09377851660041983 0.12856828080329355 0.00016628148310462477 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.07249663667089001 0.1753238677240946 0.14599858130609736 0.25937043761945194 0.4965571310511243 0.6759593318855005 0.41350123980254205 0.5628959978866456 102.93734568558642 4.759691952596198 4.891915608664551 1.0275441275473591 0.04546359352039422 0.05967684307587805 6.228697187713013e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.0717940281001177 0.17283320241182534 0.3524089542139128 0.4242282472185169 0.2037236206448336 0.40740616294416676 0.415394884190409 0.8307060091460375 104.44341096755969 5.272737092265332 5.37123620853938 1.0185874305630118 0.11950822616692731 0.12939929500800568 2.8768349008892353e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.1054433445550392 0.20224006556817545 0.16451979906073905 0.2732839165871118 0.6409158360089571 0.740036472302641 0.5213771280127185 0.602010543157218 116.50540864763579 4.865148638246837 5.013488280936075 1.0304594009621124 0.014624266107497947 0.01886116262175006 8.341750430613906e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.08513359298976007 0.17801038514455 0.5066514939978729 0.5625148926933106 0.16803186016089688 0.3164545285054404 0.4782507094775899 0.9006899205317662 104.69577699870173 4.986522186424054 5.074480750884025 1.0169727713796246 0.2681207863492263 0.31456890883786504 5.7855151925526556e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.08078874568752427 0.178858690117305 0.49185053022759306 0.5595932029081324 0.16425466828335236 0.319622699467756 0.45169035753610143 0.8789430030091688 99.44821170411723 4.945313038289796 5.046576626603992 1.0205490728787656 0.13123782690564934 0.134487138160146 7.053210922962408e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.12132451227372475 0.21235068649291486 0.2056775280952598 0.30080874791517537 0.5898773356393759 0.7059325500493601 0.5713403346015214 0.6837484930898968 89.1931340561911 4.8393788305583865 4.98542725216423 1.030195348499894 0.022401964190460404 0.024458188498817358 6.402453644443539e-5 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Complete_undir 0.13602417594405308 0.21498099501523346 0.21245077815195254 0.30068086173074815 0.6402620744780875 0.7149806401969917 0.6327265158225474 0.7065656820625872 106.20119397905121 4.858983560807806 5.024369534596922 1.033948301318475 0.01565331217474333 0.02392682979948394 0.00013302531906965388 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
