NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.16952127697065308 0.7291224749961287 0.2968326008554082 1.3486070444735896 0.5711006017604837 0.5406485736404645 0.23250041355747972 0.22010310718143458 84.24835631406663 2.9698546002191892 5.933060113710093 1.9955262176358886 0.07237478076198771 0.39755997939940974 0.003054701992721833 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1560702899734834 0.7053184997043775 0.3392168798001631 1.3403715365292623 0.46008998746001784 0.5262111888250914 0.22127633124453372 0.2530767556274181 96.4303197618899 2.9422054860386844 5.715688082752913 1.9373477005059079 0.08810041293005956 0.5860287069827458 0.009832631388040306 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14596935602254377 0.711084954443623 0.3454075886553575 1.3513834485865985 0.42260031573362394 0.5261903682388157 0.2052769575707802 0.25559554471132273 89.90357592676627 2.955634641747928 5.751232968918608 1.9433345332981788 0.07263559726395195 0.4426214797712289 0.010094725228823957 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.16162364134996024 0.7292904806393854 0.3188898331890544 1.3638554237163598 0.5068322176773237 0.5347271184009718 0.22161764844134693 0.233814983350738 70.31889565844028 3.0048696972931466 6.002103202245307 1.9952980884515146 0.06910330386172968 0.38339224166342617 0.00407862961475436 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.13912021740920222 0.7333666937513537 0.32525363898998244 1.3565287447439256 0.42772839634082316 0.5406200912386804 0.18970075760813132 0.23976907253180335 119.7674832740148 3.0107564089970165 5.91811603074443 1.9613341083499325 0.09002046051050976 0.5770387237846599 0.008006729996103301 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14768028606159042 0.7023053181971295 0.3034438159910989 1.3252290199583772 0.4866808228707565 0.5299501502156869 0.21027932187769388 0.22897462357157666 89.38045144901298 3.0480810236636424 6.0994759816529 2.0003501542744826 0.05068957294490116 0.26028800119293044 0.0031107381198343027 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14074633753019575 0.7066487511619122 0.3166256887461514 1.3416070245363878 0.4445196411180536 0.5267181359654144 0.19917439505662834 0.2360047934718932 95.24062712312902 3.0111486157980263 5.9842760391705845 1.9839008802220937 0.08857581620017993 0.5242233737726975 0.006247257517653213 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1492532535965076 0.7086467115484397 0.31354328057113884 1.3448592518688387 0.4760212157142497 0.526930019304022 0.21061729514045074 0.23314207797985842 89.24824820487859 2.9827000145889535 5.906945540652474 1.9760952874636653 0.08803423984931082 0.551914840048346 0.006071751331084857 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15416470611966215 0.7152987273657619 0.2876273014097435 1.328333944853886 0.5359877360878363 0.5384931478540537 0.21552492716910893 0.21653237314610818 83.4001576915892 3.052292377294036 6.071524447235098 1.9870590953211547 0.06633997590167917 0.38832915609539453 0.004772929438036946 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.16097745511022232 0.7418379531992628 0.2859932390127422 1.3698254804372705 0.5628715408305512 0.5415565440952785 0.2169981387660044 0.208780784922652 81.2286908887646 2.8601220739696753 5.655564351732614 1.9741507442686133 0.06607962942142609 0.4024430028866882 0.005034827067749134 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15292319436406576 0.7421736562046384 0.3136088216295301 1.3501138673151853 0.48762402017094975 0.5497118977679364 0.2060477262775553 0.23228323863761766 98.38112248548777 3.008105576868047 5.916143910843779 1.965963650139947 0.06021183058708584 0.3507397458202933 0.009131618579288183 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15597675603933578 0.6992616490614701 0.30769808544419197 1.3271775868609605 0.506914938434434 0.5268787357352556 0.223059217173834 0.23184394348608559 106.5130682810221 3.0640367448576513 6.082946751779453 1.9807677371768313 0.11306043641409927 0.6632470520502733 0.005872663064128861 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14470457847858914 0.7259879385600151 0.30244201779702407 1.3491719474932085 0.4784539513808686 0.5380988982975201 0.19932091263886317 0.22416862310172403 77.84458293584466 3.0098546679983733 6.002334103177359 1.991244183572919 0.06078549780153395 0.3988741680462185 0.005454044596156759 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14817845386533332 0.7183515565963294 0.3264822756536935 1.3344219617843536 0.4538637007740943 0.5383241412152486 0.2062756772845705 0.24466194727275775 101.83818461399738 3.009450512931804 5.960630414579795 1.9796461618681673 0.0890674603755433 0.4731398246611396 0.007817883298136107 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15999808517986872 0.7305525302241239 0.3233887603541617 1.3694756783131945 0.49475462599456327 0.5334541838113966 0.21900969274691773 0.23614056494415797 88.67921909924554 2.9528252089589495 5.832559109612242 1.9693460157488785 0.07286833655726725 0.56221590209354 0.010219364895207597 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14198538667511057 0.7227182950614841 0.307996654675041 1.3447961767665342 0.46099652226715104 0.5374184635170576 0.1964602081410315 0.22902850260594645 85.89596972409562 2.9950657780175716 5.930331982690632 1.9769253485988119 0.06404353694090344 0.46401607886323487 0.010578942772122313 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1716492490585707 0.7254507051916302 0.3070992372293741 1.3300973465528156 0.5589373995428225 0.545411737773754 0.23661049307716778 0.2308847830012416 91.3193130402418 3.04111756141486 5.974581837639865 1.963468292217147 0.05933212384023457 0.3458442245294366 0.008094944364704131 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.17326193632923992 0.7409801054579203 0.3218906003386326 1.3684296580288058 0.5382634228740024 0.5414820565386507 0.23382805429325976 0.2352262671669286 87.54734070687438 2.9101896594160555 5.74536845104277 1.9692110967721888 0.08927502792758149 0.5647866742074035 0.007951146220420568 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14598220902939557 0.7200668355395163 0.2635067803335044 1.3427782936142425 0.5539979231070822 0.5362514712695969 0.2027342488562428 0.19623997616482577 87.6937237648418 2.971223370215893 5.92830707805657 1.9923289268997268 0.06119625867072348 0.386058717804208 0.0035862943210459115 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15634906527066478 0.7270495974658477 0.27144781724962236 1.3508772373218125 0.5759820316657281 0.5382055285106906 0.21504594159136314 0.2009418840958357 79.6244140725299 2.95489747875422 5.937088449445053 2.006486457244442 0.08016895789051309 0.45221757822889797 0.0026057313904581775 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14169887249416854 0.7139679739586693 0.3032532845460713 1.3495052360160946 0.46726244929637734 0.5290590617242735 0.19846670671865643 0.22471441862746105 99.68300744776346 2.944314210280154 5.809610798221817 1.9678226061574395 0.07433308933261419 0.5408883869739515 0.008785714370545011 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14308434787592525 0.692081341246888 0.31411741014793837 1.3254182086341624 0.4555123124456473 0.5221607314117669 0.20674498696661495 0.2369949409942353 98.73007074778896 3.123805334685362 6.212803243338766 1.9870009462671598 0.11467435889651721 0.5620417204253844 0.004770953663359298 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14624783551167184 0.722874537612006 0.34000660029936236 1.3580474997818202 0.4301323426748375 0.532289583190677 0.20231427156750753 0.2503642916422193 87.26238253224656 2.931078993136344 5.713115685609926 1.943032495140897 0.09751866870996999 0.6573442004215928 0.010527319850309587 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.157647382249294 0.703968166345058 0.3021218676468612 1.338802864534513 0.5218006345491086 0.525819136628319 0.2239410669203774 0.2256656865997263 87.54843535594712 3.012958384823374 5.959630349552778 1.9709866483878054 0.08950037569310815 0.6771758623271777 0.010146293851949303 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1551024683342874 0.732095562504206 0.2727326710025785 1.339798052849513 0.5686977939391098 0.5464223215932943 0.21186095952247533 0.20356252229395647 103.75235997971586 3.0063344045472977 6.023186683714277 2.0003383525263443 0.08902020619660375 0.5090347378796142 0.004060155045501503 2322.6138116520415 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.16213509769434528 0.6658080257171646 0.34499239285882344 1.3002071181081516 0.4699671675389481 0.5120784346158167 0.24351628612422332 0.2653364898977017 87.25180691920113 2.900671921318388 5.593647267079539 1.920661898326301 0.10980738942920656 0.7473946252662306 0.012221053485870518 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.17550743727472395 0.6795052594335174 0.3074458124695629 1.3144570263888606 0.5708564896849886 0.5169474891851632 0.25828709173059106 0.23389567425737207 108.92574321965363 2.9192328166022135 5.7173137900586495 1.95295212026033 0.09642973287315959 0.6297744057404916 0.008284550324816968 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.16841377572145377 0.673592430881238 0.3677143312418279 1.309262762898441 0.4580016643699867 0.5144822337954847 0.250023260358083 0.280856021924723 93.76187291695597 3.093997173639192 6.050726278015438 1.946950283723691 0.16757867554306233 1.0743730572320092 0.01184821161325953 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.15312225742268315 0.6766343103418871 0.36513465736807404 1.30770876567155 0.41935832256078676 0.5174197253273086 0.22629987141106417 0.2792171062496211 90.53499905243693 2.98868224027565 5.85032943103016 1.9456420672941563 0.1657702001770763 1.1700409353781236 0.015236241793880147 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.15126993816711576 0.6508584978542057 0.36914528311763045 1.2694653095175976 0.40978429113209786 0.5127028623582749 0.23241601464194248 0.29078800369732616 93.67737636789677 2.9884753842953686 5.753711142968694 1.9185144785284314 0.10034032147928004 0.708960666615413 0.016085745676859796 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.14982319055802293 0.6757852970331323 0.3123368261508397 1.2780999554122863 0.4796846801717433 0.5287421333295792 0.22170235312278097 0.24437589941867016 95.59488803297538 3.080203951007182 6.03465959274839 1.9595227382316545 0.07582452537380893 0.3240453937762388 0.0044318488389165755 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.169192880514376 0.6620366752994016 0.3443900397913334 1.256920892136374 0.4912827345903798 0.526713080704821 0.2555642109069859 0.2739949999605605 85.50488943356989 3.131205199279301 5.989972523474418 1.9153265857187811 0.0780843739698906 0.5238868569703409 0.030199684971352822 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.1384820540546986 0.6586073791514409 0.2822983299078401 1.2734681121738105 0.49055215487781256 0.517176184354705 0.21026495972930162 0.22167679520923123 112.49934082055215 3.002640336632751 5.953341874633707 1.9812402590333544 0.07192608399136619 0.3764182467128334 0.005287554702990144 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.13995007036585216 0.663153457516364 0.2795423458526611 1.2646085226512478 0.500639965436993 0.5243942656072449 0.21103723245294057 0.22105049969661872 108.06115178907984 2.932974826778208 5.871634975255881 1.9992953958382673 0.06754105977938232 0.3947087497195223 0.003242453983665379 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.17528521272915482 0.6582635986063587 0.3288664905747099 1.283712700356956 0.5329980942200452 0.5127810906780922 0.26628422580294503 0.25618387235965145 125.45188710984907 3.044808552567751 6.048320660684934 1.9808011223707789 0.1406558252344328 0.8615101732059148 0.010258980502259494 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.16682203860296257 0.6897937505711326 0.31213580435164573 1.262305362086302 0.5344533894452695 0.5464555338900416 0.24184336037378992 0.2472744026340478 96.88741477248371 3.0587515947538173 5.836025390255174 1.908847956373872 0.09604035894071991 0.5641283639950873 0.023469444051352352 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.14100509583938092 0.6683355021563521 0.33498477357492995 1.2941589529449988 0.4209298659595364 0.5164245865127172 0.21097950862169498 0.25884360867159 100.07289366178986 3.0024700774761546 5.958785477185713 1.9818391857980528 0.05772224437164599 0.40489810382252006 0.00682442111306187 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.16650610378830727 0.6618674417099951 0.33761233589037093 1.2796651284448726 0.49318726269046914 0.5172192529105931 0.2515701684284749 0.26382865984686016 111.85950469065226 3.0147003711160933 5.944799386231892 1.9661103778108127 0.1236591337626611 0.7515812287118658 0.006908413770405667 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.1458436988293792 0.6838317411877313 0.3727159011438531 1.302780682302071 0.391299910687442 0.524901658795992 0.2132742457611966 0.28609259118368846 118.92939649810491 3.0000846892725375 5.848210305644515 1.9475606982709537 0.09463364104988181 0.5451022380883772 0.010614349681541875 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.1444525339643189 0.6392299895902078 0.37593374187225076 1.2688665614578734 0.38424998310847697 0.5037803099293278 0.22597896894187225 0.2962752375161648 107.57877954857847 3.125546769121474 6.155626118031026 1.966020334077912 0.12017829927690277 0.7281895681323973 0.012875251774925447 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.13797980077356892 0.65681602693318 0.40648776901744454 1.2952885105229832 0.33944391760443715 0.507080871633753 0.21007374228949205 0.31382025372349037 81.43093849778366 3.007395632607214 5.722908691836638 1.8976683350969747 0.11025273842342279 0.7068053948568754 0.01404582078632744 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.1498902775121773 0.6454655224882114 0.32132881591839113 1.255827327767576 0.46647007702616183 0.5139763311534433 0.23222042431385612 0.2558702210196381 86.9937691190283 3.012360949754576 5.869478913111487 1.9454880565010093 0.1213493128914632 0.6311254086008222 0.00674744517722739 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.14834744282323875 0.6634542284521467 0.33107164543449336 1.2846392889974998 0.4480825974346122 0.5164517652032032 0.22359860931075318 0.2577156469290717 89.46355191584537 2.990762575355541 5.911698761464964 1.970439882298531 0.09617771844386915 0.6959267675232014 0.011917705501783525 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.17181637519664844 0.6834920025964165 0.3841622733781789 1.3125845775729013 0.4472494752953217 0.5207222561309236 0.25138022763099005 0.29267620536006367 90.12235460466322 2.922166342836609 5.605299743468969 1.9027200871032504 0.1453194165751238 1.1778153539129486 0.03187809205034807 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.15166128056714193 0.6807801777085808 0.39340327028168587 1.3121059949638487 0.3855109807769237 0.5188454136491752 0.22277569990009763 0.29982583098595245 94.70349291573802 2.8327581062185936 5.336544276633743 1.8798070354986158 0.06983749250240791 0.5156319482884166 0.019940974243588525 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.14416724834471442 0.6717323269660685 0.3320606787389653 1.286752838651834 0.43415934970742226 0.5220367943154186 0.2146200838596782 0.2580609645958693 103.39286419787058 2.966786316068352 5.747189022960139 1.9361352903181381 0.06695992552307312 0.37788657593191827 0.009090087676208818 2322.6138116520415 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
