NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.09614237568765387 0.20031231938569538 0.8564611110757547 0.929702406299687 0.11225538958434972 0.21545853600934453 0.47996237067443964 0.921220710274979 268.89836468718977 5.93165607313323 6.317268993332332 1.0608114741372123 1.3074974702968434 1.7884072979166301 0.00086974033343824 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.08248109263324951 0.1968631496116706 0.7390985645957249 0.8208700506721578 0.11159687839248525 0.23982255102433325 0.4189768008687788 0.9003843714245934 314.8836222235368 5.819082032756353 6.1997880276392205 1.0589368493732843 1.8139238019093873 2.594863302757723 0.0009537295877354496 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.04838175266397978 0.17634511172435827 0.5536557342862555 0.6619579757794632 0.08738598675646528 0.26639925520454655 0.2743583430858259 0.8363910618862465 302.87655837305465 7.698607216473482 8.452588240054332 1.0958298869910867 0.8975662830619605 1.3442265867774046 0.0005615807585496974 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.10126490745389816 0.20512900669751089 0.81548156336842 0.8917794272539574 0.12417804644854795 0.2300221337569554 0.4936644947695101 0.9144431217476274 348.1778721072561 6.232454680969555 6.701808859975575 1.067042241185384 2.4305938447361606 3.526207535166978 0.0012886632851010662 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.07004865310259636 0.19408783906157323 0.5971499591034058 0.6971134131922705 0.11730496173485687 0.2784164461458181 0.3609121181485968 0.8566037430966864 313.41310354066377 6.052489430070376 6.476099631942188 1.0666018251116738 1.219966383809142 1.699676502949097 0.0005208579451886103 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.06686284540584699 0.1916243526224252 0.6317639976773508 0.726308118700979 0.10583516257916713 0.2638334168219823 0.34892666036864795 0.8698291832497718 272.1644768750509 5.730724587941936 6.119303994478639 1.0637819942355782 1.0852817852155279 1.5405390412049151 0.0009590396343556748 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.06909909891498618 0.19275643407610432 0.6057967894175947 0.7023799474916402 0.11406316461567445 0.2744332818220135 0.35847881937733084 0.862491578213521 266.7386742767637 5.6517095417691925 6.017311153041046 1.059689468680571 1.22304677302461 1.784032064205753 0.0009195630575670643 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.03883585899839714 0.18413265184937377 0.1988533222591439 0.3488786331353729 0.1952990201882903 0.5277842618063862 0.210912397167701 0.569978506485332 317.8177228647318 4.9837062658964015 5.217983820135927 1.0440677623633414 0.48681868195484124 0.7291105050737549 0.00048464141828845884 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.06959275456389247 0.18561970840582093 0.7359672251084715 0.828232083858958 0.09455958389130094 0.22411557342836605 0.374921150138549 0.8886002359138281 258.4933103072313 7.245909442915608 7.9556178347135855 1.095282890854102 0.9741574726257588 1.5007190937073518 0.0008792860648832235 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.10378949643042845 0.2062237125041737 0.780813670401901 0.8591732277234956 0.13292479417913605 0.2400257664575902 0.5032859469462218 0.90879655604584 321.932060999991 6.319437877919474 6.814707389057668 1.0672740117907473 3.359719310513586 4.828220091049423 0.0016126964657683337 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.07795977594705163 0.18682502269250545 0.76359274969984 0.8477687761535567 0.10209601384729852 0.22037261567966235 0.41728765677906704 0.9007087441511649 327.0676626205528 7.077045784564326 7.688411029937285 1.0824698467927378 1.6184100046872472 2.2938693869050564 0.0009985064337518284 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.04577480467364245 0.18848993875608666 0.28623893824465063 0.4249407195303615 0.1599181612199748 0.4435676085935071 0.2428501222703289 0.6735973397912958 301.8944294244156 5.33510298861673 5.685281798763495 1.0609317546764272 0.6719140702804985 1.1238954403640735 0.0013028117574885867 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.04126595447602683 0.18558203739521992 0.19077770512329226 0.3411573130961754 0.21630386238978103 0.5439778960356116 0.2223596370382866 0.5592074324653573 317.12531166532574 4.99727624113188 5.237391961971651 1.0451860842944625 0.47450583705191035 0.6896614015192585 0.0004571622488529742 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.0836858251427371 0.19983842404891017 0.7231310255408299 0.8157187721930341 0.11572705662870496 0.24498446138692 0.4187674394502587 0.886495505793884 262.14028066423856 5.96311555278236 6.462488628575676 1.079558700753606 1.1345690177349181 1.7175668702500528 0.0017703636108481458 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.07780354238730657 0.19853979931253193 0.6613387138464657 0.7516637468099387 0.11764552831753501 0.26413379673442405 0.3918788205524068 0.8798331922394654 263.663097082172 5.491515411125719 5.811605773485883 1.0540436223960319 1.0787056430719433 1.5455374257208312 0.0006642649665257807 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.08679465516109106 0.20138817338762843 0.5780687724833826 0.6698451634891336 0.15014589836468997 0.30064884299324407 0.4309818878690072 0.8629886487084567 324.61424924161594 5.45014517615572 5.7976774046489865 1.055089508013608 1.7385419407254303 2.6821119010690366 0.0015276252996209124 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.09883639552109497 0.20587914690595585 0.7595110939717931 0.8455545002313056 0.1301316021655973 0.24348418327811702 0.4800699682627048 0.8982402598106036 258.59243230065357 6.311642796626574 6.84169458241262 1.0768535069028964 2.0518127495572673 3.067837700161148 0.0012929418484807689 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.04203133396526859 0.189431791242146 0.26032225783284935 0.42393404907841703 0.1614588560931142 0.4468425965169548 0.22188109867757608 0.6140631034444142 311.6524650091076 5.71941589381913 6.177369570966105 1.0773363804856038 0.39089679276454187 0.6802021279619378 0.00098668521055701 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.08965938134060794 0.19386305038874832 0.6980642311241039 0.7898069071067586 0.12844001646700623 0.24545626107387758 0.4624882418842395 0.8838416388143161 311.22034753829894 7.412845215142161 8.156950538825319 1.0958474208508266 1.6404811288329546 2.4658965180426184 0.0009132999317128116 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.08816099896023052 0.1930662209261229 0.7617305951480374 0.8474610392573041 0.11573776807940477 0.22781722342695757 0.45663606268009704 0.8988384832600695 324.41986302378126 7.0714068990863 7.700744698678535 1.0853284094576894 1.332077952367575 1.972678852394725 0.0006741907739330025 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.04721686899920102 0.18587796462261805 0.28672868123696127 0.42347463453836914 0.16467438414428995 0.4389352973295417 0.25402079851188325 0.677085846120453 319.0413584982924 5.55264625313589 5.928870726795659 1.0627106327549094 0.8937133429220538 1.3909533547457793 0.0010135227322288583 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.09220400825514499 0.19534656898035624 0.8159444164797389 0.8974640311770461 0.11300280557460565 0.2176650675617099 0.4720021894237461 0.909166705444014 260.48479680283174 6.760681817789191 7.390416627700937 1.0880842267746698 1.7517614093789107 2.5482669651731604 0.0015760858577139737 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.08523928666808525 0.1920239414591724 0.796594060720137 0.8791815076144177 0.10700467260705813 0.21841217063381213 0.4438992659996441 0.9060632574968797 265.24357572072853 7.066160175042646 7.677620939946719 1.0826093513685473 1.6115160281936036 2.3076911183969617 0.0008327559466556529 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.04404778075945868 0.18995976680354743 0.23504311208657244 0.3885210845588982 0.1874029847904445 0.48893039362127666 0.23187952638945913 0.6049687428249234 339.1547286642372 5.280516879023378 5.605279235355263 1.0582881876102255 0.46538904027664596 0.7557207782590699 0.0009488596263280315 3680.073522282257 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.07202445969580118 0.173726714944925 0.6620048511080638 0.7426882474690927 0.10879748022276065 0.23391606846741536 0.414584824899466 0.8913630360572166 269.58736311799316 7.203942750549656 7.74823254782753 1.0728086393603828 1.0296664096132635 1.4983845058046952 0.0006493902832158284 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.08590997744782596 0.18900921732003206 0.822588868931294 0.8992058216669414 0.10443853629996239 0.21019572245389617 0.4545279784020397 0.9147948657698686 283.43594187857224 6.356016158108736 6.868774590540866 1.0792245514292849 0.8983469989306656 1.1921759842389852 0.0010607906083821828 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.10540547105888866 0.19770983765100236 0.8693063417532513 0.9332696487227967 0.1212523894008443 0.21184642393714753 0.5331321511929544 0.9314632088838624 300.57260990043943 6.3652843381520015 6.795325240342657 1.0608717773654157 2.424566949240721 3.316699191781568 0.0009673039046260227 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.09650683904731452 0.1978418950281821 0.7815451181630274 0.8548825491871637 0.12348210845990283 0.23142582009223772 0.48779778940940366 0.9142134424268378 266.0523859199124 5.9779976945258975 6.368386570102656 1.0615376164189898 1.1138471845034361 1.5770069704594183 0.0007456491828136056 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.09204557090398292 0.18553326082149973 0.8463701468557314 0.9087045328080852 0.10875332884309849 0.20417336342338202 0.4961135836045017 0.9314030207819833 272.80551759232156 6.671771684745804 7.168863326013995 1.070017742803879 1.80323555496578 2.468034970857032 0.0010062305276866753 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04570851054198935 0.17649802443800866 0.25287448475315005 0.37204256879363046 0.1807557238786226 0.4744027679690357 0.25897462981543756 0.6796923415863679 334.54998395110744 4.8916945673853895 5.1033794430088495 1.0386075917868343 0.9410462776909364 1.3415668144232071 0.0006040818442473042 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.058855265935799005 0.17750966454597664 0.30488914403565026 0.4053299198194518 0.19303824713718618 0.4379387157628178 0.33156091014162753 0.7521999465804513 311.23238663806137 4.888235580164437 5.11217078165616 1.0394834213989084 1.2119007616162414 1.7110056610659587 0.000860212600392498 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.07367792915117233 0.1743363365085769 0.5732840003995379 0.6623542702940234 0.1285190744898237 0.263207084678699 0.4226194643452747 0.8655247291529552 344.745170350601 7.536166171470477 8.180169083189682 1.081855476989378 1.3344584899693874 1.9004648802243258 0.0007788066196570816 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.0859397486968605 0.18653299692093933 0.7712912995006997 0.8389230691635816 0.11142320515283154 0.222348155364133 0.46072142792669246 0.9193826321520616 321.65533576414924 6.9638565953980995 7.510490954506972 1.0754613275896432 1.6034945627750667 2.164343354451438 0.0004144407061281003 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04639142280375259 0.1628217570705953 0.2678783838626331 0.40783491393265403 0.1731809119303255 0.39923447333271256 0.28492152178187385 0.6568304348432218 299.01812909101403 7.815260778347862 8.473347948375347 1.0829452705895724 0.37136968964263434 0.6316507544808027 0.000566248517108161 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.04735455450082158 0.17308268464254026 0.19942668283297418 0.31436398629179296 0.23745345320958097 0.5505805123678663 0.273594984955432 0.6343814543942897 313.2117672531363 4.55029606350711 4.702947918032954 1.0307155620375996 0.5110976008168248 0.6810233876632473 0.00035335829312278447 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.08416879023100854 0.18985819844078744 0.8270571217731338 0.8954877119592966 0.10176901693387085 0.2120165312211646 0.44332449650447364 0.9235828819622338 275.97824112387946 6.417803685549971 6.868153595687587 1.0645917195390207 2.153670820019194 2.9728122148408715 0.0009208193905131455 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.08434822389034047 0.18733983618572372 0.7795654013458682 0.8520717735792327 0.10819903467331776 0.2198639152178221 0.45024179377801893 0.9149057925850629 332.5906770947061 6.145409607239459 6.58797281253134 1.0670856463063252 1.7316294300760242 2.394756242397837 0.0010388876456025663 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.0723852798593407 0.1871127837507271 0.6697213915744704 0.7417517527535381 0.10808267552745737 0.2522579596962531 0.3868537382019438 0.9028915524477349 336.84357371346664 5.50422906595884 5.804591636990176 1.0487796462796835 1.907620297074926 2.538570801101948 0.000637515993200218 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.060309972816179835 0.1792737434389084 0.542109723546008 0.6295134083424301 0.11125049080781048 0.28478145352130557 0.3364127487901307 0.861156754346878 279.90416210341846 5.570839230985736 5.881779921276624 1.052216000769391 0.97669032156056 1.3560938725044618 0.0006549746880186049 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.09435426243748585 0.18876524244682427 0.9087807213378482 0.9665985683906853 0.10382511448810623 0.19528814610299328 0.49984976690857547 0.9401842202714003 263.33504904339077 6.100616149503665 6.464133630756793 1.0534919722140628 2.1795181938051558 2.9084207554077537 0.0008996314189486867 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.09662775031548396 0.19320568041600486 0.7757779035388331 0.8423262477461476 0.12455594555439288 0.22937155399463627 0.5001289305129533 0.92099457379444 308.7970831851279 5.769007685040889 6.088339313209254 1.050096838205436 1.7287017063267842 2.3239251444934808 0.0006825771277117596 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.057573315884826545 0.16890189032547087 0.6420887959355761 0.7253282758837718 0.08966566034054137 0.23286268568486923 0.34086839273310565 0.8852388873896125 267.8780842725985 7.486844146516298 8.127918364018289 1.083655408179223 0.9896050746512643 1.400847433690867 0.0007299142614906448 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.08741938532079963 0.18920829845210313 0.798155976055416 0.8662792578195161 0.10952669395878845 0.21841490113517587 0.46202722626845716 0.9213610609405897 298.87420963748815 5.785595463649039 6.142783995551612 1.0560262587516482 1.6438264146141255 2.311733675086294 0.000934879488019708 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.09548363566221721 0.18541800963520114 0.7470988484171576 0.8165990664091517 0.1278058932422581 0.227061255960705 0.5149641927991545 0.9148906472577676 328.31729597444297 6.744095876409309 7.236358251412042 1.0656967416493042 2.5490310950041755 3.533746667735933 0.0010834279666183822 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.094337105489027 0.19280159145634776 0.8794928830698152 0.9438225961975584 0.10726306864445476 0.20427736338703958 0.489296300805618 0.9318413085394304 274.4001150614187 6.203806178496974 6.6364735487548225 1.0608794121592537 2.6462967197152665 3.7438453317760714 0.0014750486042294632 3680.073522282257 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
