NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.07980657461366686 0.48527242327742875 0.27362250324296683 0.9796359616867939 0.29166670748129775 0.49535995232541136 0.1644572631485422 0.2793103907412992 983.8301590978915 5.52336654984344 10.280687605560022 1.862705670710241 0.11656531870852334 0.4674506697231049 0.006957677790502433 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10672392319112495 0.5316793327035793 0.18505341982433127 0.9214939938415461 0.5767195401870256 0.5769753641986334 0.20072986972887555 0.20081891044441447 936.3471172488588 5.187041381587825 9.81938275781154 1.8925755579206902 0.06619025207999094 0.31991810652420966 0.0011960022693931062 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07973428637245909 0.45943599280662945 0.24895586050287324 0.9216536831238322 0.3202747917297527 0.4984909204175558 0.17354819304724828 0.27011866285725444 1178.9979090738766 5.707897808394499 10.816507952789104 1.894617840289954 0.13947747503683017 0.6282589814612984 0.002514631891775752 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.13094548170078563 0.5143014568592733 0.2615238494846324 0.9544714590093248 0.5007018746429098 0.5388337723509119 0.25460842071193246 0.27399860626118255 861.2372316045747 5.511231557585641 10.089370496380504 1.8293514378285813 0.09835589357527488 0.6359332205958272 0.004721991816832163 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.11034149428823978 0.5055844499803941 0.18643474291722126 0.8585792479749876 0.5918504918218619 0.5888617168104707 0.21824542723281676 0.21714331362764608 860.6409675335246 5.228535367990148 8.988355485297873 1.7158507863045698 0.09211925645705386 0.8595525545091272 0.010491071234930663 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07931764532206095 0.47554212603292345 0.16442504440550024 0.8980431506401694 0.4823939419255992 0.5295314882073691 0.16679415130631248 0.1830925877985818 1110.5362630377654 5.457945194348266 10.273347792423712 1.8804260678367404 0.11661581367110299 0.7424962284467672 0.004949399779179515 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0813013353839401 0.47618893520326117 0.21986627688943625 0.9317930120497181 0.3697762864508046 0.5110458321164711 0.17073335681190627 0.23596042688255828 1018.3997579559589 5.580799686800737 10.502149972705736 1.8801084632721008 0.09470990155385714 0.7078168409349256 0.005568254285575712 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07196512326075563 0.5044054518427595 0.2184986578633526 0.9253292968980378 0.32936185496279835 0.5451091341576101 0.14267316698866614 0.23613070351908355 1115.8968447843918 5.438283386625392 9.995708077614635 1.834305579215252 0.12144501745815449 1.1944687657603117 0.014559744124228502 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10279826087443882 0.49861592529413035 0.21483365340515806 0.9207411580873103 0.4785016651025806 0.5415375655954423 0.20616722342712737 0.23332687098667335 958.0025108828992 5.608277367411776 10.559127841342686 1.8813932465066927 0.10499699592799468 0.6350427269599351 0.0031836865034844783 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.09132101571624031 0.48710415420385017 0.24675719336501323 0.9435807519480033 0.3700845129209853 0.51622943049467 0.18747739046795936 0.26151147409014863 1116.9867944315315 5.630975240969498 10.643737111211554 1.887057201213235 0.11892995186120901 0.9504858648390964 0.0065074623595855466 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.06254947264660672 0.47737933836008084 0.1692148989333617 0.8764649151317152 0.369645185151452 0.5446645155081196 0.13102676974139693 0.19306522829602604 1190.2417946091066 5.403389199558886 9.996161609223691 1.8487917376706555 0.051163530892668944 0.6759950894028919 0.013053892599655585 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10228729529831265 0.4722695325832604 0.18212411800952763 0.892860274350471 0.5616350893897623 0.528940021356446 0.2165866909491553 0.2039782967631945 898.937342720833 5.330066666077056 10.057329458568235 1.8870686171988569 0.08851782634510266 0.3246331047214556 0.0009175083223254713 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0948474513558078 0.506138080440021 0.18707233403852574 0.8838380566729491 0.5070095043357661 0.5726592972758919 0.18739441867987947 0.21165906200365056 1245.141776224075 5.383971372009217 9.648425223600716 1.7900106502057906 0.11170189827875976 0.78147191915891 0.007490991605126938 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0860210394827078 0.49099629975146325 0.25238692307883626 0.9439854605930669 0.34083001778914684 0.5201312099054901 0.17519692007098764 0.2673631465894316 1100.1339589071817 5.557224111328703 10.378285613284014 1.8669284538585753 0.10051167886922215 0.6680491167387278 0.00852957701742233 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.06294031928955357 0.497049943808441 0.13416544772801964 0.8386336554105994 0.4691246543383231 0.5926901938666923 0.12662775657371417 0.15998099630562945 1167.6073240320554 5.111495507674539 8.086628963644968 1.577161585595612 0.07049967761642252 0.9759768809740534 0.01333747499978212 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.11781066672297001 0.5336223960616007 0.3229017761690627 0.9944986599775862 0.36484985657461205 0.5365742735878873 0.2207753415007906 0.32468799523202996 961.07939906587 5.2237678027235015 9.456002034609007 1.8089979754160905 0.08826894889985645 0.5950380433828532 0.0071605322148933365 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10381408023169462 0.4721646337835917 0.26778928586408646 0.9189527164204876 0.3876707759114169 0.5138073214721769 0.21986839505492478 0.29140703441977034 945.4830793161153 5.635792870813791 10.562378471021013 1.871834038841897 0.2163772112850784 1.1028137315443254 0.0026217696604440427 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10658225684071751 0.45193671448129 0.26741439857914967 0.9016125024641025 0.3985658865304934 0.5012538238391206 0.23583447289306247 0.29659570807670416 1341.0688478693908 5.515944473215674 10.443792145001902 1.89075731058972 0.17254399892643502 1.058316908358822 0.007319048645328715 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10680946660287377 0.4742092482046907 0.17208405995822632 0.8596773930109552 0.6206819308470636 0.5516130260722671 0.22523699613038728 0.200172833852842 1032.1311279367465 5.493552125929983 10.33612421426811 1.8823266185984069 0.1018856043941189 0.29791964534080934 0.0012005213778830512 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10784675942465628 0.49704498054676216 0.2520271595866015 0.9177265212297673 0.42791721178604963 0.5416046818399827 0.21697585459171542 0.2746212011492065 921.9291778097066 5.379951013835423 10.161004544946962 1.8868571987452791 0.10427743191060777 0.7141448508393494 0.005628823304933444 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.14276991343892978 0.4883171289703669 0.3035104680137421 0.9409915476691086 0.4703953520063287 0.5189389109604194 0.29237129924146826 0.32254324575556004 1162.0652685315906 5.546225136359944 10.24644184314374 1.8463923339819097 0.10652300648757329 0.8359782490472876 0.011492364174546006 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1624922660420561 0.5225630607652058 0.23252149441118933 0.9354977710312504 0.6988268609469108 0.5585935925738827 0.310952453861001 0.24855376635998624 930.0055566743542 5.580015225054324 10.35319732671757 1.855488320634662 0.18059124229912796 0.6911628818410327 0.0024550079844920035 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08716578660602582 0.5005540451859675 0.22462343568426388 0.8939114910530568 0.3880529488852987 0.5599592914912622 0.17413861189283109 0.25128151716636976 978.8469251612705 5.333672975147775 9.721714675079411 1.821985837829501 0.07320901709021271 0.5585768230620894 0.008166879108859444 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.09492073577346326 0.4624261150177911 0.21306838635899478 0.8876775410840884 0.4454942255653692 0.5209392979043346 0.20526681493715238 0.24002903813335424 1058.0959516180226 5.583648865332591 10.584709594902236 1.8965294124596572 0.10504263428533774 0.37442381551462456 0.0029029369520270926 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.17632032740860507 0.6111411974757645 0.34241410837525216 1.2386785985919662 0.5149330097560564 0.4933815746638897 0.28850996813317803 0.2764349919054725 1200.5162215780222 4.733198706774411 10.24560180571242 2.162203373758063 0.055324356946356484 0.8729485109162893 0.016857721472558103 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.09457965182382194 0.5552060722704659 0.23172263171170213 1.1442754877622123 0.408158888603912 0.4852031509966604 0.17035053567956643 0.2025059823354842 1075.8625162075975 5.0149143820111615 11.464281854403009 2.2836556413929476 0.12227100728536554 1.1287850845734573 0.009051770336624916 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08244849644344221 0.5485267466281772 0.196091335209031 1.1940655790336223 0.42045966159368087 0.4593774046079691 0.15030898119418507 0.16422157932710116 1201.5341161154026 4.900654456548764 11.114961044647998 2.265430641828449 0.04012069515126834 0.9868697725843949 0.02119003186616472 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.10471227299402586 0.5557528899326506 0.21417119598461654 1.1389823265664416 0.4889185612128118 0.48793811542977544 0.18841516596830563 0.18803733033352124 1169.332088773581 5.017134332272425 10.63925384437841 2.1195552565635243 0.08635425837306955 1.0763252820359064 0.022292620603578703 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.10387011480916135 0.5661425613561462 0.24747901075415132 1.172605275952794 0.41971282531247545 0.4828074484793104 0.18346989238955885 0.21105056904427075 1370.7983088173141 4.945088001425618 10.831502539977391 2.173624636364188 0.14822803447323601 4.171994947647825 0.06991120636891397 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08027776555592855 0.6003929125209366 0.22596352523122903 1.142680361489047 0.3552686898196517 0.5254250731486747 0.13370871621195085 0.1977486730731698 938.9861288468337 4.732252413960217 10.841044318212697 2.293287242867129 0.10252754792415497 0.9209012968019769 0.02858745326821491 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08458174813797927 0.5574624486345793 0.17860880920578429 1.0862087299149528 0.47355865880348785 0.5132185309155333 0.15172635994612657 0.16443322934788868 1205.7996348789688 4.732699961580751 9.369455597825421 1.9758633118364806 0.03970727511270878 1.3328283114847326 0.03661403466659125 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07527102053921353 0.5511990845948311 0.21039819263679824 1.1482996181932028 0.3577550719228411 0.4800132960612822 0.13655868204959531 0.18322586657988288 1193.229950367081 4.806018668353375 10.71191344138348 2.226293124325215 0.08210543524075148 0.8742033773832283 0.009065446302699403 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.10165531861892534 0.5344534479037949 0.19083821425714884 1.1765299643268503 0.5326780017022577 0.4542625042359899 0.19020425262037782 0.16220429572003006 1175.1087653378397 4.960305212612949 11.402844537811442 2.2983348781301176 0.0422042041062877 0.5159812282813587 0.009652894266676341 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.1095783949246802 0.5570626966112806 0.29329839796154716 1.1757283581575755 0.3736072057885787 0.47380221183422455 0.1967074722311629 0.24946102212007565 1197.3461124406754 4.888845068040271 9.763148941398947 1.987172781744271 0.10519037306269251 2.545479955637081 0.05588644844248557 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.09643060897464989 0.5337407032528985 0.22264144422822343 1.1597312071667474 0.43312065868473976 0.4602279389866903 0.1806693931846507 0.19197676397114646 1118.7623908865924 5.089370698496199 11.688496013221899 2.2970819364021797 0.08269664742616206 0.6041699150124007 0.00801895601028566 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.06943207603828083 0.5469545542567261 0.19976751553168964 1.151602606783122 0.3475643968113857 0.4749507781895222 0.1269430439840368 0.17346914148598422 1030.7268892418754 5.009780613936081 11.485662711526373 2.293410258293302 0.07738875595856826 0.5422268139200136 0.00862041960002499 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08140249151045131 0.5494358115228257 0.21077065663912942 1.1888145850873388 0.3862135878326955 0.462171156389758 0.1481565085552665 0.17729481054747043 1007.1224236427411 5.193394695207786 11.67447837922093 2.2456522629222273 0.060510400107482584 0.7986753187982675 0.008600595557022745 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08059523871546864 0.5875765977091832 0.18952028351846226 1.195653214458163 0.4252591713098477 0.4914272722257989 0.1371655015357822 0.15850773554299152 889.4388233563698 5.064369157289906 11.731273232229498 2.3154792720177526 0.06201034173359455 0.5818319841771399 0.0048356611676349465 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.11397763756599515 0.5525242740450479 0.2376009203963127 1.1539728936067677 0.47970200357760884 0.4788017787126014 0.206285303506326 0.205898181588725 1375.9767331950568 4.951709291336733 11.065568112332675 2.2331009904342642 0.09782083260502458 0.9025578275246074 0.010283978970778557 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.13458579870443022 0.5519683096060497 0.2838990803582034 1.1965586941594044 0.4740621157864251 0.46129647655421824 0.24382885097241663 0.23726297902807483 1092.9590667974924 5.175085556879021 11.811059487904068 2.284251540521642 0.07102484362105409 0.7573122247261491 0.02365260839715843 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.10657054824111548 0.5763147616314414 0.2926590570800998 1.1223521051848584 0.3641457377208301 0.5134883776393138 0.18491726281560758 0.26075511929645023 950.4836481151935 4.644507691563553 9.436607916415047 2.017180372488993 0.1215958246287216 4.11625339876623 0.10920162857456676 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08631273165199828 0.580229147448198 0.2175849743683211 1.2105560028174627 0.39668516588783725 0.4793079759199621 0.1487562836710201 0.17973970131238143 1123.7086932123084 5.072457410966518 12.085578156987328 2.3837693214379567 0.0883654135164057 1.1685216562775367 0.03401628788706416 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.12225054830953631 0.5782736602273032 0.28986179744168233 1.1445171251654545 0.421754606465973 0.5052555767950667 0.21140604651002615 0.25326121476756336 1286.905017225919 4.923269774936517 10.493918564644217 2.1275653565312767 0.07836155529746176 1.1627489107147635 0.017569816319058677 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08899784303613593 0.5869547624000474 0.2082176529466863 1.1524074946048166 0.4274269821825513 0.5093291783921675 0.15162640928616947 0.18068057863341844 988.4353112583029 4.982637138461798 11.486960966389509 2.304554964422312 0.06750663394665636 0.6930349519423151 0.009701263362051774 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
