NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.012493284256476528 0.1661499101366847 0.12299303285634781 0.3451038520922106 0.1015771704001178 0.48144901637403337 0.07519284389741057 0.3563942625116931 1972.6735332415858 8.19377581074218 9.025328111062606 1.1012366601605537 0.06088486336340031 0.11751319439980429 0.0001079689259371132 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.01826221213145667 0.18695440792675222 0.12516821883562626 0.3263122310100284 0.1459013502096648 0.5729310462806607 0.09768270421637616 0.3835842084380206 2458.4259668760396 5.441975880376689 5.784401431891154 1.0616995108902012 0.1923355856608496 0.30073207016345865 0.0002361984553575278 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.0587520541722385 0.19419096528213506 0.44363403797054063 0.5674350195944665 0.13243360324876585 0.34222590882903053 0.3025478249561155 0.7818235086857985 2372.8032459820733 5.698980589344961 6.08803706982601 1.0639645977175773 1.150608359239431 1.7149754697908857 0.0005768406407500668 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.018050523171547855 0.1864482348657013 0.09650397250434839 0.313809862667219 0.18704435375170192 0.5941439611903503 0.09681251841590052 0.3075237077767898 2463.224208170816 5.447342468760662 5.783447477436834 1.0609709748517535 0.11670810777697617 0.18159311529411085 0.00014234912385599512 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.011696864664981758 0.16596103337217225 0.1595612101808783 0.3691867102748582 0.07330644240992039 0.4495314396572261 0.07047958443806031 0.4321965166679091 1998.1100852817447 8.244802580461478 9.135445791356785 1.1078172285443626 0.044335386841536976 0.09636781997650912 0.00018702795854969625 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.013543790691989067 0.18642704563194368 0.07958135517886653 0.3016045379076486 0.1701879876454495 0.6181175088586621 0.07264928029127327 0.263859939677812 2451.9827899275933 5.268356613680371 5.558927872853771 1.054613880271414 0.08864428164071701 0.13152110968861433 9.591857988321454e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012722156110306037 0.16647006340392292 0.15378642117569433 0.36419179043277466 0.0827261341609057 0.4570944973968359 0.07642308683115594 0.42226767658037423 2020.1812813004517 8.21051127800413 9.06450374406448 1.103752515953004 0.05501147395784821 0.11480711329830401 0.0001499776286318402 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.07524863932445787 0.18867487139870212 0.6616718149368149 0.7591391681391957 0.11372501839396558 0.2485379220534524 0.3988270338631618 0.8716080564762677 2380.501940685919 7.533283427063317 8.24409120713858 1.092096545991552 1.167911404280029 1.637087939322387 0.0003159915568678579 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.015180849178930042 0.18669865349187997 0.07392182177321109 0.3032849970609393 0.2053635694410268 0.6155881606447102 0.08131204427561818 0.24373715313836614 2316.2255238733514 5.317497031023239 5.619210649149758 1.0563420856324077 0.061657640660803086 0.09451633098627875 8.107600739434088e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.011948297268807018 0.1663278320944858 0.11022028301232185 0.341851135249542 0.10840379776081034 0.4865504745890956 0.0718358263818382 0.32242187211654 1999.6170356381383 8.30712822177368 9.189056102443974 1.1060841997626676 0.0173107488237212 0.03939944036842441 8.581828294313565e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.011870171707281723 0.16568011067893812 0.1313764367788817 0.35398058483681216 0.09035236453596535 0.4680485816907669 0.07164512178703357 0.3711402331273261 2045.5788296720516 8.324864201351533 9.229511949954954 1.108647360417108 0.013924400849558946 0.026752309067093884 9.365693235338254e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.08742429648485144 0.19869091712395112 0.7063845172889419 0.7973026416710085 0.12376304172178097 0.24920388662895848 0.44000147440213766 0.8859678626029409 2388.5755117581275 6.888129113704128 7.5245329155240155 1.0855716269475775 2.366433766142547 3.493916902040177 0.001025082572440012 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.0149529368187569 0.16547727133397566 0.1518686356536793 0.3650726988662001 0.09845967703861859 0.4532721067554368 0.09036248119282818 0.4159955979325079 2023.5950916810632 8.246507557179081 9.134963592635234 1.1075326583651568 0.0370978149889989 0.08626695205881209 0.00016013787835212167 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.016570263260100297 0.18623104722090808 0.10181470858620781 0.3140750135652362 0.16274920873608398 0.5929508530681834 0.08897691071051422 0.32417322037322777 2489.1473724242896 5.392632635959607 5.7118685666921705 1.0583651000037266 0.1347806831766284 0.2086141247964895 0.00015505166700382415 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.018274889079254314 0.1872717381498449 0.10996665830982738 0.32654127424758683 0.16618572720256194 0.5735009719103797 0.09758487457745342 0.3367618949953921 2329.9302287646224 5.546384171932214 5.911786800388904 1.0650854934852503 0.12354187799774985 0.19884376469237267 0.00016878247428906614 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.018140066048724153 0.1867898233684627 0.10444374235878591 0.3144486231710106 0.17368265095681143 0.594023346277711 0.09711485198495505 0.332148830246221 2388.244983730549 5.296849492557426 5.596839272811127 1.05575750375556 0.13548792087922074 0.210807818832892 0.00016500942870105114 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.08834103796609463 0.20012053856373477 0.6967739406931974 0.7868494450382886 0.1267857949426281 0.2543314223904635 0.44143913763234055 0.8855238382474706 2368.459030560971 6.561917606109786 7.114677985620956 1.076673541054595 2.567709969852777 3.7495452914341443 0.0010234018972970806 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.011621146950557108 0.1659637201841476 0.11552652711899086 0.34271514679494364 0.10059288754164204 0.48426140990917005 0.07002221291293474 0.33709197915350303 2017.3216549920828 8.275868562247954 9.145488832022904 1.1049346022486761 0.029353740083061994 0.06465919155815793 0.00010784745866652719 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.07624611155075926 0.19688612855232576 0.5481781216659313 0.6598243358542192 0.13909003029716843 0.2983917352751681 0.3872599462003012 0.8307940339245764 2348.7486825285173 6.316573907890754 6.857232130177793 1.0795002052471927 1.6751281555004842 2.620807952945999 0.0009244242522818048 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.013534052987778223 0.18566714221075678 0.05967697303096638 0.2990991456188489 0.22678852998719293 0.6207545054219514 0.07289417409363301 0.19952237880015394 2393.7711438824394 5.388177265709002 5.709042264037796 1.0592642823789173 0.04750734982104919 0.07255303601254534 5.537242600725528e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.08659389792565661 0.19833019754153522 0.7064805586788315 0.7977959163160511 0.1225708150944639 0.24859765948333792 0.43661479189280655 0.8855404549337847 2436.771856985847 6.834766204092701 7.443343374785917 1.0838030578130402 1.9711513566199215 2.8809398350044733 0.0007151454271603946 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09019826865212317 0.200726559691698 0.7266022061595291 0.8161536114256901 0.12413706962007173 0.2459421325613701 0.4493589128945438 0.8902762862131689 2368.12793521149 6.730571709021172 7.318069132879103 1.0809647405543588 2.2899455719573103 3.333139990867531 0.000870428944608282 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.01660249982284393 0.18700438943650052 0.0646412676073668 0.30605924120676004 0.2568405669840521 0.6110071654728069 0.08878133755508183 0.21120508354033993 2403.7754895013727 5.500184812641223 5.848420461607819 1.0630006085643233 0.050596275452337254 0.0791411719952715 6.86549160327705e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012503118559455857 0.16555721290349323 0.16585039690662223 0.37307369766631077 0.07538793269512291 0.4437654381402491 0.07552143660901194 0.4445512989633598 2004.0969069672115 8.253835847467213 9.148384836552742 1.1082063932599617 0.05051836098319984 0.09821506063273644 0.00017385490461879825 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.017485394496087495 0.18637496268718579 0.09187372839895137 0.3121503921927017 0.19031985313754907 0.5970678472578366 0.09381836617955606 0.29432520572402293 2359.206525190741 5.446461971539378 5.78092523484885 1.0607786135434276 0.09577635184274291 0.15288060836266182 0.00013176501999171455 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.025472128757176086 0.17760233976171197 0.19686617720045665 0.34704585516200875 0.12938803973035648 0.5117546777177421 0.14342225891478622 0.5672627241393076 2394.9747652305346 5.379605942617988 5.696293100822886 1.0562283306173785 0.41738435136310165 0.6445448988982081 0.0005067886704628401 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.020669815720656116 0.1763441319861397 0.1339847001183219 0.3108845227344273 0.15426997039514662 0.5672335516579623 0.11721294883960597 0.4309789980531715 2446.060161964205 5.5470645829502105 5.8718267320136 1.05728124844349 0.23062198314207966 0.3449645475069512 0.00022309015976113898 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.014418240750072182 0.15822831943101767 0.17231496184196754 0.3531357185723232 0.08367375993325149 0.44806659623872647 0.09112301010286632 0.48795676217237977 2054.5259930942457 8.034248132534158 8.75084561435908 1.0887980803075934 0.10443699822688532 0.18651972287543195 0.00014112972354644635 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.020187447095950866 0.17753876193495288 0.14198168679043952 0.31036811546461385 0.1421834572633786 0.5720264198826658 0.11370726525257169 0.45746221894570654 2548.123835794059 5.21804076632091 5.488267956202327 1.0501768430100953 0.26787144916607203 0.39894578517307433 0.00026850151361414317 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.021373684437697254 0.17524672351055318 0.12526769185792022 0.29678238310826854 0.17062407808981972 0.5904889693086055 0.12196338972585785 0.42208600977579447 2476.6172351680957 5.18188152537142 5.431275382132995 1.0467919497052653 0.22332109649088558 0.33201398215816436 0.0002213962004185566 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07581247032065559 0.18866075719378236 0.5648655138582657 0.6520494162254759 0.13421331000157008 0.2893350603484695 0.40184546828032197 0.8662924922594174 2397.2592257262536 5.864654903739992 6.255076581661995 1.0599505159407878 1.8694205918296491 2.7191726033074786 0.0008539521766502905 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.021260003470103195 0.17685262991450118 0.14107459733806998 0.3098767066923595 0.15070043701174565 0.5707193412574814 0.12021310330743327 0.45526041258120936 2333.7065022199677 5.339325518730951 5.626053813371695 1.0521053692709605 0.27615447034744856 0.40959625964093943 0.00027102648394219584 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07077042629419412 0.18832958121709714 0.5804100324394553 0.670617849516784 0.12193177639736344 0.28082995606633293 0.37577966157431975 0.8654855113947112 2444.670851352882 6.011122718710542 6.431243033602713 1.0645949542672333 1.7374479466096462 2.4968222265737308 0.0006369693593396013 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.014131618194612108 0.15914564978222828 0.15030855524882297 0.342258348613473 0.09401739090112617 0.46498690368531603 0.0887967607908198 0.4391669505148372 2059.732769335038 8.12874058471718 8.878441128721589 1.0918798579271483 0.06272783503802304 0.13776221634147148 0.00019573827602471617 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.05507470671581236 0.18289318839804508 0.3817942319488912 0.4943384368602106 0.14425232784340472 0.3699756578907574 0.3011304422991898 0.7723336958660475 2455.7897957568753 5.363475412277227 5.6487387091222825 1.048616307611485 1.0969339316657891 1.6238718069039335 0.0005699457831399811 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.019657854802049173 0.17701147552990137 0.09334961775358147 0.2946748338942385 0.21058313119118235 0.6007010276060168 0.11105412653728487 0.3167885649409936 2417.039919738594 5.510025053448934 5.823694514780149 1.0563221012913122 0.10120115129020481 0.1574504359176288 0.00011918961767896204 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.015980506750248508 0.17668248734250572 0.0852083722029347 0.2852884332344154 0.18754620393626198 0.6193117797991112 0.09044759891380569 0.29867447213648796 2438.106971020969 5.310778105574764 5.580805589980639 1.050268599820372 0.1047795079585607 0.15411684061111078 9.694921336998932e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.012974111108656186 0.15892574727873948 0.09853326244830708 0.3067080653017215 0.13167239961695895 0.5181661823023714 0.08163630708560347 0.3212607479081967 2038.6389712649736 7.91323917095698 8.571833606405638 1.0830760223547613 0.05421392577852305 0.0879040571547467 5.320862769961901e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08054044976809409 0.18799141940517697 0.711367817855549 0.7924603228646633 0.11321913607349708 0.23722502437170248 0.42842620170075774 0.897669949309294 2422.2250496625425 6.987943005814369 7.5907625212242875 1.0831347451356177 1.562520506023621 2.16772558869589 0.00039367627782131904 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.02240961929699741 0.15984833268773574 0.2868047920392798 0.4313773980870862 0.07813544236014114 0.37055333310593536 0.14019301246497629 0.6648581805887285 2401.545623239968 8.012261243813949 8.736372841073852 1.0899894889572521 0.1283448372517142 0.2173620282279119 0.00025074779114803316 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08396687933444914 0.1903215207691833 0.7851993368429123 0.859889705324591 0.1069370227336904 0.22133247972464187 0.44118436525253424 0.9131395945094092 2070.375646389366 6.484317786782638 6.963712866034386 1.071314775889695 1.2988728711001798 1.7617763862852134 0.0003904536690404582 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.025297404056892903 0.17699221524157951 0.18065996366125983 0.3482337591031372 0.14002772691976137 0.5082569125331681 0.142929473041309 0.5187893446245496 2494.8756920514124 5.690687309744853 6.089691677953765 1.0683978876518663 0.25751625282148827 0.43121517164823125 0.0004380940982675094 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.058884700573311605 0.17270194277025647 0.5479895699021089 0.6433265553169473 0.10745587837343433 0.26845144404954885 0.3409614253827201 0.8518062333555176 2375.528353370803 7.768273375456754 8.480380326472826 1.0896560883385256 0.8527770292298869 1.241570516965023 0.00040632558414071076 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.04996754622993786 0.16813688947402283 0.48052784148913624 0.5856468858238579 0.10398470580828463 0.2870960190243247 0.29718371968370366 0.8205078061896537 2384.1336393293045 7.911347241877807 8.644102329269263 1.0908511004117665 0.7049149459368138 1.036815570482777 0.0003647045165774728 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.013474011423591021 0.15929350019074504 0.11438984989936586 0.32176686035820984 0.11779027103755048 0.49505875158619544 0.08458607166931889 0.35550537980207264 2035.8449491975502 8.16034565663299 8.921557980341785 1.09304472730186 0.04867810623874453 0.09992348543443555 0.00011682022155640291 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
