NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.2930009490280115 0.5654653813587028 0.6290234077410879 1.0926388827021334 0.4658029342345452 0.5175226603324674 0.5181589513472734 0.5756919488216377 84.10380869915667 4.610445775186241 7.732921009387297 1.6186082843665226 1.7866958152088221 9.830697170917928 0.11993796086790927 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.35989877947241294 0.5360337313360967 0.7770357118918663 1.1232715251271546 0.4631689045490063 0.4772076201926489 0.6714106938295531 0.6917612478460234 99.44846473704837 5.26506842532276 8.227419990373125 1.5354796726911235 1.9175861158968381 8.714316624125347 0.09691310825421298 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3271068237229381 0.48473038213951763 0.9505329680880741 1.2216193546281273 0.3441299089087767 0.39679330578965344 0.6748222017343829 0.7780925903694653 92.46481255172273 5.244519495499411 7.234695185045451 1.3502796206658312 4.451234475113912 11.189271658313036 0.037973313799247524 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3096550158660202 0.4812155199377043 0.5986783172191144 1.0619416747461248 0.5172310520687982 0.453146845426089 0.6434850977086245 0.5637581907332515 143.3906524558272 4.7205226485391485 7.770234283757067 1.6218548643760546 1.747634472004707 7.387780335918693 0.06282208575976576 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3915862891850784 0.5503362204741743 0.8425603346938291 1.180408690193217 0.46475756460500084 0.46622515154822497 0.71154009970066 0.7137869635269403 119.36491982289378 4.979388287213556 6.894871179284744 1.3356700687986758 1.9807437673761532 9.155697349658809 0.0833053372410928 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.44584462982797335 0.6934649054629026 0.8387260235887326 1.3330801692476477 0.5315736215269651 0.5201974505811412 0.6429231332627605 0.6291639789841639 123.35874922975967 5.555690447981313 8.27958438154403 1.4471350438220876 4.135964479157709 13.716923297620108 0.05357280204170754 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.466319309183932 0.6716859868105228 0.6279450581391174 1.0112992873547861 0.7426116395689857 0.6641812124355632 0.6942519545453565 0.6209290029083353 32.14260136828848 4.818913098733256 6.749609612143038 1.390106665107196 0.7772132432970753 3.6451406506495476 0.071802566420604 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4282400212420896 0.5451929906475592 0.9061845668394932 1.1871423859442802 0.47257483399399036 0.4592481888462775 0.7854833583488346 0.7633326697527468 99.18001606420985 5.0580069778998755 6.852420770246126 1.2971539916560935 3.6138806152582856 12.020695651294275 0.05314747104451714 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4451729737415975 0.6228540606877588 0.989357083683575 1.3101856309783573 0.44996188038006374 0.47539375029067743 0.7147307882203338 0.7551274111782088 65.62219396864879 4.477317856596001 6.209989444715251 1.3254291193302215 2.8674381434469707 10.293052367341396 0.06232857511971795 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.29887872573224633 0.46920164466511355 0.7682856203795738 1.0925235735182677 0.3890203302055613 0.4294659227847482 0.6369941988280264 0.7032210919764905 76.8636127167399 5.40555598137465 8.56665461644426 1.5427246743608067 1.9672141187806202 10.294567806497545 0.08933436855008217 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.6673215613827208 0.8512707049041903 0.8348080136646252 1.1189773545728041 0.7993712931112443 0.7607577592391787 0.7839122825891527 0.7460454943552748 75.29470942869582 4.886845544244741 5.558505305840927 1.130427276420025 1.7507465945281564 3.152799025946445 0.02827258210738931 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.47187880842229785 0.7585342271302306 0.7520659422039404 1.1637405372776006 0.6274433955079125 0.6518069989249575 0.6220929676536301 0.6462488141585991 35.2618263548237 5.035940885876301 6.396685076010179 1.235149973811076 1.8102730387508874 8.116906581786886 0.06941838024271654 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3696846082644469 0.5393572686340873 0.978041088163025 1.3102929702149462 0.3779847418872712 0.41163104808965645 0.6854169393149491 0.7464293180192999 114.76764388744469 5.286061159782231 7.312922085763297 1.3217060466800687 4.683393516541368 14.884876077167545 0.04749347937576275 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3559815713677662 0.5430242271532896 0.7788255334673188 1.1694726374956967 0.4570748596068005 0.4643325630226964 0.6555537553709858 0.6659630234146325 93.19495127704056 4.816651434743863 7.706106389903654 1.526481628712293 3.272592725968751 14.54173670762331 0.11511864455829486 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4365664572094296 0.6828939810001917 0.670170834068564 1.0417772356694057 0.651425629132594 0.6555086419808266 0.6392887759385699 0.6432957172825323 37.305390757257705 5.144272883331809 7.281193760197768 1.372445705680536 1.8020800886026753 9.347419238360066 0.09913655066253148 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.28041740405357596 0.43547913123257814 0.7109003560156866 1.0829756908546115 0.39445388046392865 0.4021134868585345 0.6439284547571403 0.6564324222778185 89.95416131888865 5.668418693762238 9.075644898770522 1.5789752358823002 2.737087883739301 9.80541097621419 0.04356423167440343 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.32527015072695814 0.5773219061156757 0.9689895335074119 1.3326176709640998 0.3356797359302644 0.4332239611515916 0.5634121055884289 0.7271324361220451 61.682450631754364 4.391646047292565 6.043023763463146 1.3058568510420496 1.899566847698722 9.208316305318917 0.09168011106270235 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.33320038441111777 0.5021666699761779 0.8751582879579795 1.211536092874378 0.3807315647876448 0.4144875855780606 0.6635254873186314 0.7223542848662975 109.89466926771948 4.569918998233001 6.572504415697176 1.3860864323967692 2.307187254822665 9.565936832976703 0.06331763189455583 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.2808127686183193 0.47727536675999443 0.6614131578711488 1.0805194280883614 0.42456483557441554 0.4417091949974308 0.5883663565639885 0.6121251878287011 82.00789990597323 5.246412953467471 8.443193142001599 1.598310519817373 1.3198154180983062 5.83387517444674 0.06334000744364994 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4513814739909838 0.6536743991534597 0.5545772359518222 0.8808200410590646 0.8139199460942113 0.742120261441266 0.6905295275071883 0.6296146886996571 10.262412328486885 4.316569873077983 5.084635561039262 1.175348023202382 0.7587793045031668 1.7005857728696134 0.03420206126918732 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.32043549974913094 0.5260270265664205 0.6127072977363089 1.0237782520330547 0.522982998461097 0.5138095339706793 0.6091616657811975 0.5984765709953043 77.05489102222957 5.404961489879547 8.113606964531611 1.4684067910199707 1.2717614388073988 7.506365850471922 0.056187620578473714 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3616565510079139 0.5170364740401886 0.6823520483279285 1.0550502426287034 0.5300146044759977 0.49005862768390046 0.6994797643227831 0.646748392406241 70.74668887341144 4.5554070027225295 6.8078376722079685 1.440856762414513 2.496681035266964 10.83829928447263 0.10454795474230927 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.42808892404437 0.6111595847680188 0.6057042891734593 0.9430589124555332 0.7067622463571089 0.6480608758329677 0.7004535880867548 0.6422761941736268 56.20724178218091 3.3793604872465175 4.336045969121633 1.2181414288200025 1.3731345624640798 6.266340183280931 0.06412368254236772 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.30931048338833556 0.4727363811473513 0.7151893577603552 1.1306800434828344 0.43248753638750165 0.41809916419076537 0.6542980310456028 0.6325302740440674 47.25133631946113 5.911948267650097 9.397972795104845 1.5745025361501117 2.813488747846669 9.225599966584642 0.052944171486634356 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2727466282959618 0.5428793828121748 0.6063161416525988 1.2367318328027963 0.4498422680164064 0.4389628926926311 0.5024074166955914 0.49025676025376413 100.78688643971893 5.539543822920757 9.751282845285887 1.7494406199697232 1.1506553217268338 6.077907773915328 0.06066017405892176 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5589127750010411 0.7961437055544067 0.880448292935216 1.3770867806561469 0.6348047687590511 0.5781361906437475 0.7020249875766257 0.6393557074999331 58.8155468333206 3.64074440365993 4.991649610532504 1.338802170225953 1.9032120131001222 6.571704573379864 0.1286461999490782 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4995164870915551 0.6874906777131771 1.0088341675638421 1.5103600392480403 0.4951423168961455 0.455183307190421 0.7265792879593849 0.6679428357136012 126.87840551736016 4.541805559522244 6.194555198164231 1.325270009434144 1.8190701177104835 8.350008686210547 0.11340269915094858 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.286193641701702 0.5470381638607801 0.5775886712766659 1.0875975964628612 0.4954973252316695 0.5029784597169805 0.5231694251126099 0.5310683594328715 49.59955939412343 5.004135193405487 10.225341263104902 2.0517322543750334 1.0593565419068862 4.559724638836745 0.04566281822873048 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4339522578333877 0.6263535037506437 0.7893628693118314 1.2495471178978825 0.54975002588063 0.5012644139457185 0.6928232303880391 0.6317191708943152 94.41249930489936 3.6188443430412494 5.212446182237969 1.3550718225330818 1.7094675943566333 9.763959999625188 0.14415249738180236 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3097506873793975 0.5274937851290661 0.5837174606530604 1.1241133646332995 0.5306517420822907 0.469253192538229 0.5872120129407938 0.5192692116452834 19.161028250924026 4.630540850879303 7.198201013707145 1.533941414838701 0.7586982652004834 6.684570849870792 0.16342608399686034 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.31785686390777196 0.5386930788917351 0.8131272215979545 1.3522661480290568 0.3909066815929749 0.39836320658983176 0.5900518799344995 0.6013070894239988 25.683971227702017 4.599220742558637 7.366214317273851 1.5685350561728415 1.1727457173173867 8.695116169634549 0.14463678131114246 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4836158277605763 0.7743688097198442 0.9492428686559888 1.5377225942381083 0.5094753342159071 0.5035816034838968 0.6245290637875016 0.6173043643976032 58.566841833164226 3.656258210171189 5.009144801798993 1.289164880839487 1.6401512633794337 8.772039494256006 0.1082506293981287 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2992319845069333 0.5443410948353195 0.7995930748743596 1.275805987810039 0.37423033529142524 0.4266644772295653 0.5497141173907888 0.6267356341906548 42.90153364847362 4.216664135401986 7.410270492431146 1.693814495028797 2.2044433869953983 12.254508625077145 0.15043867925226562 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.37913625738787105 0.5583195419320826 0.8354025246205908 1.222449881999474 0.45383661913167045 0.4567218256988001 0.679066786872367 0.68338386458362 134.38618832675485 4.44672001670315 8.101447650890382 1.7630285152377134 2.2772460501027365 11.797596746102105 0.14211096143879606 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2297649227123735 0.48912984683776145 0.7126670745622989 1.2709291038198223 0.32240148438664573 0.38486005660556866 0.4697421844072905 0.5607449482589965 73.11743326026222 4.829467463470863 8.407312732503769 1.7181913968674998 1.1422385787884997 7.702232989345424 0.125265415150143 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4634454005627772 0.6629762033830987 0.8105159276100031 1.2568652899070227 0.5717906148116731 0.5274838987972551 0.6990377606283054 0.6448709612069575 163.45090591447996 4.407972296620313 6.133232833294253 1.3701235031423193 0.9616358080040865 6.456308118105763 0.1196497333239944 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.7010852208328353 0.8656837175309764 0.9303677801020492 1.2263599273179466 0.7535570726191049 0.7058969379603178 0.8098630095901609 0.7586417000242064 63.390149227862196 4.816910753621874 5.691172159950218 1.1801611610448994 1.407173105513411 3.0455680213958995 0.04296327797354147 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5009146509384647 0.6756915201273624 0.9970425885828442 1.5149964779461573 0.5024004557823797 0.44600204024459544 0.7413362992095065 0.6581154498355731 29.260355953728872 4.103177975341997 5.861895710890709 1.3674424441941797 1.576086170800916 8.932779588420331 0.11997905146060424 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.35485575402253206 0.6002978618209364 0.8240304593179585 1.33866035412525 0.43063426844226427 0.4484317922548786 0.5911327968853943 0.6155635047968704 107.16626656573963 4.731991487622472 8.402740779963336 1.7385945127327822 0.9552667293367344 8.311098515819381 0.1135080114494065 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.29143441042691814 0.5839790820623216 0.6207955567341968 1.1980471465974718 0.4694531190913473 0.487442488153207 0.49904939984788116 0.5181728936939541 88.50030446214032 4.328350006599721 8.07926763229632 1.8198098004119672 1.3468302352303103 8.746196835335072 0.07727072812302424 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3817191679473892 0.5807473014085727 0.6894035631782918 1.1467523434499836 0.553694799875396 0.5064278304951224 0.657289611198449 0.6011791186789588 127.68863072594198 4.420028416481047 7.222144044127171 1.5656342934527188 2.4829850803474667 12.942942043851598 0.09137099467401127 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3138417887486049 0.5859276441936435 0.7485968040933587 1.2898684953872188 0.4192400862954595 0.4542537834585594 0.5356323291086829 0.5803667635657926 109.72578722171522 4.672737214745232 8.329014741884952 1.7860219460255966 1.4644823828674902 5.991875284163975 0.06803800894678484 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3583087880798282 0.5320004248804663 0.6191017738842273 1.156105789356899 0.5787558737423879 0.46016586871033616 0.6735122216497019 0.5355061617921764 95.45815720442464 4.019333173978338 6.601888469917251 1.538950662656145 1.9430782051330475 13.666389717926116 0.1294046296968156 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.47870436723894627 0.6898010089027665 0.7566655346026919 1.1745538929422388 0.6326498900076151 0.5872876613390859 0.6939745826124528 0.6442152541057583 24.304757559977254 3.454426461376179 4.536634868967331 1.2688320805801327 1.2661951656884076 4.995758273656594 0.05702099101402468 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.296210243939934 0.560968185968271 0.6500472181612402 1.1252731217344205 0.45567496585526635 0.4985173600375634 0.5280339444360005 0.5776795034074048 114.05117592929173 4.414938546202358 6.911086232508349 1.54347341279799 0.910265488977357 7.6666642987321385 0.19894365663305635 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5153308049294809 0.8237880560992518 0.9955841781610505 1.6235644491512717 0.5176165072062028 0.5073947366425102 0.6255623653608698 0.6132089050616366 8.854013346396316 4.810864747390913 7.127824667065517 1.446843480961702 2.3915696527821164 10.451911731851252 0.16110114893921176 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.49647558757927124 0.7389114250957137 1.0373097190331224 1.59530712981974 0.4786184670495874 0.46317816255181293 0.6719013547732884 0.6502257149382464 33.933468278533425 4.604072581672146 6.593409278899054 1.4383925450092496 2.2152720999378577 6.55109373056866 0.11370720942546686 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
